1.481565619219649076e+09 4.859945271554440560e-01 3.506552755186832515e-01
1.481565619422861099e+09 4.856910890704989603e-01 3.506840428219020200e-01
1.481565619622092962e+09 4.853936070755994203e-01 3.507128495625360109e-01
1.481565619820847988e+09 4.850969325058935855e-01 3.507421741439795682e-01
1.481565620023396015e+09 4.847946533962085303e-01 3.507726652564666647e-01
1.481565620218065977e+09 4.845046066741627300e-01 3.508025040904586556e-01
1.481565620422314882e+09 4.841994529393492397e-01 3.508345123274684285e-01
1.481565620622422934e+09 4.839010299572287788e-01 3.508664250962850728e-01
1.481565620816440105e+09 4.836117114289872343e-01 3.508979410010941713e-01
1.481565621021601915e+09 4.833062867100169635e-01 3.509318278887413323e-01
1.481565621220865011e+09 4.830093955428006458e-01 3.509653752976208407e-01
1.481565621421133995e+09 4.827110058682888560e-01 3.509996956985870220e-01
1.481565621620354891e+09 4.824136316640914024e-01 3.510345018175223819e-01
1.481565621798688889e+09 4.821480288528420255e-01 3.510660981302072825e-01
1.481565621969759941e+09 4.818932872162779990e-01 3.510968537868732753e-01
1.481565622152374029e+09 4.816214189572346482e-01 3.511301650472651303e-01
1.481565622320805073e+09 4.813706471250941421e-01 3.511613383174175818e-01
1.481565622494726896e+09 4.811118153551471877e-01 3.511939635605398902e-01
1.481565622630254030e+09 4.809100591119367385e-01 3.512197117999489304e-01
1.481565622756259918e+09 4.807226662324632360e-01 3.512438760829827977e-01
1.481565622851713896e+09 4.805806799806073282e-01 3.512623450165210937e-01
1.481565622940856934e+09 4.804480821393991019e-01 3.512797172273656177e-01
1.481565623024689913e+09 4.803234017446617599e-01 3.512961618481283965e-01
1.481565623095063925e+09 4.802191324801167727e-01 3.513099960314721715e-01
1.481565623159641981e+09 4.801227216762788408e-01 3.513228537856563083e-01
1.481565623231302023e+09 4.800162576985305130e-01 3.513371262095729142e-01
1.481565623275505066e+09 4.799506099343770482e-01 3.513459655508922586e-01
1.481565623330725908e+09 4.798684980515726117e-01 3.513570633050447922e-01
1.481565623375663042e+09 4.798019019500227578e-01 3.513660979615904623e-01
1.481565623419614077e+09 4.797363966926707635e-01 3.513750142775340368e-01
1.481565623456883907e+09 4.796808895999972178e-01 3.513825927000726601e-01
1.481565623505038977e+09 4.796094353329575233e-01 3.513923794936506528e-01
1.481565623541644096e+09 4.795551159381971074e-01 3.513998428140150398e-01
1.481565623580471992e+09 4.794972080203725451e-01 3.514078214674806189e-01
1.481565623625813961e+09 4.794299350554404593e-01 3.514171193300634766e-01
1.481565623667068958e+09 4.793694324174240240e-01 3.514255079725299158e-01
1.481565623708652973e+09 4.793067966130014623e-01 3.514342188335943806e-01
1.481565623750283003e+09 4.792449624715110490e-01 3.514428446112708437e-01
1.481565623789827108e+09 4.791866537703984297e-01 3.514510026330479597e-01
1.481565623839385033e+09 4.791125958500344062e-01 3.514613977853703330e-01
1.481565623887607098e+09 4.790411572293554743e-01 3.514714609587927807e-01
1.481565623937895060e+09 4.789668255428743415e-01 3.514819688648677110e-01
1.481565623987651110e+09 4.788925232013325206e-01 3.514925105484787426e-01
1.481565624044193983e+09 4.788084343881401361e-01 3.515044864417842252e-01
1.481565624087096930e+09 4.787448654572165618e-01 3.515135721502864463e-01
1.481565624139359951e+09 4.786671728318246388e-01 3.515247142282165171e-01
1.481565624187706947e+09 4.785953650853230212e-01 3.515350492399994531e-01
1.481565624237962008e+09 4.785210387331152448e-01 3.515457840851407001e-01
1.481565624287147999e+09 4.784476782951365692e-01 3.515564166791637080e-01
1.481565624336764097e+09 4.783743900060510312e-01 3.515670757803727176e-01
1.481565624389257908e+09 4.782964016410585217e-01 3.515784590489852146e-01
1.481565624440359116e+09 4.782204396809133229e-01 3.515895867794066598e-01
1.481565624488240004e+09 4.781492199101000096e-01 3.516000558980467705e-01
1.481565624538656950e+09 4.780744810955776525e-01 3.516110798584617392e-01
1.481565624588537931e+09 4.780003814277935525e-01 3.516220475182467720e-01
1.481565624642910004e+09 4.779197350460879234e-01 3.516340271505455917e-01
1.481565624686939955e+09 4.778544725611117983e-01 3.516437543800280396e-01
1.481565624738595009e+09 4.777778600578377333e-01 3.516552107541658367e-01
1.481565624791496992e+09 4.776994866267301187e-01 3.516669723113270418e-01
1.481565624836978912e+09 4.776318654467243130e-01 3.516771542997958466e-01
1.481565624888210058e+09 4.775558543718912419e-01 3.516886372288885454e-01
1.481565624938796997e+09 4.774827842172136849e-01 3.516997134413036852e-01
1.481565624990565062e+09 4.774040666510200315e-01 3.517116869200797025e-01
1.481565625038086891e+09 4.773336203898860819e-01 3.517224385304027479e-01
1.481565625088356972e+09 4.772592395447936009e-01 3.517338278165955678e-01
1.481565625138483047e+09 4.771850411559606653e-01 3.517452272169803162e-01
1.481565625188818932e+09 4.771101161546718039e-01 3.517567768242090276e-01
1.481565625236306906e+09 4.770397047777317767e-01 3.517676659992622357e-01
1.481565625290906906e+09 4.769588327176658704e-01 3.517802151861382232e-01
1.481565625337352037e+09 4.768899395611505554e-01 3.517909412130529878e-01
1.481565625386934042e+09 4.768166308678799536e-01 3.518023907221041746e-01
1.481565625439624071e+09 4.767384077588294189e-01 3.518146487455473537e-01
1.481565625488157988e+09 4.766664324097229510e-01 3.518259650832509244e-01
1.481565625541604996e+09 4.765879034916566392e-01 3.518383526782857817e-01
1.481565625587238073e+09 4.765197014505182516e-01 3.518491458680470529e-01
1.481565625639132023e+09 4.764428526009056308e-01 3.518613460084865086e-01
1.481565625688378096e+09 4.763699298313621155e-01 3.518729606593541392e-01
1.481565625736741066e+09 4.762983472849450228e-01 3.518843976531340623e-01
1.481565625790838957e+09 4.762186852009913651e-01 3.518971672572382969e-01
1.481565625842829943e+09 4.761412737856097199e-01 3.519096181940678525e-01
1.481565625885895014e+09 4.760772875293255990e-01 3.519199411532888400e-01
1.481565625940069914e+09 4.759972287377420286e-01 3.519328970644332033e-01
1.481565625986593008e+09 4.759281934471746300e-01 3.519441047128371025e-01
1.481565626042253971e+09 4.758464496448137071e-01 3.519574182701494802e-01
1.481565626087363958e+09 4.757790584786789068e-01 3.519684290706177610e-01
1.481565626138293028e+09 4.757038632077679741e-01 3.519807521402262829e-01
1.481565626194613934e+09 4.756203132034800274e-01 3.519944904008516229e-01
1.481565626238580942e+09 4.755552391440960314e-01 3.520052241911977298e-01
1.481565626286535025e+09 4.754842353745967198e-01 3.520169696051881347e-01
1.481565626337517977e+09 4.754089049862398886e-01 3.520294689945858702e-01
1.481565626388957977e+09 4.753330303135279711e-01 3.520420985331075281e-01
1.481565626443198919e+09 4.752526144047949930e-01 3.520555276253882759e-01
1.481565626489593983e+09 4.751843523533993419e-01 3.520669623380910940e-01
1.481565626540066004e+09 4.751091938115779012e-01 3.520795897541844077e-01
1.481565626587882996e+09 4.750384197260531516e-01 3.520915164359146310e-01
1.481565626639869928e+09 4.749619721921886639e-01 3.521044383238791653e-01
1.481565626687469959e+09 4.748912674839069203e-01 3.521164256875183307e-01
1.481565626740642071e+09 4.748126251736832781e-01 3.521297996574068723e-01
1.481565626788306952e+09 4.747420450617964027e-01 3.521418392095327921e-01
1.481565626837791920e+09 4.746691777438634130e-01 3.521543052915371286e-01
1.481565626887770891e+09 4.745950600531705921e-01 3.521670232109966880e-01
1.481565626936199903e+09 4.745234203490549252e-01 3.521793522903885476e-01
1.481565626988372087e+09 4.744467564510502777e-01 3.521925856253209641e-01
1.481565627038180113e+09 4.743727880041968548e-01 3.522053925025606658e-01
1.481565627088196993e+09 4.742986987814969968e-01 3.522182585172451974e-01
1.481565627139530897e+09 4.742230806596401949e-01 3.522314294942237023e-01
1.481565627188752890e+09 4.741501941484617677e-01 3.522441624251759773e-01
1.481565627237591028e+09 4.740779578345352685e-01 3.522568183300093247e-01
1.481565627290152073e+09 4.740004377873499597e-01 3.522704404502925435e-01
1.481565627337961912e+09 4.739298509412875338e-01 3.522828807211009217e-01
1.481565627389385939e+09 4.738546885195425995e-01 3.522961656300356292e-01
1.481565627438110113e+09 4.737820258923421957e-01 3.523090462022464564e-01
1.481565627488107920e+09 4.737079503296361960e-01 3.523222151976435068e-01
1.481565627536675930e+09 4.736365232424415428e-01 3.523349496554663007e-01
1.481565627591121912e+09 4.735559935849895652e-01 3.523493497314593714e-01
1.481565627639286995e+09 4.734847345185285716e-01 3.523621298702561688e-01
1.481565627686444044e+09 4.734152396984338540e-01 3.523746277914657776e-01
1.481565627738284111e+09 4.733386110658345802e-01 3.523884478094577721e-01
1.481565627788796902e+09 4.732640795562068070e-01 3.524019290165919527e-01
1.481565627840770960e+09 4.731873085347344521e-01 3.524158559451981976e-01
1.481565627889271021e+09 4.731165421647172686e-01 3.524287301172122078e-01
1.481565627939990044e+09 4.730417165099955468e-01 3.524423809108030436e-01
1.481565627987212896e+09 4.729712682157699022e-01 3.524552689584065091e-01
1.481565628039341927e+09 4.728944307127793123e-01 3.524693655079879084e-01
1.481565628088205099e+09 4.728222251669386145e-01 3.524826499861002382e-01
1.481565628138119936e+09 4.727486939804139698e-01 3.524962159121778349e-01
1.481565628187901974e+09 4.726757891623388219e-01 3.525097037019078172e-01
1.481565628238518953e+09 4.726004870521340329e-01 3.525236741364237147e-01
1.481565628290038109e+09 4.725245272518879269e-01 3.525378068884510441e-01
1.481565628342832088e+09 4.724471397421749486e-01 3.525522469089041877e-01
1.481565628387722969e+09 4.723805388978125075e-01 3.525647078599403184e-01
1.481565628442869902e+09 4.722996514517495692e-01 3.525798836986435703e-01
1.481565628488538027e+09 4.722320017367968026e-01 3.525926112012875979e-01
1.481565628542685986e+09 4.721520151767626960e-01 3.526077012144639422e-01
1.481565628589365959e+09 4.720838638227815576e-01 3.526205939049319449e-01
1.481565628638545036e+09 4.720108554304074389e-01 3.526344416552413819e-01
1.481565628688354015e+09 4.719374077388161504e-01 3.526484105427344362e-01
1.481565628738553047e+09 4.718635690185026821e-01 3.526624920408132358e-01
1.481565628789732933e+09 4.717884405637521872e-01 3.526768588640092350e-01
1.481565628841217041e+09 4.717123918961385609e-01 3.526914421095558305e-01
1.481565628888480902e+09 4.716425458897516854e-01 3.527048717832623748e-01
1.481565628936671019e+09 4.715715439639535100e-01 3.527185589172669999e-01
1.481565628988640070e+09 4.714951545052449844e-01 3.527333242606456309e-01
1.481565629036911964e+09 4.714239542611270983e-01 3.527471235936974203e-01
1.481565629087107897e+09 4.713500250067633179e-01 3.527614896404921430e-01
1.481565629137103081e+09 4.712763872924847774e-01 3.527758373329001884e-01
1.481565629189230919e+09 4.712002690534525806e-01 3.527907085221639871e-01
1.481565629238631964e+09 4.711272288831448996e-01 3.528050167701571871e-01
1.481565629287987947e+09 4.710545769054316767e-01 3.528192863114313349e-01
1.481565629337949991e+09 4.709808856802712995e-01 3.528337980238039906e-01
1.481565629388521910e+09 4.709065674176971528e-01 3.528484720413036513e-01
1.481565629442734957e+09 4.708266890254462211e-01 3.528642873848025774e-01
1.481565629485953093e+09 4.707629673938249493e-01 3.528769361235790658e-01
1.481565629539594889e+09 4.706841503548088168e-01 3.528926209886786847e-01
1.481565629588200092e+09 4.706126330417331749e-01 3.529068911768462602e-01
1.481565629638809919e+09 4.705382637235431265e-01 3.529217687909713685e-01
1.481565629688941002e+09 4.704646298377590519e-01 3.529365378165623124e-01
1.481565629741990089e+09 4.703864740804266087e-01 3.529522557717706954e-01
1.481565629787417889e+09 4.703201628071269624e-01 3.529656255693773836e-01
1.481565629837793112e+09 4.702460100515014063e-01 3.529806132438831900e-01
1.481565629886730909e+09 4.701736344688270952e-01 3.529952792621922075e-01
1.481565629946343899e+09 4.700860118226490858e-01 3.530130845574160903e-01
1.481565629987847090e+09 4.700249736974066450e-01 3.530255199085268192e-01
1.481565630039014101e+09 4.699514314137592241e-01 3.530405378142734696e-01
1.481565630086368084e+09 4.698805123181608590e-01 3.530550563585682644e-01
1.481565630138946056e+09 4.698029983379309327e-01 3.530709658011017549e-01
1.481565630188991070e+09 4.697294935345436850e-01 3.530860917464763160e-01
1.481565630238202095e+09 4.696573947932096704e-01 3.531009655945116510e-01
1.481565630289410114e+09 4.695819957380832910e-01 3.531165597600531836e-01
1.481565630336646080e+09 4.695126229252682415e-01 3.531309432211702237e-01
1.481565630387090921e+09 4.694383992442863751e-01 3.531463702891605161e-01
1.481565630444078922e+09 4.693548784031966181e-01 3.531637765320929656e-01
1.481565630490894079e+09 4.692860214882924597e-01 3.531781640082702900e-01
1.481565630540667057e+09 4.692181811254453327e-01 3.531923720415928170e-01
1.481565630587568045e+09 4.691445054481236943e-01 3.532078392557724822e-01
1.481565630636931896e+09 4.690717998861562155e-01 3.532231406599867229e-01
1.481565630691503048e+09 4.689914897329044985e-01 3.532400862257836227e-01
1.481565630739262104e+09 4.689214185662132772e-01 3.532549088519023606e-01
1.481565630789853096e+09 4.688473646609361833e-01 3.532706119707735848e-01
1.481565630845942974e+09 4.687649324635668746e-01 3.532881376439026555e-01
1.481565630888411045e+09 4.687025827168790348e-01 3.533014258030904298e-01
1.481565630940293074e+09 4.686265253471249004e-01 3.533176728838630654e-01
1.481565630989165068e+09 4.685549421777610579e-01 3.533330018765092895e-01
1.481565631039949894e+09 4.684803543152821215e-01 3.533490131778519450e-01
1.481565631089376926e+09 4.684079918035873868e-01 3.533645847071118506e-01
1.481565631144747972e+09 4.683271110535954240e-01 3.533820334822886933e-01
1.481565631186408997e+09 4.682656278967025631e-01 3.533953287674316268e-01
1.481565631245352983e+09 4.681801791704214843e-01 3.534138512601769921e-01
1.481565631290782928e+09 4.681127294919288362e-01 3.534285089809580116e-01
1.481565631340466976e+09 4.680397846419971919e-01 3.534443974654326581e-01
1.481565631386426926e+09 4.679724500055286174e-01 3.534590977189248084e-01
1.481565631445466042e+09 4.678861330204792113e-01 3.534779895455237853e-01
1.481565631487129927e+09 4.678249171899987457e-01 3.534914198889035353e-01
1.481565631542469025e+09 4.677439147478341663e-01 3.535092324949964393e-01
1.481565631589067936e+09 4.676757560757798249e-01 3.535242571115356780e-01
1.481565631642484903e+09 4.675973257400753980e-01 3.535415871286144984e-01
1.481565631687697887e+09 4.675311254995909716e-01 3.535562490623902487e-01
1.481565631740219116e+09 4.674549263598700710e-01 3.535731644070714275e-01
1.481565631787344933e+09 4.673854301505183106e-01 3.535886280593844022e-01
1.481565631841686010e+09 4.673060476181535305e-01 3.536063338881987317e-01
1.481565631889982939e+09 4.672349160868989326e-01 3.536222377675917183e-01
1.481565631940682888e+09 4.671606890534410472e-01 3.536388724539359929e-01
1.481565631988562107e+09 4.670907819897760493e-01 3.536545751656187120e-01
1.481565632046293974e+09 4.670066958486280839e-01 3.536735092979570450e-01
1.481565632088093042e+09 4.669450106237167386e-01 3.536874315811051606e-01
1.481565632144707918e+09 4.668622569345241557e-01 3.537061519252210351e-01
1.481565632190053940e+09 4.667963637775829344e-01 3.537210933127766799e-01
1.481565632239943981e+09 4.667228686721928699e-01 3.537377952764561018e-01
1.481565632288681984e+09 4.666516079219044655e-01 3.537540265654961491e-01
1.481565632338473082e+09 4.665787712245317853e-01 3.537706545623012788e-01
1.481565632388542891e+09 4.665057176237160097e-01 3.537873704220536597e-01
1.481565632445494890e+09 4.664223251707859119e-01 3.538064989369789082e-01
1.481565632488785982e+09 4.663591273827515371e-01 3.538210285658363041e-01
1.481565632540205002e+09 4.662838596629327870e-01 3.538383706960982478e-01
1.481565632589453936e+09 4.662119378542961545e-01 3.538549800491372910e-01
1.481565632637146950e+09 4.661421616482210317e-01 3.538711295392152900e-01
1.481565632691602945e+09 4.660626579735361874e-01 3.538895732119750059e-01
1.481565632741643906e+09 4.659897969061226886e-01 3.539065159375229808e-01
1.481565632788141966e+09 4.659215342107536628e-01 3.539224241389146153e-01
1.481565632837343931e+09 4.658496653003347809e-01 3.539392090946347214e-01
1.481565632886714935e+09 4.657777841135815611e-01 3.539560342231717893e-01
1.481565632936162949e+09 4.657054133536717710e-01 3.539730116493615686e-01
1.481565632993211031e+09 4.656223674616323249e-01 3.539925399814893847e-01
1.481565633042478085e+09 4.655502817803598425e-01 3.540095314255502501e-01
1.481565633090635061e+09 4.654799446387255513e-01 3.540261469376979608e-01
1.481565633142911911e+09 4.654043393229461700e-01 3.540440468418017961e-01
1.481565633188065052e+09 4.653377944056735771e-01 3.540598358801230194e-01
1.481565633242614031e+09 4.652582428829567518e-01 3.540787530466505961e-01
1.481565633289856911e+09 4.651895166902043632e-01 3.540951328716603896e-01
1.481565633348258972e+09 4.651040061470886888e-01 3.541155607577779474e-01
1.481565633388727903e+09 4.650451738897596887e-01 3.541296461524725547e-01
1.481565633444024086e+09 4.649644079206098346e-01 3.541490237000568531e-01
1.481565633487917900e+09 4.649003110751881995e-01 3.541644356222343193e-01
1.481565633546463013e+09 4.648151464376402697e-01 3.541849593498829218e-01
1.481565633586935997e+09 4.647557529828873490e-01 3.541993036635395775e-01
1.481565633644881964e+09 4.646712951784137680e-01 3.542197454535449541e-01
1.481565633690121889e+09 4.646054876242599052e-01 3.542357091270856850e-01
1.481565633744661093e+09 4.645259288820398069e-01 3.542550505907051672e-01
1.481565633790337086e+09 4.644598082507232495e-01 3.542711601280492673e-01
1.481565633840841055e+09 4.643857984455924681e-01 3.542892294727598701e-01
1.481565633889194012e+09 4.643154694166594099e-01 3.543064370775199645e-01
1.481565633941693068e+09 4.642390188931548312e-01 3.543251832667160262e-01
1.481565633990320921e+09 4.641679001701716212e-01 3.543426602543311432e-01
1.481565634044589996e+09 4.640891922450012252e-01 3.543620451723400455e-01
1.481565634088349104e+09 4.640252227826376918e-01 3.543778334038353295e-01
1.481565634138747931e+09 4.639519590757389400e-01 3.543959521664222789e-01
1.481565634189327002e+09 4.638787131719737111e-01 3.544141056355820663e-01
1.481565634240562916e+09 4.638040295168873728e-01 3.544326557198159700e-01
1.481565634289186954e+09 4.637329969778396510e-01 3.544503366826614599e-01
1.481565634345485926e+09 4.636512981342664208e-01 3.544707181606532309e-01
1.481565634389941931e+09 4.635864293296812488e-01 3.544869357375850516e-01
1.481565634441771984e+09 4.635107993096073686e-01 3.545058824798189567e-01
1.481565634487099886e+09 4.634447766299581439e-01 3.545224565633363634e-01
1.481565634545885086e+09 4.633593802089021607e-01 3.545439414072957263e-01
1.481565634590915918e+09 4.632938151947973426e-01 3.545604730582283537e-01
1.481565634644334078e+09 4.632161965784575286e-01 3.545800845625148856e-01
1.481565634686956882e+09 4.631540837135910138e-01 3.545958100568799010e-01
1.481565634745451927e+09 4.630692264168237426e-01 3.546173395395855188e-01
1.481565634787955046e+09 4.630073679270672038e-01 3.546330671290178760e-01
1.481565634842534065e+09 4.629281354749948951e-01 3.546532530097777913e-01
1.481565634895520926e+09 4.628509832524880241e-01 3.546729531205802255e-01
1.481565634938429117e+09 4.627888868777401687e-01 3.546888405517236720e-01
1.481565634988157034e+09 4.627163260868641936e-01 3.547074411418844608e-01
1.481565635039226055e+09 4.626421415086541256e-01 3.547264979119021389e-01
1.481565635088627100e+09 4.625704784882738174e-01 3.547449452879410936e-01
1.481565635141927958e+09 4.624933417493960475e-01 3.547648438329327192e-01
1.481565635186847925e+09 4.624276586248624032e-01 3.547818221998702004e-01
1.481565635238691092e+09 4.623527511587727790e-01 3.548012236460420521e-01
1.481565635286473036e+09 4.622830485219928676e-01 3.548193140558784098e-01
1.481565635366456985e+09 4.621670961199730310e-01 3.548494871383340854e-01
1.481565635566359043e+09 4.618770521280002317e-01 3.549253955871366495e-01
1.481565635768321991e+09 4.615843868736710931e-01 3.550026184094063897e-01
1.481565635965956926e+09 4.612975009845327601e-01 3.550789298619494438e-01
1.481565636167349100e+09 4.610061070923220927e-01 3.551570632861078547e-01
1.481565636371273994e+09 4.607106463796409312e-01 3.552369291148658181e-01
1.481565636569298983e+09 4.604243880501095454e-01 3.553149249618617889e-01
1.481565636767091990e+09 4.601377260278582404e-01 3.553936408252738044e-01
1.481565636968136072e+09 4.598470756401251136e-01 3.554740761477368505e-01
1.481565637167809010e+09 4.595587137829936220e-01 3.555545003500830692e-01
1.481565637367362976e+09 4.592704510545819185e-01 3.556355173780517687e-01
1.481565637559945107e+09 4.589926555126128682e-01 3.557141805370578336e-01
1.481565637766093969e+09 4.586955774182086554e-01 3.557989435711901294e-01
1.481565637966826916e+09 4.584061440732749015e-01 3.558821622797967432e-01
1.481565638160990000e+09 4.581262249045873203e-01 3.559632444156741737e-01
1.481565638363054037e+09 4.578351041692216294e-01 3.560481970950707398e-01
1.481565638563493013e+09 4.575465314326930266e-01 3.561330371259451288e-01
