1.481565625938596010e+09 -1.433074831962585449e+00
1.481565626019610882e+09 -1.625508904457092285e+00
1.481565626040498972e+09 -1.508558988571166992e+00
1.481565626086695910e+09 -1.492819666862487793e+00
1.481565626142342091e+09 -1.510034561157226562e+00
1.481565626196311951e+09 -1.301501274108886719e+00
1.481565626245764017e+09 -1.634721875190734863e+00
1.481565626326950073e+09 -1.435718774795532227e+00
1.481565626335840940e+09 -1.477249979972839355e+00
1.481565626388847113e+09 1.000000000000000000e+01
1.481565626443032980e+09 1.000000000000000000e+01
1.481565626487812042e+09 1.000000000000000000e+01
1.481565626540610075e+09 1.000000000000000000e+01
1.481565626585971117e+09 1.000000000000000000e+01
1.481565626682199001e+09 1.000000000000000000e+01
1.481565626686113119e+09 1.000000000000000000e+01
1.481565626736927032e+09 1.000000000000000000e+01
1.481565626794734001e+09 1.000000000000000000e+01
1.481565626842087984e+09 1.000000000000000000e+01
1.481565626886576891e+09 1.000000000000000000e+01
1.481565626937613010e+09 1.000000000000000000e+01
1.481565626991400957e+09 1.000000000000000000e+01
1.481565627037022114e+09 1.000000000000000000e+01
1.481565627087688923e+09 1.000000000000000000e+01
1.481565627140883923e+09 1.000000000000000000e+01
1.481565627203167915e+09 1.000000000000000000e+01
1.481565627237107992e+09 1.000000000000000000e+01
1.481565627287456989e+09 1.000000000000000000e+01
1.481565627339093924e+09 1.000000000000000000e+01
1.481565627385123968e+09 1.000000000000000000e+01
1.481565627437067986e+09 1.000000000000000000e+01
1.481565627490911961e+09 1.000000000000000000e+01
1.481565627540467024e+09 1.000000000000000000e+01
1.481565627599731922e+09 1.000000000000000000e+01
1.481565627638533115e+09 1.000000000000000000e+01
1.481565627686073065e+09 1.000000000000000000e+01
1.481565627740336895e+09 1.000000000000000000e+01
1.481565627787513018e+09 1.000000000000000000e+01
1.481565627845736027e+09 1.000000000000000000e+01
1.481565627886087894e+09 1.000000000000000000e+01
1.481565627935331106e+09 1.000000000000000000e+01
1.481565627986008883e+09 1.000000000000000000e+01
1.481565628042542934e+09 1.000000000000000000e+01
1.481565628089788914e+09 1.000000000000000000e+01
1.481565628141676903e+09 1.000000000000000000e+01
1.481565628194961071e+09 1.000000000000000000e+01
1.481565628240638971e+09 1.000000000000000000e+01
1.481565628288203955e+09 1.000000000000000000e+01
1.481565628350171089e+09 1.000000000000000000e+01
1.481565628385997057e+09 1.000000000000000000e+01
1.481565628445230007e+09 1.000000000000000000e+01
1.481565628492577076e+09 1.000000000000000000e+01
1.481565628540347099e+09 1.000000000000000000e+01
1.481565628591952085e+09 1.000000000000000000e+01
1.481565628681392908e+09 1.000000000000000000e+01
1.481565628686660051e+09 1.000000000000000000e+01
1.481565628747811079e+09 1.000000000000000000e+01
1.481565628820924044e+09 1.000000000000000000e+01
1.481565628841082096e+09 1.000000000000000000e+01
1.481565628889499903e+09 1.000000000000000000e+01
1.481565628945569038e+09 1.000000000000000000e+01
1.481565628994354010e+09 1.000000000000000000e+01
1.481565629038453102e+09 1.000000000000000000e+01
1.481565629086333036e+09 1.000000000000000000e+01
1.481565629135164976e+09 1.000000000000000000e+01
1.481565629185808897e+09 1.000000000000000000e+01
1.481565629239389896e+09 1.000000000000000000e+01
1.481565629286238909e+09 1.000000000000000000e+01
1.481565629338351965e+09 1.000000000000000000e+01
1.481565629388789892e+09 1.000000000000000000e+01
1.481565629440049887e+09 1.000000000000000000e+01
1.481565629488900900e+09 1.000000000000000000e+01
1.481565629540560007e+09 1.000000000000000000e+01
1.481565629585083008e+09 1.000000000000000000e+01
1.481565629647366047e+09 1.000000000000000000e+01
1.481565629693208933e+09 1.000000000000000000e+01
1.481565629740164042e+09 1.000000000000000000e+01
1.481565629787528992e+09 1.000000000000000000e+01
1.481565629836071014e+09 1.000000000000000000e+01
1.481565629889245987e+09 1.000000000000000000e+01
1.481565629943583012e+09 1.000000000000000000e+01
1.481565629996428967e+09 1.000000000000000000e+01
1.481565630038583040e+09 1.000000000000000000e+01
1.481565630089760065e+09 1.000000000000000000e+01
1.481565630135845900e+09 1.000000000000000000e+01
1.481565630186893940e+09 1.000000000000000000e+01
1.481565630235862017e+09 1.000000000000000000e+01
1.481565630290079117e+09 1.000000000000000000e+01
1.481565630340095997e+09 1.000000000000000000e+01
1.481565630385385990e+09 1.000000000000000000e+01
1.481565630462239027e+09 1.000000000000000000e+01
1.481565630490379095e+09 1.000000000000000000e+01
1.481565630535362005e+09 1.000000000000000000e+01
1.481565630585891008e+09 1.000000000000000000e+01
1.481565630642189980e+09 1.000000000000000000e+01
1.481565630737291098e+09 1.000000000000000000e+01
1.481565630784086943e+09 1.000000000000000000e+01
1.481565630846481085e+09 1.000000000000000000e+01
1.481565630853499889e+09 1.000000000000000000e+01
1.481565630892699957e+09 1.000000000000000000e+01
1.481565630936460972e+09 1.000000000000000000e+01
1.481565631000482082e+09 1.000000000000000000e+01
1.481565631037935019e+09 1.000000000000000000e+01
1.481565631093206882e+09 1.000000000000000000e+01
1.481565631151262999e+09 1.000000000000000000e+01
1.481565631184904099e+09 1.000000000000000000e+01
1.481565631242952108e+09 1.000000000000000000e+01
1.481565631291759968e+09 1.000000000000000000e+01
1.481565631339060068e+09 1.000000000000000000e+01
1.481565631389507055e+09 1.000000000000000000e+01
1.481565631442673922e+09 1.000000000000000000e+01
1.481565631484932899e+09 1.000000000000000000e+01
1.481565631542373896e+09 1.000000000000000000e+01
1.481565631590394974e+09 1.000000000000000000e+01
1.481565631640597105e+09 1.000000000000000000e+01
1.481565631686296940e+09 1.000000000000000000e+01
1.481565631740597963e+09 1.000000000000000000e+01
1.481565631788960934e+09 1.000000000000000000e+01
1.481565631837204933e+09 1.000000000000000000e+01
1.481565631886420965e+09 1.000000000000000000e+01
1.481565631939390898e+09 1.000000000000000000e+01
1.481565631986238003e+09 1.000000000000000000e+01
1.481565632047230959e+09 1.000000000000000000e+01
1.481565632087722063e+09 1.000000000000000000e+01
1.481565632145114899e+09 1.000000000000000000e+01
1.481565632186320066e+09 1.000000000000000000e+01
1.481565632237797022e+09 1.000000000000000000e+01
1.481565632292289972e+09 1.000000000000000000e+01
1.481565632340301037e+09 1.000000000000000000e+01
1.481565632386218071e+09 1.000000000000000000e+01
1.481565632447244883e+09 1.000000000000000000e+01
1.481565632486366987e+09 1.000000000000000000e+01
1.481565632541241884e+09 1.000000000000000000e+01
1.481565632593503952e+09 1.000000000000000000e+01
1.481565632639277935e+09 1.000000000000000000e+01
1.481565632741554022e+09 1.000000000000000000e+01
1.481565632806548119e+09 1.000000000000000000e+01
1.481565632811912060e+09 1.000000000000000000e+01
1.481565632842008114e+09 1.000000000000000000e+01
1.481565632885232925e+09 1.000000000000000000e+01
1.481565632947843075e+09 1.000000000000000000e+01
1.481565632991528034e+09 1.000000000000000000e+01
1.481565633044404030e+09 1.000000000000000000e+01
1.481565633088335991e+09 1.000000000000000000e+01
1.481565633145610094e+09 1.000000000000000000e+01
1.481565633188574076e+09 1.000000000000000000e+01
1.481565633241651058e+09 1.000000000000000000e+01
1.481565633294445038e+09 1.000000000000000000e+01
1.481565633346359015e+09 1.000000000000000000e+01
1.481565633388940096e+09 1.000000000000000000e+01
1.481565633444447041e+09 1.000000000000000000e+01
1.481565633488172054e+09 1.000000000000000000e+01
1.481565633543993950e+09 1.000000000000000000e+01
1.481565633592267036e+09 1.000000000000000000e+01
1.481565633643589020e+09 1.000000000000000000e+01
1.481565633687371016e+09 1.000000000000000000e+01
1.481565633741558075e+09 1.000000000000000000e+01
1.481565633788239956e+09 1.000000000000000000e+01
1.481565633840141058e+09 1.000000000000000000e+01
1.481565633892997980e+09 1.000000000000000000e+01
1.481565633940067053e+09 1.000000000000000000e+01
1.481565633993938923e+09 1.000000000000000000e+01
1.481565634043716908e+09 1.000000000000000000e+01
1.481565634086210012e+09 1.000000000000000000e+01
1.481565634138313055e+09 1.000000000000000000e+01
1.481565634193866014e+09 1.000000000000000000e+01
1.481565634241214991e+09 1.000000000000000000e+01
1.481565634287554979e+09 1.000000000000000000e+01
1.481565634346761942e+09 1.000000000000000000e+01
1.481565634389657974e+09 1.000000000000000000e+01
1.481565634438476086e+09 1.000000000000000000e+01
1.481565634486845970e+09 1.000000000000000000e+01
1.481565634544543982e+09 1.000000000000000000e+01
1.481565634590348005e+09 1.000000000000000000e+01
1.481565634690902948e+09 1.000000000000000000e+01
1.481565634725790977e+09 1.000000000000000000e+01
1.481565634742623091e+09 1.000000000000000000e+01
1.481565634789226055e+09 1.000000000000000000e+01
1.481565634854146957e+09 1.000000000000000000e+01
1.481565634891074896e+09 1.000000000000000000e+01
1.481565634937999964e+09 1.000000000000000000e+01
1.481565634995024920e+09 1.000000000000000000e+01
1.481565635037734032e+09 1.000000000000000000e+01
1.481565635095961094e+09 1.000000000000000000e+01
1.481565635135354042e+09 1.000000000000000000e+01
1.481565635193646908e+09 1.000000000000000000e+01
1.481565635239370108e+09 1.000000000000000000e+01
1.481565635288750887e+09 1.000000000000000000e+01
1.481565635363065004e+09 1.000000000000000000e+01
1.481565635569369078e+09 1.000000000000000000e+01
1.481565635767224073e+09 1.000000000000000000e+01
1.481565635963462114e+09 1.000000000000000000e+01
1.481565636165116072e+09 1.000000000000000000e+01
1.481565636370793104e+09 1.000000000000000000e+01
1.481565636563644886e+09 1.000000000000000000e+01
1.481565636768060923e+09 1.000000000000000000e+01
1.481565636966526985e+09 1.000000000000000000e+01
1.481565637165302038e+09 1.000000000000000000e+01
1.481565637367608070e+09 1.000000000000000000e+01
1.481565637557408094e+09 1.000000000000000000e+01
1.481565637760998964e+09 1.000000000000000000e+01
1.481565637963115931e+09 1.000000000000000000e+01
1.481565638157560110e+09 1.000000000000000000e+01
1.481565638360769033e+09 1.000000000000000000e+01
1.481565638559957027e+09 1.000000000000000000e+01
