1.481565618818460941e+09 6.899487376213073730e-01 4.319415986537933350e-01
1.481565619020602942e+09 6.899587512016296387e-01 4.319516122341156006e-01
1.481565619221471071e+09 6.899687647819519043e-01 4.319615960121154785e-01
1.481565619422964096e+09 6.899787783622741699e-01 4.319716095924377441e-01
1.481565619623146057e+09 6.899887323379516602e-01 4.319815933704376221e-01
1.481565619818985939e+09 6.899987459182739258e-01 4.319916069507598877e-01
1.481565620023971081e+09 6.900087594985961914e-01 4.320015907287597656e-01
1.481565620220294952e+09 6.900187730789184570e-01 4.320116043090820312e-01
1.481565620425379038e+09 6.900287270545959473e-01 4.320215880870819092e-01
1.481565620622589111e+09 6.900387406349182129e-01 4.320316016674041748e-01
1.481565620820096970e+09 6.900487542152404785e-01 4.320416152477264404e-01
1.481565621027846098e+09 6.900587677955627441e-01 4.320515990257263184e-01
1.481565621220510006e+09 6.900687813758850098e-01 4.320616126060485840e-01
1.481565621422931910e+09 6.900787353515625000e-01 4.320715963840484619e-01
1.481565621621098042e+09 6.900887489318847656e-01 4.320816099643707275e-01
1.481565621810878038e+09 6.900987625122070312e-01 4.320915937423706055e-01
1.481565621970865011e+09 6.901087760925292969e-01 4.321016073226928711e-01
1.481565622156570911e+09 6.901187300682067871e-01 4.321115911006927490e-01
1.481565622320347071e+09 6.901287436485290527e-01 4.321216046810150146e-01
1.481565622494821072e+09 6.901387572288513184e-01 4.321315884590148926e-01
1.481565622631537914e+09 6.901487708091735840e-01 4.321416020393371582e-01
1.481565622777565956e+09 6.901587247848510742e-01 4.321516156196594238e-01
1.481565622855205059e+09 6.901687383651733398e-01 4.321615993976593018e-01
1.481565622939675093e+09 6.901787519454956055e-01 4.321716129779815674e-01
1.481565623025471926e+09 6.901887655258178711e-01 4.321815967559814453e-01
1.481565623093739986e+09 6.901987791061401367e-01 4.321916103363037109e-01
1.481565623171993971e+09 6.902087330818176270e-01 4.322015941143035889e-01
1.481565623232897043e+09 6.902187466621398926e-01 4.322116076946258545e-01
1.481565623274065018e+09 6.902287602424621582e-01 4.322215914726257324e-01
1.481565623332576036e+09 6.902387738227844238e-01 4.322316050529479980e-01
1.481565623383086920e+09 6.902487277984619141e-01 4.322415888309478760e-01
1.481565623423049927e+09 6.911966204643249512e-01 4.334461987018585205e-01
1.481565623480375051e+09 6.889669299125671387e-01 4.270452260971069336e-01
1.481565623504580975e+09 6.890693306922912598e-01 4.270526170730590820e-01
1.481565623541997910e+09 6.881209015846252441e-01 4.261797368526458740e-01
1.481565623598979950e+09 6.854954361915588379e-01 4.261836409568786621e-01
1.481565623631220102e+09 6.791340708732604980e-01 4.274642169475555420e-01
1.481565623675913095e+09 6.810539960861206055e-01 4.266007840633392334e-01
1.481565623716260910e+09 6.790285110473632812e-01 4.267895519733428955e-01
1.481565623760884047e+09 6.785366535186767578e-01 4.268879890441894531e-01
1.481565623788336992e+09 6.758335232734680176e-01 4.269496798515319824e-01
1.481565623842807055e+09 6.720886230468750000e-01 4.278260767459869385e-01
1.481565623909221888e+09 6.666401028633117676e-01 4.298772513866424561e-01
1.481565623944798946e+09 6.635476946830749512e-01 4.314267337322235107e-01
1.481565624010584116e+09 6.640844941139221191e-01 4.311857223510742188e-01
1.481565624044872999e+09 6.598263382911682129e-01 4.321834444999694824e-01
1.481565624104815006e+09 6.557940244674682617e-01 4.339212477207183838e-01
1.481565624152371883e+09 6.586308479309082031e-01 4.325466454029083252e-01
1.481565624204364061e+09 6.584432125091552734e-01 4.323486983776092529e-01
1.481565624242343903e+09 6.571869254112243652e-01 4.312358796596527100e-01
1.481565624298964977e+09 6.566845178604125977e-01 4.311308264732360840e-01
1.481565624350790977e+09 6.527037024497985840e-01 4.316218197345733643e-01
1.481565624388709068e+09 6.505560874938964844e-01 4.324982166290283203e-01
1.481565624446963072e+09 6.546784043312072754e-01 4.309135973453521729e-01
1.481565624492141962e+09 6.548686027526855469e-01 4.313796162605285645e-01
1.481565624539594889e+09 6.546690464019775391e-01 4.309208393096923828e-01
1.481565624593208075e+09 6.535813212394714355e-01 4.295116662979125977e-01
1.481565624778152943e+09 6.542142033576965332e-01 4.297508895397186279e-01
1.481565624799709082e+09 6.546880602836608887e-01 4.302641451358795166e-01
1.481565624806381941e+09 6.556490063667297363e-01 4.319827556610107422e-01
1.481565624837663889e+09 6.560243964195251465e-01 4.343001246452331543e-01
1.481565624890222073e+09 6.560895442962646484e-01 4.346760213375091553e-01
1.481565624942775011e+09 6.564452648162841797e-01 4.357149899005889893e-01
1.481565625011924982e+09 6.563192605972290039e-01 4.365587532520294189e-01
1.481565625051516056e+09 6.569871902465820312e-01 4.371975362300872803e-01
1.481565625095942974e+09 6.567982435226440430e-01 4.367723762989044189e-01
1.481565625137514114e+09 6.572701334953308105e-01 4.373685121536254883e-01
1.481565625188952923e+09 6.577306985855102539e-01 4.383321106433868408e-01
1.481565625244927883e+09 6.578046083450317383e-01 4.385427236557006836e-01
1.481565625294647932e+09 6.578554511070251465e-01 4.386409223079681396e-01
1.481565625349755049e+09 6.581801772117614746e-01 4.391910731792449951e-01
1.481565625402232885e+09 6.572193503379821777e-01 4.370782971382141113e-01
1.481565625451210022e+09 6.572293639183044434e-01 4.370883107185363770e-01
1.481565625494901896e+09 6.561463475227355957e-01 4.364219903945922852e-01
1.481565625542694092e+09 6.553067564964294434e-01 4.362357258796691895e-01
1.481565625600065947e+09 6.548288464546203613e-01 4.361759424209594727e-01
1.481565625651474953e+09 6.542069315910339355e-01 4.360542595386505127e-01
1.481565625700767040e+09 6.544813513755798340e-01 4.361163377761840820e-01
1.481565625746651888e+09 6.560470461845397949e-01 4.370772242546081543e-01
1.481565625794456959e+09 6.559360623359680176e-01 4.363045990467071533e-01
1.481565625846096992e+09 6.559460759162902832e-01 4.363145828247070312e-01
1.481565625899544001e+09 6.559560894966125488e-01 4.363245964050292969e-01
1.481565625938513041e+09 6.562909483909606934e-01 4.368343353271484375e-01
1.481565626009706974e+09 6.554234623908996582e-01 4.351446032524108887e-01
1.481565626040627003e+09 6.551071405410766602e-01 4.349704980850219727e-01
1.481565626091232061e+09 6.549689173698425293e-01 4.349020719528198242e-01
1.481565626144068956e+09 6.546830534934997559e-01 4.347285628318786621e-01
1.481565626198687077e+09 6.564529538154602051e-01 4.357527196407318115e-01
1.481565626256500006e+09 6.562580466270446777e-01 4.335504770278930664e-01
1.481565626322184086e+09 6.564701795578002930e-01 4.339205622673034668e-01
1.481565626344825029e+09 6.564517617225646973e-01 4.338766038417816162e-01
1.481565626392529964e+09 6.564617753028869629e-01 4.338866174221038818e-01
1.481565626447161913e+09 6.564717888832092285e-01 4.338966012001037598e-01
1.481565626508388042e+09 6.564817428588867188e-01 4.339066147804260254e-01
1.481565626545146942e+09 6.564917564392089844e-01 4.339165985584259033e-01
1.481565626590562105e+09 6.565017700195312500e-01 4.339266121387481689e-01
1.481565626640031099e+09 6.565117835998535156e-01 4.339365959167480469e-01
1.481565626689541101e+09 6.565217375755310059e-01 4.339466094970703125e-01
1.481565626785186052e+09 6.565317511558532715e-01 4.339565932750701904e-01
1.481565626803940058e+09 6.565417647361755371e-01 4.339666068553924561e-01
1.481565626839335918e+09 6.565517783164978027e-01 4.339765906333923340e-01
1.481565626891283035e+09 6.565617918968200684e-01 4.339866042137145996e-01
1.481565626937875986e+09 6.565717458724975586e-01 4.339966177940368652e-01
1.481565626992033958e+09 6.565817594528198242e-01 4.340066015720367432e-01
1.481565627044112921e+09 6.565917730331420898e-01 4.340166151523590088e-01
1.481565627087879896e+09 6.566017866134643555e-01 4.340265989303588867e-01
1.481565627141563892e+09 6.566117405891418457e-01 4.340366125106811523e-01
1.481565627202075958e+09 6.566217541694641113e-01 4.340465962886810303e-01
1.481565627237027884e+09 6.566317677497863770e-01 4.340566098690032959e-01
1.481565627295428991e+09 6.566417813301086426e-01 4.340665936470031738e-01
1.481565627351777077e+09 6.566517353057861328e-01 4.340766072273254395e-01
1.481565627390656948e+09 6.566617488861083984e-01 4.340865910053253174e-01
1.481565627441715956e+09 6.566717624664306641e-01 4.340966045856475830e-01
1.481565627492897987e+09 6.566817760467529297e-01 4.341066181659698486e-01
1.481565627544280052e+09 6.566917896270751953e-01 4.341166019439697266e-01
1.481565627589951992e+09 6.567017436027526855e-01 4.341266155242919922e-01
1.481565627639533997e+09 6.567117571830749512e-01 4.341365993022918701e-01
1.481565627695198059e+09 6.567217707633972168e-01 4.341466128826141357e-01
1.481565627741615057e+09 6.567317843437194824e-01 4.341565966606140137e-01
1.481565627801724911e+09 6.567417383193969727e-01 4.341666102409362793e-01
1.481565627844830990e+09 6.567517518997192383e-01 4.341765940189361572e-01
1.481565627892302036e+09 6.567617654800415039e-01 4.341866075992584229e-01
1.481565627937150002e+09 6.567717790603637695e-01 4.341965913772583008e-01
1.481565627986515999e+09 6.567817926406860352e-01 4.342066049575805664e-01
1.481565628043687105e+09 6.567917466163635254e-01 4.342166185379028320e-01
1.481565628090221882e+09 6.568017601966857910e-01 4.342266023159027100e-01
1.481565628142823935e+09 6.568117737770080566e-01 4.342366158962249756e-01
1.481565628201472044e+09 6.568217873573303223e-01 4.342465996742248535e-01
1.481565628237648010e+09 6.568317413330078125e-01 4.342566132545471191e-01
1.481565628290604115e+09 6.568417549133300781e-01 4.342665970325469971e-01
1.481565628350960016e+09 6.568517684936523438e-01 4.342766106128692627e-01
1.481565628393981934e+09 6.568617820739746094e-01 4.342865943908691406e-01
1.481565628451365948e+09 6.568717360496520996e-01 4.342966079711914062e-01
1.481565628499844074e+09 6.568817496299743652e-01 4.343065917491912842e-01
1.481565628540812016e+09 6.568917632102966309e-01 4.343166053295135498e-01
1.481565628591095924e+09 6.569017767906188965e-01 4.343266189098358154e-01
1.481565628682940006e+09 6.569117903709411621e-01 4.343366026878356934e-01
1.481565628687757969e+09 6.569217443466186523e-01 4.343466162681579590e-01
1.481565628751760960e+09 6.569317579269409180e-01 4.343566000461578369e-01
1.481565628818490028e+09 6.569417715072631836e-01 4.343666136264801025e-01
1.481565628852576017e+09 6.569517850875854492e-01 4.343765974044799805e-01
1.481565628895148993e+09 6.569617390632629395e-01 4.343866109848022461e-01
1.481565628963458061e+09 6.569717526435852051e-01 4.343965947628021240e-01
1.481565628995218992e+09 6.569817662239074707e-01 4.344066083431243896e-01
1.481565629042526960e+09 6.569917798042297363e-01 4.344165921211242676e-01
1.481565629094185114e+09 6.570017337799072266e-01 4.344266057014465332e-01
1.481565629149152040e+09 6.570117473602294922e-01 4.344365894794464111e-01
1.481565629189182997e+09 6.570217609405517578e-01 4.344466030597686768e-01
1.481565629250236988e+09 6.570317745208740234e-01 4.344566166400909424e-01
1.481565629294668913e+09 6.570417881011962891e-01 4.344666004180908203e-01
1.481565629342565060e+09 6.570517420768737793e-01 4.344766139984130859e-01
1.481565629389703989e+09 6.570617556571960449e-01 4.344865977764129639e-01
1.481565629441210985e+09 6.570717692375183105e-01 4.344966113567352295e-01
1.481565629489818096e+09 6.570817828178405762e-01 4.345065951347351074e-01
1.481565629541763067e+09 6.570917367935180664e-01 4.345166087150573730e-01
1.481565629591170073e+09 6.571017503738403320e-01 4.345265924930572510e-01
1.481565629647780895e+09 6.571117639541625977e-01 4.345366060733795166e-01
1.481565629694749117e+09 6.571217775344848633e-01 4.345465898513793945e-01
1.481565629749562025e+09 6.571317911148071289e-01 4.345566034317016602e-01
1.481565629793421984e+09 6.571417450904846191e-01 4.345666170120239258e-01
1.481565629848777056e+09 6.571517586708068848e-01 4.345766007900238037e-01
1.481565629896805048e+09 6.571617722511291504e-01 4.345866143703460693e-01
1.481565629945707083e+09 6.571717858314514160e-01 4.345965981483459473e-01
1.481565629995018005e+09 6.571817398071289062e-01 4.346066117286682129e-01
1.481565630040034056e+09 6.571917533874511719e-01 4.346165955066680908e-01
1.481565630090751886e+09 6.572017669677734375e-01 4.346266090869903564e-01
1.481565630137926102e+09 6.572117805480957031e-01 4.346365928649902344e-01
1.481565630187056065e+09 6.572217345237731934e-01 4.346466064453125000e-01
1.481565630238529921e+09 6.572317481040954590e-01 4.346565902233123779e-01
1.481565630289747000e+09 6.572417616844177246e-01 4.346666038036346436e-01
1.481565630346385002e+09 6.572517752647399902e-01 4.346766173839569092e-01
1.481565630394160986e+09 6.572617888450622559e-01 4.346866011619567871e-01
1.481565630470375061e+09 6.572717428207397461e-01 4.346966147422790527e-01
1.481565630491477966e+09 6.572817564010620117e-01 4.347065985202789307e-01
1.481565630544434071e+09 6.572917699813842773e-01 4.347166121006011963e-01
1.481565630600605011e+09 6.573017835617065430e-01 4.347265958786010742e-01
1.481565630642054081e+09 6.573117375373840332e-01 4.347366094589233398e-01
1.481565630771564007e+09 6.573217511177062988e-01 4.347465932369232178e-01
1.481565630835220098e+09 6.573317646980285645e-01 4.347566068172454834e-01
1.481565630846565962e+09 6.573417782783508301e-01 4.347665905952453613e-01
1.481565630854825020e+09 6.573517918586730957e-01 4.347766041755676270e-01
1.481565630894937992e+09 6.573617458343505859e-01 4.347866177558898926e-01
1.481565630939665079e+09 6.573717594146728516e-01 4.347966015338897705e-01
1.481565631002306938e+09 6.573817729949951172e-01 4.348066151142120361e-01
1.481565631043519020e+09 6.573917865753173828e-01 4.348165988922119141e-01
1.481565631099121094e+09 6.574017405509948730e-01 4.348266124725341797e-01
1.481565631150176048e+09 6.574117541313171387e-01 4.348365962505340576e-01
1.481565631196481943e+09 6.574217677116394043e-01 4.348466098308563232e-01
1.481565631244195938e+09 6.574317812919616699e-01 4.348565936088562012e-01
1.481565631293653011e+09 6.574417352676391602e-01 4.348666071891784668e-01
1.481565631345952988e+09 6.574517488479614258e-01 4.348765909671783447e-01
1.481565631398006916e+09 6.574617624282836914e-01 4.348866045475006104e-01
1.481565631455991983e+09 6.574717760086059570e-01 4.348966181278228760e-01
1.481565631497119904e+09 6.574817895889282227e-01 4.349066019058227539e-01
1.481565631545172930e+09 6.574917435646057129e-01 4.349166154861450195e-01
1.481565631590867996e+09 6.575017571449279785e-01 4.349265992641448975e-01
1.481565631648947954e+09 6.575117707252502441e-01 4.349366128444671631e-01
1.481565631688740969e+09 6.575217843055725098e-01 4.349465966224670410e-01
1.481565631742266893e+09 6.575317382812500000e-01 4.349566102027893066e-01
1.481565631803236961e+09 6.575417518615722656e-01 4.349665939807891846e-01
1.481565631837938070e+09 6.575517654418945312e-01 4.349766075611114502e-01
1.481565631887836933e+09 6.575617790222167969e-01 4.349865913391113281e-01
1.481565631946887016e+09 6.575717926025390625e-01 4.349966049194335938e-01
1.481565631987575054e+09 6.575817465782165527e-01 4.350066184997558594e-01
1.481565632052253962e+09 6.575917601585388184e-01 4.350166022777557373e-01
1.481565632091542006e+09 6.576017737388610840e-01 4.350266158580780029e-01
1.481565632148206949e+09 6.576117873191833496e-01 4.350365996360778809e-01
1.481565632189965963e+09 6.576217412948608398e-01 4.350466132164001465e-01
1.481565632253757954e+09 6.576317548751831055e-01 4.350565969944000244e-01
1.481565632292813063e+09 6.576417684555053711e-01 4.350666105747222900e-01
1.481565632347560883e+09 6.576517820358276367e-01 4.350765943527221680e-01
1.481565632391515970e+09 6.576617360115051270e-01 4.350866079330444336e-01
1.481565632453377008e+09 6.576717495918273926e-01 4.350965917110443115e-01
1.481565632489343882e+09 6.576817631721496582e-01 4.351066052913665771e-01
1.481565632566087008e+09 6.576917767524719238e-01 4.351166188716888428e-01
1.481565632594875097e+09 6.577017903327941895e-01 4.351266026496887207e-01
1.481565632642203093e+09 6.577117443084716797e-01 4.351366162300109863e-01
1.481565632809429884e+09 6.577317714691162109e-01 4.351566135883331299e-01
1.481565632811676979e+09 6.577417850494384766e-01 4.351665973663330078e-01
1.481565632860044956e+09 6.577517390251159668e-01 4.351766109466552734e-01
1.481565632890124083e+09 6.577617526054382324e-01 4.351865947246551514e-01
1.481565632950452089e+09 6.577717661857604980e-01 4.351966083049774170e-01
1.481565632997317076e+09 6.577817797660827637e-01 4.352065920829772949e-01
1.481565633044734955e+09 6.577917337417602539e-01 4.352166056632995605e-01
1.481565633096843004e+09 6.578017473220825195e-01 4.352265894412994385e-01
1.481565633147841930e+09 6.578117609024047852e-01 4.352366030216217041e-01
1.481565633190233946e+09 6.578217744827270508e-01 4.352466166019439697e-01
1.481565633243436098e+09 6.578317880630493164e-01 4.352566003799438477e-01
1.481565633299093008e+09 6.578417420387268066e-01 4.352666139602661133e-01
1.481565633346474886e+09 6.578517556190490723e-01 4.352765977382659912e-01
1.481565633396132946e+09 6.578617691993713379e-01 4.352866113185882568e-01
1.481565633445317984e+09 6.578717827796936035e-01 4.352965950965881348e-01
1.481565633488557100e+09 6.578817367553710938e-01 4.353066086769104004e-01
1.481565633546726942e+09 6.578917503356933594e-01 4.353165924549102783e-01
1.481565633592073917e+09 6.579017639160156250e-01 4.353266060352325439e-01
1.481565633645134926e+09 6.579117774963378906e-01 4.353365898132324219e-01
1.481565633696705103e+09 6.579217910766601562e-01 4.353466033935546875e-01
1.481565633741710901e+09 6.579317450523376465e-01 4.353566169738769531e-01
1.481565633788712025e+09 6.579417586326599121e-01 4.353666007518768311e-01
1.481565633840543032e+09 6.579517722129821777e-01 4.353766143321990967e-01
1.481565633895498991e+09 6.579617857933044434e-01 4.353865981101989746e-01
1.481565633943027973e+09 6.579717397689819336e-01 4.353966116905212402e-01
1.481565633995106936e+09 6.579817533493041992e-01 4.354065954685211182e-01
1.481565634043950081e+09 6.579917669296264648e-01 4.354166090488433838e-01
1.481565634089339972e+09 6.580017805099487305e-01 4.354265928268432617e-01
1.481565634138514042e+09 6.580117344856262207e-01 4.354366064071655273e-01
1.481565634192958117e+09 6.580217480659484863e-01 4.354465901851654053e-01
1.481565634242703915e+09 6.580317616462707520e-01 4.354566037654876709e-01
1.481565634290730000e+09 6.580417752265930176e-01 4.354666173458099365e-01
1.481565634349643946e+09 6.580517888069152832e-01 4.354766011238098145e-01
1.481565634391989946e+09 6.580617427825927734e-01 4.354866147041320801e-01
1.481565634439244032e+09 6.580717563629150391e-01 4.354965984821319580e-01
1.481565634488400936e+09 6.580817699432373047e-01 4.355066120624542236e-01
1.481565634546776056e+09 6.580917835235595703e-01 4.355165958404541016e-01
1.481565634592042923e+09 6.581017374992370605e-01 4.355266094207763672e-01
1.481565634681166887e+09 6.581117510795593262e-01 4.355365931987762451e-01
1.481565634726449966e+09 6.581217646598815918e-01 4.355466067790985107e-01
1.481565634755376101e+09 6.581317782402038574e-01 4.355565905570983887e-01
1.481565634818564892e+09 6.581417918205261230e-01 4.355666041374206543e-01
1.481565634859348059e+09 6.581517457962036133e-01 4.355766177177429199e-01
1.481565634893974066e+09 6.581617593765258789e-01 4.355866014957427979e-01
1.481565634939944029e+09 6.581717729568481445e-01 4.355966150760650635e-01
1.481565635000825882e+09 6.581817865371704102e-01 4.356065988540649414e-01
1.481565635042886019e+09 6.581917405128479004e-01 4.356166124343872070e-01
1.481565635100070000e+09 6.582017540931701660e-01 4.356265962123870850e-01
1.481565635141644001e+09 6.582117676734924316e-01 4.356366097927093506e-01
1.481565635201373100e+09 6.582217812538146973e-01 4.356465935707092285e-01
1.481565635243314028e+09 6.582317352294921875e-01 4.356566071510314941e-01
1.481565635294842958e+09 6.582417488098144531e-01 4.356665909290313721e-01
1.481565635364381075e+09 6.582517623901367188e-01 4.356766045093536377e-01
1.481565635569725990e+09 6.582617759704589844e-01 4.356866180896759033e-01
1.481565635768030882e+09 6.582717895507812500e-01 4.356966018676757812e-01
1.481565635964560986e+09 6.582817435264587402e-01 4.357066154479980469e-01
1.481565636165961981e+09 6.582917571067810059e-01 4.357165992259979248e-01
1.481565636371057034e+09 6.583017706871032715e-01 4.357266128063201904e-01
1.481565636564449072e+09 6.583117842674255371e-01 4.357365965843200684e-01
1.481565636774461985e+09 6.583217382431030273e-01 4.357466101646423340e-01
1.481565636967586040e+09 6.583317518234252930e-01 4.357565939426422119e-01
1.481565637164762974e+09 6.583417654037475586e-01 4.357666075229644775e-01
1.481565637372095108e+09 6.583517789840698242e-01 4.357765913009643555e-01
1.481565637558068991e+09 6.583617925643920898e-01 4.357866048812866211e-01
1.481565637762217045e+09 6.583717465400695801e-01 4.357966184616088867e-01
1.481565637963932991e+09 6.583817601203918457e-01 4.358066022396087646e-01
1.481565638158370018e+09 6.583917737007141113e-01 4.358166158199310303e-01
1.481565638361428022e+09 6.584017872810363770e-01 4.358265995979309082e-01
1.481565638561245918e+09 6.584117412567138672e-01 4.358366131782531738e-01
