1.480954182313420057e+09 5.370000004768371582e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.370000004768371582e-01
1.480954182355797052e+09 5.379999876022338867e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.379999876022338867e-01
1.480954182416351080e+09 5.389999747276306152e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.389999747276306152e-01
1.480954182450181961e+09 5.400000214576721191e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.400000214576721191e-01
1.480954182501149893e+09 5.410000085830688477e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.410000085830688477e-01
1.480954182550628901e+09 5.419999957084655762e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.419999957084655762e-01
1.480954182601459026e+09 5.429999828338623047e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.429999828338623047e-01
1.480954182650615931e+09 5.440000295639038086e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.440000295639038086e-01
1.480954182709332943e+09 5.450000166893005371e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.450000166893005371e-01
1.480954182767293930e+09 5.460000038146972656e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.460000038146972656e-01
1.480954182834614992e+09 5.469999909400939941e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.469999909400939941e-01
1.480954182901035070e+09 5.479999780654907227e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.479999780654907227e-01
1.480954182958659887e+09 5.490000247955322266e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.490000247955322266e-01
1.480954183057976007e+09 5.500000119209289551e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.500000119209289551e-01
1.480954183123933077e+09 5.509999990463256836e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.509999990463256836e-01
1.480954183183950901e+09 5.519999861717224121e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.519999861717224121e-01
1.480954183251370907e+09 5.529999732971191406e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.529999732971191406e-01
1.480954183330631018e+09 5.540000200271606445e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.540000200271606445e-01
1.480954183509128094e+09 5.550000071525573730e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.550000071525573730e-01
1.480954183538131952e+09 5.559999942779541016e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.559999942779541016e-01
1.480954183539299011e+09 5.569999814033508301e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.569999814033508301e-01
1.480954183631944895e+09 5.580000281333923340e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.580000281333923340e-01
1.480954183695265055e+09 3.867909312248229980e-01 -2.577937245368957520e-01 -2.577937245368957520e-01 1.730876117944717407e-01
1.480954183774851084e+09 2.363435924053192139e-03 6.771676708012819290e-04 6.771676708012819290e-04 7.548765861429274082e-04
1.480954183835792065e+09 1.298798364587128162e-03 4.345574707258492708e-04 4.345574707258492708e-04 1.726368092931807041e-03
1.480954183924554110e+09 1.484180451370775700e-03 1.854437286965548992e-04 1.854437286965548992e-04 2.650188049301505089e-03
1.480954183989120960e+09 2.484180498868227005e-03 1.854437286965548992e-04 1.854437286965548992e-04 3.650187980383634567e-03
1.480954184087085009e+09 3.484180429950356483e-03 1.854437286965548992e-04 1.854437286965548992e-04 4.650188144296407700e-03
1.480954184144399881e+09 4.484180361032485962e-03 1.854437286965548992e-04 1.854437286965548992e-04 5.650187842547893524e-03
1.480954184242583036e+09 5.484180524945259094e-03 1.854437286965548992e-04 1.854437286965548992e-04 6.650188006460666656e-03
1.480954184310714006e+09 6.484180223196744919e-03 1.854437286965548992e-04 1.854437286965548992e-04 7.650188170373439789e-03
1.480954184412134886e+09 7.484180387109518051e-03 1.854437286965548992e-04 1.854437286965548992e-04 8.650188334286212921e-03
1.480954184480329037e+09 8.484180085361003876e-03 1.854437286965548992e-04 1.854437286965548992e-04 9.650187566876411438e-03
1.480954184569823027e+09 9.484180249273777008e-03 1.854437286965548992e-04 1.854437286965548992e-04 1.065018773078918457e-02
1.480954184656343937e+09 1.048418041318655014e-02 1.854437286965548992e-04 1.854437286965548992e-04 1.165018789470195770e-02
1.480954184723506927e+09 1.148418057709932327e-02 1.854437286965548992e-04 1.854437286965548992e-04 1.265018805861473083e-02
1.480954184815535069e+09 1.248418074101209641e-02 1.854437286965548992e-04 1.854437286965548992e-04 1.365018822252750397e-02
1.480954184914700985e+09 1.348417997360229492e-02 1.854437286965548992e-04 1.854437286965548992e-04 1.465018838644027710e-02
1.480954184984253883e+09 1.448418013751506805e-02 1.854437286965548992e-04 1.854437286965548992e-04 1.565018855035305023e-02
1.480954185079318047e+09 1.548418030142784119e-02 1.854437286965548992e-04 1.854437286965548992e-04 1.665018871426582336e-02
1.480954185173191071e+09 1.648418046534061432e-02 1.854437286965548992e-04 1.854437286965548992e-04 1.765018887817859650e-02
1.480954185267398119e+09 1.748418062925338745e-02 1.854437286965548992e-04 1.854437286965548992e-04 1.865018717944622040e-02
1.480954185458187103e+09 1.848418079316616058e-02 1.854437286965548992e-04 1.854437286965548992e-04 1.965018734335899353e-02
1.480954185459594011e+09 1.948418095707893372e-02 1.854437286965548992e-04 1.854437286965548992e-04 2.065018750727176666e-02
1.480954185639703035e+09 2.048418112099170685e-02 1.854437286965548992e-04 1.854437286965548992e-04 2.165018767118453979e-02
1.480954185663935900e+09 2.148418128490447998e-02 1.854437286965548992e-04 1.854437286965548992e-04 2.265018783509731293e-02
1.480954185821436882e+09 2.248417958617210388e-02 1.854437286965548992e-04 1.854437286965548992e-04 2.365018799901008606e-02
1.480954185866538048e+09 2.348417975008487701e-02 1.854437286965548992e-04 1.854437286965548992e-04 2.465018816292285919e-02
1.480954185912369013e+09 2.448417991399765015e-02 1.854437286965548992e-04 1.854437286965548992e-04 2.565018832683563232e-02
1.480954186006110907e+09 2.548418007791042328e-02 1.854437286965548992e-04 1.854437286965548992e-04 2.665018849074840546e-02
1.480954186093602896e+09 2.648418024182319641e-02 1.854437286965548992e-04 1.854437286965548992e-04 2.765018865466117859e-02
1.480954186192099094e+09 2.748418040573596954e-02 1.854437286965548992e-04 1.854437286965548992e-04 2.865018881857395172e-02
1.480954186289779902e+09 2.848418056964874268e-02 1.854437286965548992e-04 1.854437286965548992e-04 2.965018711984157562e-02
1.480954186382700920e+09 2.948418073356151581e-02 1.854437286965548992e-04 1.854437286965548992e-04 3.065018728375434875e-02
1.480954186478714943e+09 3.048418089747428894e-02 1.854437286965548992e-04 1.854437286965548992e-04 3.165018931031227112e-02
1.480954186605671883e+09 3.148417919874191284e-02 1.854437286965548992e-04 1.854437286965548992e-04 3.265018761157989502e-02
1.480954186710669041e+09 3.248418122529983521e-02 1.854437286965548992e-04 1.854437286965548992e-04 3.365018963813781738e-02
1.480954186798485994e+09 3.348417952656745911e-02 1.854437286965548992e-04 1.854437286965548992e-04 3.465018793940544128e-02
1.480954186895483017e+09 3.448418155312538147e-02 1.854437286965548992e-04 1.854437286965548992e-04 3.565018624067306519e-02
1.480954186990514994e+09 3.548417985439300537e-02 1.854437286965548992e-04 1.854437286965548992e-04 3.665018826723098755e-02
1.480954187123730898e+09 3.648418188095092773e-02 1.854437286965548992e-04 1.854437286965548992e-04 3.765018656849861145e-02
1.480954187214411974e+09 3.748418018221855164e-02 1.854437286965548992e-04 1.854437286965548992e-04 3.865018859505653381e-02
1.480954187350028038e+09 3.848418220877647400e-02 1.854437286965548992e-04 1.854437286965548992e-04 3.965018689632415771e-02
1.480954187476242065e+09 3.948418051004409790e-02 1.854437286965548992e-04 1.854437286965548992e-04 4.065018892288208008e-02
1.480954187655003071e+09 4.048417881131172180e-02 1.854437286965548992e-04 1.854437286965548992e-04 4.165018722414970398e-02
1.480954187671705008e+09 4.148418083786964417e-02 1.854437286965548992e-04 1.854437286965548992e-04 4.265018925070762634e-02
1.480954187811965942e+09 4.248417913913726807e-02 1.854437286965548992e-04 1.854437286965548992e-04 4.365018755197525024e-02
1.480954187858746052e+09 4.348418116569519043e-02 1.854437286965548992e-04 1.854437286965548992e-04 4.465018957853317261e-02
1.480954187991816998e+09 4.448417946696281433e-02 1.854437286965548992e-04 1.854437286965548992e-04 4.565018787980079651e-02
1.480954188090639114e+09 4.548418149352073669e-02 1.854437286965548992e-04 1.854437286965548992e-04 4.665018618106842041e-02
1.480954188214699030e+09 4.648417979478836060e-02 1.854437286965548992e-04 1.854437286965548992e-04 4.765018820762634277e-02
1.480954188315042973e+09 4.748418182134628296e-02 1.854437286965548992e-04 1.854437286965548992e-04 4.865018650889396667e-02
1.480954188431987047e+09 4.848418012261390686e-02 1.854437286965548992e-04 1.854437286965548992e-04 4.965018853545188904e-02
1.480954188564549923e+09 4.948418214917182922e-02 1.854437286965548992e-04 1.854437286965548992e-04 5.065018683671951294e-02
1.480954188659085989e+09 5.048418045043945312e-02 1.854437286965548992e-04 1.854437286965548992e-04 5.165018886327743530e-02
1.480954188792550087e+09 5.148417875170707703e-02 1.854437286965548992e-04 1.854437286965548992e-04 5.265018716454505920e-02
1.480954188918198109e+09 5.248418077826499939e-02 1.854437286965548992e-04 1.854437286965548992e-04 5.365018919110298157e-02
1.480954189010972977e+09 5.348417907953262329e-02 1.854437286965548992e-04 1.854437286965548992e-04 5.465018749237060547e-02
1.480954189135850906e+09 5.448418110609054565e-02 1.854437286965548992e-04 1.854437286965548992e-04 5.565018951892852783e-02
1.480954189273624897e+09 5.548417940735816956e-02 1.854437286965548992e-04 1.854437286965548992e-04 5.665018782019615173e-02
1.480954189414012909e+09 5.648418143391609192e-02 1.854437286965548992e-04 1.854437286965548992e-04 5.765018612146377563e-02
1.480954189553654909e+09 5.748417973518371582e-02 1.854437286965548992e-04 1.854437286965548992e-04 5.865018814802169800e-02
1.480954189660629988e+09 5.848418176174163818e-02 1.854437286965548992e-04 1.854437286965548992e-04 5.965018644928932190e-02
1.480954189777359962e+09 5.948418006300926208e-02 1.854437286965548992e-04 1.854437286965548992e-04 6.065018847584724426e-02
1.480954189875727892e+09 6.048418208956718445e-02 1.854437286965548992e-04 1.854437286965548992e-04 6.165018677711486816e-02
1.480954190002213001e+09 6.148418039083480835e-02 1.854437286965548992e-04 1.854437286965548992e-04 6.265018880367279053e-02
1.480954190128078938e+09 6.248417869210243225e-02 1.854437286965548992e-04 1.854437286965548992e-04 6.365019083023071289e-02
1.480954190256052971e+09 6.348417699337005615e-02 1.854437286965548992e-04 1.854437286965548992e-04 6.465018540620803833e-02
1.480954190389826059e+09 6.448417901992797852e-02 1.854437286965548992e-04 1.854437286965548992e-04 6.565018743276596069e-02
1.480954190511884928e+09 6.548418104648590088e-02 1.854437286965548992e-04 1.854437286965548992e-04 6.665018945932388306e-02
1.480954190638968945e+09 6.648418307304382324e-02 1.854437286965548992e-04 1.854437286965548992e-04 6.765019148588180542e-02
1.480954190768503904e+09 6.748417764902114868e-02 1.854437286965548992e-04 1.854437286965548992e-04 6.865018606185913086e-02
1.480954190898057938e+09 6.848417967557907104e-02 1.854437286965548992e-04 1.854437286965548992e-04 6.965018808841705322e-02
1.480954191023247957e+09 6.948418170213699341e-02 1.854437286965548992e-04 1.854437286965548992e-04 7.065019011497497559e-02
1.480954191152118921e+09 7.113218307495117188e-03 5.006483756005764008e-03 5.006483756005764008e-03 7.128342241048812866e-02
1.480954191287234068e+09 4.652153700590133667e-03 -8.378745056688785553e-03 -8.378745056688785553e-03 2.051774598658084869e-02
1.480954191447967052e+09 3.854587441310286522e-03 -2.381859812885522842e-03 -2.381859812885522842e-03 1.511454232968389988e-03
1.480954191589890003e+09 1.461238483898341656e-03 -1.106708310544490814e-03 -1.106708310544490814e-03 2.032278338447213173e-03
1.480954191763953924e+09 2.018844941630959511e-03 -1.282629673369228840e-03 -1.282629673369228840e-03 2.962321741506457329e-03
1.480954191833297968e+09 3.018844872713088989e-03 -1.282629673369228840e-03 -1.282629673369228840e-03 3.962321672588586807e-03
1.480954191953366041e+09 4.018845036625862122e-03 -1.282629673369228840e-03 -1.282629673369228840e-03 4.962321836501359940e-03
1.480954192123262882e+09 5.018844734877347946e-03 -1.282629673369228840e-03 -1.282629673369228840e-03 5.962322000414133072e-03
1.480954192245131016e+09 6.018844898790121078e-03 -1.282629673369228840e-03 -1.282629673369228840e-03 6.962321698665618896e-03
1.480954192367219925e+09 7.018845062702894211e-03 -1.282629673369228840e-03 -1.282629673369228840e-03 7.962321862578392029e-03
1.480954192535352945e+09 8.018844760954380035e-03 -1.282629673369228840e-03 -1.282629673369228840e-03 8.962322026491165161e-03
1.480954192661442041e+09 9.018844924867153168e-03 -1.282629673369228840e-03 -1.282629673369228840e-03 9.962322190403938293e-03
1.480954192825850010e+09 1.001884508877992630e-02 -1.282629673369228840e-03 -1.282629673369228840e-03 1.096232142299413681e-02
1.480954192954068899e+09 1.101884525269269943e-02 -1.282629673369228840e-03 -1.282629673369228840e-03 1.196232158690690994e-02
1.480954193112579107e+09 1.201884541660547256e-02 -1.282629673369228840e-03 -1.282629673369228840e-03 1.296232175081968307e-02
1.480954193238842964e+09 1.301884464919567108e-02 -1.282629673369228840e-03 -1.282629673369228840e-03 1.396232191473245621e-02
1.480954193398328066e+09 1.401884481310844421e-02 -1.282629673369228840e-03 -1.282629673369228840e-03 1.496232207864522934e-02
1.480954193574639082e+09 1.501884497702121735e-02 -1.282629673369228840e-03 -1.282629673369228840e-03 1.596232131123542786e-02
1.480954193709355116e+09 1.601884514093399048e-02 -1.282629673369228840e-03 -1.282629673369228840e-03 1.696232147514820099e-02
1.480954193812702894e+09 1.701884530484676361e-02 -1.282629673369228840e-03 -1.282629673369228840e-03 1.796232163906097412e-02
1.480954193975599051e+09 1.801884546875953674e-02 -1.282629673369228840e-03 -1.282629673369228840e-03 1.896232180297374725e-02
1.480954194134783030e+09 1.901884563267230988e-02 -1.282629673369228840e-03 -1.282629673369228840e-03 1.996232196688652039e-02
1.480954194269334078e+09 2.001884579658508301e-02 -1.282629673369228840e-03 -1.282629673369228840e-03 2.096232213079929352e-02
1.480954194417454004e+09 2.101884409785270691e-02 -1.282629673369228840e-03 -1.282629673369228840e-03 2.196232229471206665e-02
1.480954194582608938e+09 2.201884426176548004e-02 -1.282629673369228840e-03 -1.282629673369228840e-03 2.296232245862483978e-02
1.480954194756061077e+09 2.301884442567825317e-02 -1.282629673369228840e-03 -1.282629673369228840e-03 2.396232262253761292e-02
1.480954194870598078e+09 2.401884458959102631e-02 -1.282629673369228840e-03 -1.282629673369228840e-03 2.496232092380523682e-02
1.480954195027478933e+09 2.501884475350379944e-02 -1.282629673369228840e-03 -1.282629673369228840e-03 2.596232108771800995e-02
1.480954195184180975e+09 2.601884491741657257e-02 -1.282629673369228840e-03 -1.282629673369228840e-03 2.696232125163078308e-02
1.480954195410758972e+09 2.701884508132934570e-02 -1.282629673369228840e-03 -1.282629673369228840e-03 2.796232141554355621e-02
1.480954195793926954e+09 2.801884524524211884e-02 -1.282629673369228840e-03 -1.282629673369228840e-03 2.896232157945632935e-02
1.480954195798654079e+09 2.901884540915489197e-02 -1.282629673369228840e-03 -1.282629673369228840e-03 2.996232174336910248e-02
1.480954195830153942e+09 3.001884557306766510e-02 -1.282629673369228840e-03 -1.282629673369228840e-03 3.096232190728187561e-02
1.480954195993891954e+09 3.101884573698043823e-02 -1.282629673369228840e-03 -1.282629673369228840e-03 3.196232020854949951e-02
1.480954196143378973e+09 3.201884403824806213e-02 -1.282629673369228840e-03 -1.282629673369228840e-03 3.296232223510742188e-02
1.480954196313107967e+09 3.301884606480598450e-02 -1.282629673369228840e-03 -1.282629673369228840e-03 3.396232053637504578e-02
1.480954196464413881e+09 1.021770294755697250e-02 -1.316682528704404831e-02 -1.316682528704404831e-02 2.902840077877044678e-02
1.480954196627399921e+09 1.111048739403486252e-02 -1.420548930764198303e-02 -1.420548930764198303e-02 1.996625959873199463e-02
1.480954196789751053e+09 6.401137914508581161e-03 -4.126221872866153717e-03 -4.126221872866153717e-03 3.172351745888590813e-03
1.480954196945113897e+09 7.159572560340166092e-03 -3.514584619551897049e-03 -3.514584619551897049e-03 2.623702166602015495e-03
1.480954197114800930e+09 8.159572258591651917e-03 -3.514584619551897049e-03 -3.514584619551897049e-03 3.623702330514788628e-03
1.480954197262520075e+09 9.159572422504425049e-03 -3.514584619551897049e-03 -3.514584619551897049e-03 4.623702261596918106e-03
1.480954197583090067e+09 1.015957258641719818e-02 -3.514584619551897049e-03 -3.514584619551897049e-03 5.623702425509691238e-03
1.480954197656025887e+09 1.115957275032997131e-02 -3.514584619551897049e-03 -3.514584619551897049e-03 6.623702123761177063e-03
1.480954197836008072e+09 1.215957291424274445e-02 -3.514584619551897049e-03 -3.514584619551897049e-03 7.623702287673950195e-03
1.480954197949448109e+09 1.315957307815551758e-02 -3.514584619551897049e-03 -3.514584619551897049e-03 8.623702451586723328e-03
1.480954198097835064e+09 1.415957231074571609e-02 -3.514584619551897049e-03 -3.514584619551897049e-03 9.623702615499496460e-03
1.480954198289967060e+09 1.515957247465848923e-02 -3.514584619551897049e-03 -3.514584619551897049e-03 1.062370184808969498e-02
1.480954198454663992e+09 1.615957356989383698e-02 -3.514584619551897049e-03 -3.514584619551897049e-03 1.162370201200246811e-02
1.480954198634125948e+09 1.715957187116146088e-02 -3.514584619551897049e-03 -3.514584619551897049e-03 1.262370217591524124e-02
1.480954198801243067e+09 1.815957203507423401e-02 -3.514584619551897049e-03 -3.514584619551897049e-03 1.362370233982801437e-02
1.480954198965502024e+09 1.915957219898700714e-02 -3.514584619551897049e-03 -3.514584619551897049e-03 1.462370250374078751e-02
1.480954199134459972e+09 2.015957236289978027e-02 -3.514584619551897049e-03 -3.514584619551897049e-03 1.562370266765356064e-02
1.480954199413614988e+09 2.115957252681255341e-02 -3.514584619551897049e-03 -3.514584619551897049e-03 1.662370190024375916e-02
1.480954199611171007e+09 2.215957269072532654e-02 -3.514584619551897049e-03 -3.514584619551897049e-03 1.762370206415653229e-02
1.480954199715223074e+09 2.315957285463809967e-02 -3.514584619551897049e-03 -3.514584619551897049e-03 1.862370222806930542e-02
1.480954199831399918e+09 2.415957301855087280e-02 -3.514584619551897049e-03 -3.514584619551897049e-03 1.962370239198207855e-02
1.480954200020644903e+09 2.515957318246364594e-02 -3.514584619551897049e-03 -3.514584619551897049e-03 2.062370255589485168e-02
1.480954200215151072e+09 2.615957334637641907e-02 -3.514584619551897049e-03 -3.514584619551897049e-03 2.162370271980762482e-02
1.480954200367743969e+09 2.715957351028919220e-02 -3.514584619551897049e-03 -3.514584619551897049e-03 2.262370288372039795e-02
1.480954200559312105e+09 2.815957181155681610e-02 -3.514584619551897049e-03 -3.514584619551897049e-03 2.362370304763317108e-02
1.480954200724951029e+09 2.915957197546958923e-02 -3.514584619551897049e-03 -3.514584619551897049e-03 2.462370134890079498e-02
1.480954200914609909e+09 3.015957213938236237e-02 -3.514584619551897049e-03 -3.514584619551897049e-03 2.562370151281356812e-02
1.480954201112265110e+09 3.115957230329513550e-02 -3.514584619551897049e-03 -3.514584619551897049e-03 2.662370167672634125e-02
1.480954201321831942e+09 3.215957432985305786e-02 -3.514584619551897049e-03 -3.514584619551897049e-03 2.762370184063911438e-02
1.480954201463493109e+09 3.315957263112068176e-02 -3.514584619551897049e-03 -3.514584619551897049e-03 2.862370200455188751e-02
1.480954201795383930e+09 3.415957093238830566e-02 -3.514584619551897049e-03 -3.514584619551897049e-03 2.962370216846466064e-02
1.480954201838933945e+09 3.515957295894622803e-02 -3.514584619551897049e-03 -3.514584619551897049e-03 3.062370233237743378e-02
1.480954202032727003e+09 3.615957126021385193e-02 -3.514584619551897049e-03 -3.514584619551897049e-03 3.162370249629020691e-02
1.480954202223850012e+09 3.715957328677177429e-02 -3.514584619551897049e-03 -3.514584619551897049e-03 3.262370079755783081e-02
1.480954202383038998e+09 3.815957158803939819e-02 -3.514584619551897049e-03 -3.514584619551897049e-03 3.362370282411575317e-02
1.480954202580462933e+09 3.915957361459732056e-02 -3.514584619551897049e-03 -3.514584619551897049e-03 3.462370112538337708e-02
1.480954202772986889e+09 4.015957191586494446e-02 -3.514584619551897049e-03 -3.514584619551897049e-03 3.562370315194129944e-02
1.480954202969822884e+09 4.115957394242286682e-02 -3.514584619551897049e-03 -3.514584619551897049e-03 3.662370145320892334e-02
1.480954203164374113e+09 4.215957224369049072e-02 -3.514584619551897049e-03 -3.514584619551897049e-03 3.762370347976684570e-02
1.480954203440720081e+09 2.686807699501514435e-02 -2.140639908611774445e-02 -2.140639908611774445e-02 1.897436752915382385e-02
1.480954203722086906e+09 8.877021260559558868e-03 -2.325743436813354492e-03 -2.325743436813354492e-03 8.036891231313347816e-04
1.480954203751394033e+09 2.946241758763790131e-03 -1.399754662998020649e-03 -1.399754662998020649e-03 1.679972046986222267e-03
1.480954203921520948e+09 3.946241922676563263e-03 -1.399754662998020649e-03 -1.399754662998020649e-03 2.679971978068351746e-03
1.480954204113168955e+09 4.946241620928049088e-03 -1.399754662998020649e-03 -1.399754662998020649e-03 3.679972141981124878e-03
1.480954204341346025e+09 5.946241784840822220e-03 -1.399754662998020649e-03 -1.399754662998020649e-03 4.679972305893898010e-03
1.480954204526753902e+09 6.946241483092308044e-03 -1.399754662998020649e-03 -1.399754662998020649e-03 5.679972004145383835e-03
1.480954204719806910e+09 7.946241647005081177e-03 -1.399754662998020649e-03 -1.399754662998020649e-03 6.679972168058156967e-03
1.480954204911252022e+09 8.946241810917854309e-03 -1.399754662998020649e-03 -1.399754662998020649e-03 7.679971866309642792e-03
1.480954205103993893e+09 9.946241974830627441e-03 -1.399754662998020649e-03 -1.399754662998020649e-03 8.679972030222415924e-03
1.480954205322046995e+09 1.094624213874340057e-02 -1.399754662998020649e-03 -1.399754662998020649e-03 9.679972194135189056e-03
1.480954205649203062e+09 1.194624137133359909e-02 -1.399754662998020649e-03 -1.399754662998020649e-03 1.067997235804796219e-02
1.480954205747778893e+09 1.294624153524637222e-02 -1.399754662998020649e-03 -1.399754662998020649e-03 1.167997252196073532e-02
1.480954205878659964e+09 1.394624169915914536e-02 -1.399754662998020649e-03 -1.399754662998020649e-03 1.267997175455093384e-02
1.480954206065927982e+09 1.494624186307191849e-02 -1.399754662998020649e-03 -1.399754662998020649e-03 1.367997191846370697e-02
1.480954206265575886e+09 1.594624109566211700e-02 -1.399754662998020649e-03 -1.399754662998020649e-03 1.467997208237648010e-02
1.480954206455581903e+09 1.694624125957489014e-02 -1.399754662998020649e-03 -1.399754662998020649e-03 1.567997224628925323e-02
1.480954206644041061e+09 1.794624142348766327e-02 -1.399754662998020649e-03 -1.399754662998020649e-03 1.667997241020202637e-02
1.480954206840912104e+09 1.894624158740043640e-02 -1.399754662998020649e-03 -1.399754662998020649e-03 1.767997257411479950e-02
1.480954207030546904e+09 1.994624175131320953e-02 -1.399754662998020649e-03 -1.399754662998020649e-03 1.867997273802757263e-02
1.480954207217989922e+09 2.094624191522598267e-02 -1.399754662998020649e-03 -1.399754662998020649e-03 1.967997290194034576e-02
1.480954207578490019e+09 5.095405504107475281e-03 -7.493610959500074387e-03 -7.493610959500074387e-03 1.847621798515319824e-02
1.480954207603044033e+09 4.189453553408384323e-03 -1.557083218358457088e-03 -1.557083218358457088e-03 9.855297394096851349e-04
1.480954207828273058e+09 5.189453717321157455e-03 -1.557083218358457088e-03 -1.557083218358457088e-03 1.985529903322458267e-03
1.480954208016796112e+09 6.189453415572643280e-03 -1.557083218358457088e-03 -1.557083218358457088e-03 2.985529834404587746e-03
