1.480954189871433973e+09 3.510155578147077238e-01 5.174251538511799309e-01
1.480954189996278048e+09 3.510374258755976085e-01 5.176111189375325328e-01
1.480954190125576019e+09 3.510603055433634268e-01 5.178035787178799643e-01
1.480954190251916885e+09 3.510829311139574971e-01 5.179918479981817647e-01
1.480954190384710073e+09 3.511069145016446624e-01 5.181892575653721522e-01
1.480954190508893013e+09 3.511296226020629851e-01 5.183741866050119995e-01
1.480954190636064053e+09 3.511531246237652448e-01 5.185636120066010601e-01
1.480954190764755011e+09 3.511771632743451721e-01 5.187553530739648089e-01
1.480954190894695044e+09 3.512016535649953308e-01 5.189486700907566252e-01
1.480954191020421982e+09 3.512255610765250280e-01 5.191354728973499588e-01
1.480954191148180008e+09 3.512501576021347383e-01 5.193257441411773812e-01
1.480954191280033112e+09 3.512757620212049181e-01 5.195218092815889754e-01
1.480954191440463066e+09 3.513072910269207094e-01 5.197605237341306195e-01
1.480954191570180893e+09 3.513330492324544529e-01 5.199533894233585585e-01
1.480954191696502924e+09 3.513583772099648783e-01 5.201412009161546779e-01
1.480954191825340986e+09 3.513843441826567382e-01 5.203319169283409096e-01
1.480954191950604916e+09 3.514100327472264862e-01 5.205188116571034529e-01
1.480954192110721111e+09 3.514430609133141203e-01 5.207565856824937223e-01
1.480954192241816044e+09 3.514703987422258535e-01 5.209513138062176196e-01
1.480954192364412069e+09 3.514962117037981337e-01 5.211335009328046386e-01
1.480954192530333996e+09 3.515314754556373433e-01 5.213798320765148375e-01
1.480954192651664019e+09 3.515575308986118586e-01 5.215599945984090713e-01
1.480954192812797070e+09 3.515924545124169409e-01 5.217990926955908826e-01
1.480954192944369078e+09 3.516212650929861905e-01 5.219943408038095756e-01
1.480954193102637053e+09 3.516562684900760294e-01 5.222291997541881337e-01
1.480954193233306885e+09 3.516854456206742197e-01 5.224230452718183759e-01
1.480954193392329931e+09 3.517212823030159141e-01 5.226588145792776530e-01
1.480954193520534992e+09 3.517504653415032267e-01 5.228489709514271278e-01
1.480954193680461884e+09 3.517871977167289499e-01 5.230860399232954983e-01
1.480954193808515072e+09 3.518168785835049661e-01 5.232757927311679769e-01
1.480954193967551947e+09 3.518540802561850311e-01 5.235114113412855374e-01
1.480954194125556946e+09 3.518910351944931625e-01 5.237430946643677476e-01
1.480954194259458065e+09 3.519233368104086046e-01 5.239437219044221772e-01
1.480954194412808895e+09 3.519602162415496616e-01 5.241706935099359477e-01
1.480954194573719978e+09 3.519988152450188590e-01 5.244059277865427138e-01
1.480954194732479095e+09 3.520382195090724364e-01 5.246436911592919916e-01
1.480954194860521078e+09 3.520699132375291196e-01 5.248332323801760957e-01
1.480954195019818068e+09 3.521096672724958188e-01 5.250688947851335220e-01
1.480954195178270102e+09 3.521495854000192827e-01 5.253032587350681126e-01
1.480954195341262102e+09 3.521910258890090795e-01 5.255442199383031365e-01
1.480954195504158020e+09 3.522328301321558941e-01 5.257849473384705874e-01
1.480954195659461975e+09 3.522730611761517583e-01 5.260144487878373187e-01
1.480954195825196028e+09 3.523163533621969101e-01 5.262591034835639725e-01
1.480954195983961105e+09 3.523582392969506483e-01 5.264935934992500677e-01
1.480954196138950109e+09 3.523994939936891946e-01 5.267224741871143756e-01
1.480954196306921005e+09 3.524445483061687256e-01 5.269701441492148364e-01
1.480954196458982944e+09 3.524857775405700333e-01 5.271947453047424181e-01
1.480954196620081902e+09 3.525297689943431845e-01 5.274322978829373287e-01
1.480954196784296036e+09 3.525745823736494700e-01 5.276721202240837183e-01
1.480954196938793898e+09 3.526179464545079467e-01 5.279021557001195575e-01
1.480954197107258081e+09 3.526650927868102414e-01 5.281500464738653200e-01
1.480954197259038925e+09 3.527080657756134774e-01 5.283740394099781801e-01
1.480954197419297934e+09 3.527537260363398097e-01 5.286100472529968730e-01
1.480954197581851006e+09 3.528004198424935511e-01 5.288493258405431163e-01
1.480954197775075912e+09 3.528564389597440565e-01 5.291336994628637047e-01
1.480954197941121101e+09 3.529049951053676581e-01 5.293778749239643755e-01
1.480954198091660023e+09 3.529493928256641766e-01 5.295993062361123993e-01
1.480954198285366058e+09 3.530068937364417847e-01 5.298835525162302051e-01
1.480954198443833113e+09 3.530544964778439265e-01 5.301167560441030213e-01
1.480954198602844954e+09 3.531026380123543085e-01 5.303507008332689621e-01
1.480954198796039104e+09 3.531613615765475389e-01 5.306335480469792643e-01
1.480954198955962896e+09 3.532107326329044783e-01 5.308692563213196491e-01
1.480954199124160051e+09 3.532628243615846264e-01 5.311159329871503187e-01
1.480954199310395002e+09 3.533207272217150363e-01 5.313877513886142712e-01
1.480954199472472906e+09 3.533721271041474488e-01 5.316269962221786827e-01
1.480954199659173965e+09 3.534314391537031197e-01 5.319007362210553813e-01
1.480954199823862076e+09 3.534841572168826440e-01 5.321419945484539005e-01
1.480954200015309095e+09 3.535459709328130362e-01 5.324224824772493259e-01
1.480954200207437038e+09 3.536084779413570800e-01 5.327035513263291833e-01
1.480954200363744974e+09 3.536598204609886498e-01 5.329325348628060066e-01
1.480954200554925919e+09 3.537230632406206388e-01 5.332123135642869993e-01
1.480954200719687939e+09 3.537779719536159329e-01 5.334532287530289185e-01
1.480954200908473015e+09 3.538412799104694861e-01 5.337287494845313063e-01
1.480954201106491089e+09 3.539084557675981624e-01 5.340185347096575441e-01
1.480954201295985937e+09 3.539731955401951291e-01 5.342953696474888048e-01
1.480954201456394911e+09 3.540284024124772388e-01 5.345295916243780754e-01
1.480954201644893885e+09 3.540937378486119780e-01 5.348046356827711456e-01
1.480954201836184025e+09 3.541605930495577148e-01 5.350837195910480570e-01
1.480954202028954029e+09 3.542284906511518061e-01 5.353647714846097028e-01
1.480954202220607996e+09 3.542964928047153128e-01 5.356439053835803099e-01
1.480954202380354881e+09 3.543536646532187695e-01 5.358768030913143576e-01
1.480954202576515913e+09 3.544242825068854019e-01 5.361622797451277567e-01
1.480954202768023968e+09 3.544937509657464236e-01 5.364407943379638777e-01
1.480954202961260080e+09 3.545644998563114436e-01 5.367221363479190988e-01
1.480954203151026011e+09 3.546343941510319286e-01 5.369978463719506934e-01
1.480954203344129086e+09 3.547061892800569827e-01 5.372787951317818944e-01
1.480954203537266016e+09 3.547783838533650203e-01 5.375590495587869722e-01
1.480954203727906942e+09 3.548503342492259627e-01 5.378361537743807652e-01
1.480954203918142080e+09 3.549225676032197185e-01 5.381121845235568024e-01
1.480954204109306097e+09 3.549956871365443911e-01 5.383894419208858917e-01
1.480954204334362984e+09 3.550824481279940548e-01 5.387156707216143037e-01
1.480954204523886919e+09 3.551560850222169607e-01 5.389902589618068562e-01
1.480954204716114044e+09 3.552313078683622671e-01 5.392686360661418377e-01
1.480954204907138109e+09 3.553064642894238068e-01 5.395446674479911220e-01
1.480954205098664999e+09 3.553825846061088312e-01 5.398221441510968610e-01
1.480954205296943903e+09 3.554618205714637491e-01 5.401087856645430119e-01
1.480954205488535881e+09 3.555389112830767973e-01 5.403855648310290638e-01
1.480954205680505037e+09 3.556167307458446558e-01 5.406629015133213034e-01
1.480954205875077963e+09 3.556955432645416693e-01 5.409417118142882952e-01
1.480954206060954094e+09 3.557724842782967745e-01 5.412119364838130497e-01
1.480954206262636900e+09 3.558553588410342527e-01 5.415008725830312564e-01
1.480954206448225975e+09 3.559331769399354251e-01 5.417702105977458826e-01
1.480954206639106989e+09 3.560130820356111059e-01 5.420448267342884430e-01
1.480954206833209038e+09 3.560950194013844938e-01 5.423244203612063163e-01
1.480954207025155067e+09 3.561765321100174297e-01 5.426005878374835500e-01
1.480954207213687897e+09 3.562571201177380242e-01 5.428717212525180358e-01
1.480954207405901909e+09 3.563397971297490585e-01 5.431479560498332360e-01
1.480954207597513914e+09 3.564227339482716195e-01 5.434231352289445871e-01
1.480954207820478916e+09 3.565198803634009872e-01 5.437430596674173167e-01
1.480954208013927937e+09 3.566047992120381371e-01 5.440206359674654157e-01
1.480954208205172062e+09 3.566892352802865096e-01 5.442947481700814993e-01
1.480954208395590067e+09 3.567738554151949626e-01 5.445676060314273981e-01
1.480954208587966919e+09 3.568597936824050576e-01 5.448428515524643689e-01
1.480954208785288095e+09 3.569486125676948340e-01 5.451253870198642382e-01
1.480954208974251032e+09 3.570340347009492987e-01 5.453952945371061123e-01
1.480954209163207054e+09 3.571201775264591927e-01 5.456657018990123120e-01
1.480954209356689930e+09 3.572087809462632380e-01 5.459420043222731334e-01
1.480954209547781944e+09 3.572968511738542352e-01 5.462148386895689933e-01
1.480954209740803957e+09 3.573862813112865799e-01 5.464900768097507022e-01
1.480954209931536913e+09 3.574752681960777223e-01 5.467621730057534712e-01
1.480954210125025034e+09 3.575659873759087226e-01 5.470377725641872857e-01
1.480954210315849066e+09 3.576560159496350866e-01 5.473095149485751598e-01
1.480954210508065939e+09 3.577472042672605879e-01 5.475830022825327603e-01
1.480954210700439930e+09 3.578390014451969803e-01 5.478565616180401943e-01
1.480954210892005920e+09 3.579309569191214124e-01 5.481288582669843201e-01
1.480954211116380930e+09 3.580392662669182324e-01 5.484473949554056205e-01
1.480954211307101965e+09 3.581319510674968454e-01 5.487181351458045864e-01
1.480954211499191046e+09 3.582258023203089281e-01 5.489905794238022496e-01
1.480954211690754890e+09 3.583199135688619474e-01 5.492620859167092195e-01
1.480954211889010906e+09 3.584178292355377771e-01 5.495427988876551151e-01
1.480954212075902939e+09 3.585106879389943213e-01 5.498073746798940453e-01
1.480954212268714905e+09 3.586069890432678209e-01 5.500801003652089349e-01
1.480954212463754892e+09 3.587049164880566909e-01 5.503557283271025558e-01
1.480954212656433105e+09 3.588021763062558822e-01 5.506278044571393249e-01
1.480954212851969957e+09 3.589014727744239686e-01 5.509038860478586708e-01
1.480954213037774086e+09 3.589962169216622812e-01 5.511657420311391054e-01
1.480954213228810072e+09 3.590942936963375520e-01 5.514352207253553351e-01
1.480954213426074028e+09 3.591959792753890435e-01 5.517129359810806211e-01
1.480954213611042023e+09 3.592919540045461657e-01 5.519735104850659324e-01
1.480954213805088997e+09 3.593930546882900812e-01 5.522464059061463759e-01
1.480954214000369072e+09 3.594953280037123111e-01 5.525208258428560004e-01
1.480954214187817097e+09 3.595940318430953520e-01 5.527841274051420450e-01
1.480954214379720926e+09 3.596955984877050483e-01 5.530535099336200133e-01
1.480954214604809999e+09 3.598153778293824434e-01 5.533692018572622384e-01
1.480954214799835920e+09 3.599197308233416104e-01 5.536425035526393312e-01
1.480954214990362883e+09 3.600221820168068576e-01 5.539092800236105063e-01
1.480954215178188086e+09 3.601236997087525760e-01 5.541721387507709817e-01
1.480954215370793104e+09 3.602282951429228719e-01 5.544414412129778924e-01
1.480954215568528891e+09 3.603361852678327315e-01 5.547176283701957811e-01
1.480954215756591082e+09 3.604393677326184764e-01 5.549802684708677880e-01
1.480954215959784031e+09 3.605512109121326580e-01 5.552633261931227970e-01
1.480954216148216963e+09 3.606557460279809502e-01 5.555263800817363817e-01
1.480954216340761900e+09 3.607629192241096350e-01 5.557945816097601410e-01
1.480954216524494886e+09 3.608655815749234330e-01 5.560500991035315366e-01
1.480954216715976954e+09 3.609732575309732572e-01 5.563166483240161719e-01
1.480954216907473087e+09 3.610813491603810377e-01 5.565827575229418400e-01
1.480954217101845980e+09 3.611915556454339260e-01 5.568525793246474898e-01
1.480954217292951107e+09 3.613005028657885198e-01 5.571178561810302687e-01
1.480954217487845898e+09 3.614120934647128136e-01 5.573880837993960835e-01
1.480954217674896002e+09 3.615196283635573327e-01 5.576470872762252506e-01
1.480954217871448994e+09 3.616332342078950046e-01 5.579192379458912665e-01
1.480954218092870951e+09 3.617618325299646331e-01 5.582255017541838393e-01
1.480954218287497997e+09 3.618748202440931205e-01 5.584930313575764416e-01
1.480954218477104902e+09 3.619862209950929222e-01 5.587553980905981543e-01
1.480954218669333935e+09 3.620997767264347855e-01 5.590214234079530220e-01
1.480954218867011070e+09 3.622166982905454802e-01 5.592938594631975402e-01
1.480954219058806896e+09 3.623299923602706363e-01 5.595564353909537880e-01
1.480954219249942064e+09 3.624447625004667550e-01 5.598210384099691073e-01
1.480954219439944029e+09 3.625586754537309941e-01 5.600822961192990501e-01
1.480954219628243923e+09 3.626720599910247533e-01 5.603410050702778422e-01
1.480954219822649002e+09 3.627896054585532659e-01 5.606078182232335783e-01
1.480954220018275976e+09 3.629077141612687130e-01 5.608745033943735026e-01
1.480954220204370022e+09 3.630219077757496082e-01 5.611310252703547441e-01
1.480954220395236015e+09 3.631389049278043180e-01 5.613925130259335150e-01
1.480954220588391066e+09 3.632577305519602007e-01 5.616567250687195534e-01
1.480954220781136036e+09 3.633768309181895084e-01 5.619201879038089320e-01
1.480954220972976923e+09 3.634958611496272307e-01 5.621821523969551260e-01
1.480954221164063931e+09 3.636149473451651959e-01 5.624429132275067245e-01
1.480954221360088110e+09 3.637376060789817012e-01 5.627101267971388321e-01
1.480954221585165977e+09 3.638790706849219792e-01 5.630166057670480395e-01
1.480954221775744915e+09 3.639994522048785597e-01 5.632759907028478397e-01
1.480954221964226961e+09 3.641189494109052238e-01 5.635321972766869081e-01
1.480954222156856060e+09 3.642415821736889603e-01 5.637938240686098945e-01
1.480954222347333908e+09 3.643633512550792375e-01 5.640523185938416395e-01
1.480954222539177895e+09 3.644864678071350061e-01 5.643123828870719727e-01
1.480954222733135939e+09 3.646112007083867068e-01 5.645745540160769238e-01
1.480954222923578024e+09 3.647346851229034126e-01 5.648328203242763967e-01
1.480954223115742922e+09 3.648594901456186923e-01 5.650925694399742127e-01
1.480954223307620049e+09 3.649846830247356344e-01 5.653518491097909715e-01
1.480954223503654957e+09 3.651130515246000519e-01 5.656163937670670716e-01
1.480954223695799112e+09 3.652393725414679881e-01 5.658754376606542902e-01
1.480954223883903027e+09 3.653635363515210788e-01 5.661288337734139420e-01
1.480954224076093912e+09 3.654908361010201778e-01 5.663873845485525305e-01
1.480954224268903971e+09 3.656191222401820040e-01 5.666466780304979522e-01
1.480954224459847927e+09 3.657465908051943382e-01 5.669030800454812891e-01
1.480954224653944969e+09 3.658763344579034626e-01 5.671628047475075762e-01
1.480954224875880957e+09 3.660260753231395769e-01 5.674610073055460502e-01
1.480954225066811085e+09 3.661551856326232812e-01 5.677168049081058321e-01
1.480954225258610010e+09 3.662852915857083835e-01 5.679733532620023784e-01
1.480954225455060005e+09 3.664190919538671265e-01 5.682359216657224543e-01
1.480954225647867918e+09 3.665508956031777177e-01 5.684933320527336686e-01
1.480954225838177919e+09 3.666814917650665917e-01 5.687471843933407101e-01
1.480954226034200907e+09 3.668164197496556200e-01 5.690082165520895519e-01
1.480954226226779938e+09 3.669495286308518400e-01 5.692645079997504798e-01
1.480954226419459105e+09 3.670833700488224105e-01 5.695210002979079755e-01
1.480954226605279922e+09 3.672127804490974423e-01 5.697678602505509282e-01
1.480954226796179056e+09 3.673459928732045188e-01 5.700208139998679258e-01
1.480954226987200975e+09 3.674801346780799394e-01 5.702743573080548689e-01
1.480954227179766893e+09 3.676157358669959185e-01 5.705294733424475240e-01
1.480954227373694897e+09 3.677527823810880503e-01 5.707861104458786805e-01
1.480954227562983990e+09 3.678870365395716657e-01 5.710363631227242109e-01
1.480954227757584095e+09 3.680254891050481758e-01 5.712932568623305674e-01
1.480954227952195883e+09 3.681644971529240973e-01 5.715499838508621977e-01
1.480954228145409107e+09 3.683028289932918087e-01 5.718042836384421568e-01
1.480954228365432024e+09 3.684598799796955371e-01 5.720915863679243429e-01
1.480954228555809975e+09 3.685987999595513598e-01 5.723444858156445658e-01
1.480954228752404928e+09 3.687412693664632313e-01 5.726026558224465157e-01
1.480954228943387032e+09 3.688800507104210147e-01 5.728529951223574335e-01
1.480954229137948036e+09 3.690220306324653032e-01 5.731079444407867207e-01
1.480954229326675892e+09 3.691603417029668543e-01 5.733551894327566512e-01
1.480954229520520926e+09 3.693027754554878972e-01 5.736086645467868284e-01
1.480954229711668015e+09 3.694437517581179442e-01 5.738584189175754968e-01
1.480954229898603916e+09 3.695820019351103713e-01 5.741022656923959744e-01
1.480954230090837002e+09 3.697245950997865571e-01 5.743526655748496523e-01
1.480954230282267094e+09 3.698673221874391737e-01 5.746021860626902011e-01
1.480954230479713917e+09 3.700142819663937432e-01 5.748579528659968352e-01
1.480954230671339989e+09 3.701585656262894042e-01 5.751079351318980626e-01
1.480954230865128994e+09 3.703043128268349582e-01 5.753593307340272300e-01
1.480954231057069063e+09 3.704492144217691463e-01 5.756081606446239451e-01
1.480954231248478889e+09 3.705941193907099640e-01 5.758559032886312323e-01
1.480954231434825897e+09 3.707357882789360515e-01 5.760970667511694510e-01
1.480954231632637978e+09 3.708857203432217031e-01 5.763511806635054358e-01
1.480954231859635115e+09 3.710601994652215629e-01 5.766454684769526384e-01
1.480954232051413059e+09 3.712074277914378939e-01 5.768926091630548481e-01
1.480954232235023975e+09 3.713487688227060102e-01 5.771288578715285666e-01
1.480954232431792021e+09 3.715008329065857540e-01 5.773819362403062039e-01
1.480954232622364044e+09 3.716484241731513594e-01 5.776264966539437218e-01
1.480954232812012911e+09 3.717959304140980858e-01 5.778698692795436465e-01
1.480954233004169941e+09 3.719452949122488139e-01 5.781152514230676331e-01
1.480954233198203087e+09 3.720976757580322092e-01 5.783645037852123139e-01
1.480954233387593031e+09 3.722463266643706303e-01 5.786066088141023078e-01
1.480954233582417965e+09 3.723996930522491811e-01 5.788553211066935766e-01
1.480954233776000977e+09 3.725525934878656242e-01 5.791022033405566205e-01
1.480954233965379953e+09 3.727025806171697653e-01 5.793433489239762091e-01
1.480954234160188913e+09 3.728574146912255749e-01 5.795912243969209010e-01
1.480954234354182959e+09 3.730120695871196324e-01 5.798377450173378689e-01
1.480954234543721914e+09 3.731621717713011765e-01 5.800759972165635547e-01
1.480954234736726999e+09 3.733183738632241955e-01 5.803228834102844846e-01
1.480954234929439068e+09 3.734731915185048878e-01 5.805665360772515049e-01
1.480954235121078014e+09 3.736280637645609248e-01 5.808092428630915460e-01
1.480954235343957901e+09 3.738084941300540143e-01 5.810907136870515632e-01
1.480954235530467033e+09 3.739599655819597634e-01 5.813259474208523070e-01
1.480954235728100061e+09 3.741209352520989961e-01 5.815748800685218711e-01
1.480954235915458918e+09 3.742739889873558656e-01 5.818105748350937967e-01
1.480954236107948065e+09 3.744316908544316203e-01 5.820524206731463313e-01
1.480954236301994085e+09 3.745911489725535226e-01 5.822959299356640361e-01
1.480954236491884947e+09 3.747476411350740833e-01 5.825339118106722669e-01
1.480954236684873104e+09 3.749071596957375130e-01 5.827754873414363601e-01
1.480954236876003981e+09 3.750655512885754939e-01 5.830143573436090687e-01
1.480954237075006008e+09 3.752310178725414280e-01 5.832628434469897538e-01
1.480954237265398026e+09 3.753896745621421727e-01 5.835001005644373517e-01
1.480954237451865911e+09 3.755457319240865788e-01 5.837325215056172745e-01
1.480954237642823935e+09 3.757058308838023830e-01 5.839699918048946170e-01
1.480954237836148977e+09 3.758684308031532972e-01 5.842101747339860651e-01
1.480954238026458979e+09 3.760289048068019557e-01 5.844462406303503332e-01
1.480954238218224049e+09 3.761910702369710702e-01 5.846838172907513620e-01
