1.480954183329752922e+09 5.101722478866577148e-01 3.441521525382995605e-01
1.480954183507124901e+09 5.101822018623352051e-01 3.441621363162994385e-01
1.480954183537959099e+09 5.101922154426574707e-01 3.441721498966217041e-01
1.480954183539026022e+09 5.102022290229797363e-01 3.441821336746215820e-01
1.480954183631439924e+09 5.102122426033020020e-01 3.441921472549438477e-01
1.480954183694827080e+09 5.091835260391235352e-01 3.426472246646881104e-01
1.480954183774446964e+09 5.051127076148986816e-01 3.453938663005828857e-01
1.480954183830065966e+09 5.019013285636901855e-01 3.450253307819366455e-01
1.480954183924174070e+09 5.019858479499816895e-01 3.450581133365631104e-01
1.480954183988194942e+09 5.019958615303039551e-01 3.450680971145629883e-01
1.480954184086853027e+09 5.020058751106262207e-01 3.450781106948852539e-01
1.480954184145014048e+09 5.020158886909484863e-01 3.450880944728851318e-01
1.480954184242090940e+09 5.020258426666259766e-01 3.450981080532073975e-01
1.480954184310612917e+09 5.020358562469482422e-01 3.451080918312072754e-01
1.480954184412215948e+09 5.020458698272705078e-01 3.451181054115295410e-01
1.480954184485829115e+09 5.020558834075927734e-01 3.451281189918518066e-01
1.480954184569900036e+09 5.020658373832702637e-01 3.451381027698516846e-01
1.480954184656440020e+09 5.020758509635925293e-01 3.451481163501739502e-01
1.480954184725593090e+09 5.020858645439147949e-01 3.451581001281738281e-01
1.480954184815445900e+09 5.020958781242370605e-01 3.451681137084960938e-01
1.480954184918250084e+09 5.021058917045593262e-01 3.451780974864959717e-01
1.480954184983949900e+09 5.021158456802368164e-01 3.451881110668182373e-01
1.480954185079123020e+09 5.021258592605590820e-01 3.451980948448181152e-01
1.480954185172391891e+09 5.021358728408813477e-01 3.452081084251403809e-01
1.480954185269628048e+09 5.021458864212036133e-01 3.452180922031402588e-01
1.480954185458039045e+09 5.021558403968811035e-01 3.452281057834625244e-01
1.480954185459742069e+09 5.021658539772033691e-01 3.452381193637847900e-01
1.480954185583995104e+09 5.021758675575256348e-01 3.452481031417846680e-01
1.480954185663556099e+09 5.021858811378479004e-01 3.452581167221069336e-01
1.480954185821326971e+09 5.021958351135253906e-01 3.452681005001068115e-01
1.480954185866795063e+09 5.022058486938476562e-01 3.452781140804290771e-01
1.480954185911287069e+09 5.022158622741699219e-01 3.452880978584289551e-01
1.480954186005804062e+09 5.022258758544921875e-01 3.452981114387512207e-01
1.480954186097168922e+09 5.022358894348144531e-01 3.453080952167510986e-01
1.480954186191936970e+09 5.022458434104919434e-01 3.453181087970733643e-01
1.480954186289589882e+09 5.022558569908142090e-01 3.453280925750732422e-01
1.480954186382569075e+09 5.022658705711364746e-01 3.453381061553955078e-01
1.480954186478916883e+09 5.022758841514587402e-01 3.453481197357177734e-01
1.480954186605851889e+09 5.022858381271362305e-01 3.453581035137176514e-01
1.480954186710366011e+09 5.022958517074584961e-01 3.453681170940399170e-01
1.480954186797370911e+09 5.023058652877807617e-01 3.453781008720397949e-01
1.480954186895096064e+09 5.023158788681030273e-01 3.453881144523620605e-01
1.480954186990427017e+09 5.023258328437805176e-01 3.453980982303619385e-01
1.480954187123393059e+09 5.023358464241027832e-01 3.454081118106842041e-01
1.480954187214054108e+09 5.023458600044250488e-01 3.454180955886840820e-01
1.480954187350235939e+09 5.023558735847473145e-01 3.454281091690063477e-01
1.480954187513072968e+09 5.023658871650695801e-01 3.454380929470062256e-01
1.480954187655267000e+09 5.023758411407470703e-01 3.454481065273284912e-01
1.480954187667743921e+09 5.023858547210693359e-01 3.454581201076507568e-01
1.480954187812140942e+09 5.023958683013916016e-01 3.454681038856506348e-01
1.480954187859096050e+09 5.024058818817138672e-01 3.454781174659729004e-01
1.480954187991638899e+09 5.024158358573913574e-01 3.454881012439727783e-01
1.480954188093058109e+09 5.024258494377136230e-01 3.454981148242950439e-01
1.480954188211262941e+09 5.024358630180358887e-01 3.455080986022949219e-01
1.480954188311476946e+09 5.024458765983581543e-01 3.455181121826171875e-01
1.480954188431718111e+09 5.024558901786804199e-01 3.455280959606170654e-01
1.480954188563745975e+09 5.024658441543579102e-01 3.455381095409393311e-01
1.480954188657538891e+09 5.024758577346801758e-01 3.455480933189392090e-01
1.480954188792310953e+09 5.024858713150024414e-01 3.455581068992614746e-01
1.480954188916388988e+09 5.024958848953247070e-01 3.455681204795837402e-01
1.480954189011228085e+09 5.025058388710021973e-01 3.455781042575836182e-01
1.480954189135545015e+09 5.025158524513244629e-01 3.455881178379058838e-01
1.480954189273966074e+09 5.025258660316467285e-01 3.455981016159057617e-01
1.480954189409961939e+09 5.025358796119689941e-01 3.456081151962280273e-01
1.480954189514476061e+09 5.025458335876464844e-01 3.456180989742279053e-01
1.480954189651103973e+09 5.025558471679687500e-01 3.456281125545501709e-01
1.480954189777204037e+09 5.025658607482910156e-01 3.456380963325500488e-01
1.480954189880597115e+09 5.025758743286132812e-01 3.456481099128723145e-01
1.480954190002444983e+09 5.025858879089355469e-01 3.456580936908721924e-01
1.480954190127635956e+09 5.025958418846130371e-01 3.456681072711944580e-01
1.480954190255954027e+09 5.026058554649353027e-01 3.456781208515167236e-01
1.480954190390109062e+09 5.026158690452575684e-01 3.456881046295166016e-01
1.480954190512115002e+09 5.026258826255798340e-01 3.456981182098388672e-01
1.480954190638742924e+09 5.026358366012573242e-01 3.457081019878387451e-01
1.480954190767385006e+09 5.026458501815795898e-01 3.457181155681610107e-01
1.480954190898401976e+09 5.026558637619018555e-01 3.457280993461608887e-01
1.480954191023492098e+09 5.026658773422241211e-01 3.457381129264831543e-01
1.480954191151849031e+09 4.936428368091583252e-01 3.464353084564208984e-01
1.480954191286695957e+09 4.927689731121063232e-01 3.430271148681640625e-01
1.480954191449197054e+09 4.929727017879486084e-01 3.423908650875091553e-01
1.480954191582323074e+09 4.888988137245178223e-01 3.439354896545410156e-01
1.480954191763531923e+09 4.859863221645355225e-01 3.427833616733551025e-01
1.480954191836170912e+09 4.859963059425354004e-01 3.427933454513549805e-01
1.480954191953689098e+09 4.860063195228576660e-01 3.428033590316772461e-01
1.480954192123131990e+09 4.860163331031799316e-01 3.428133428096771240e-01
1.480954192245418072e+09 4.860263168811798096e-01 3.428233563899993896e-01
1.480954192366931915e+09 4.860363304615020752e-01 3.428333401679992676e-01
1.480954192534858942e+09 4.860463142395019531e-01 3.428433537483215332e-01
1.480954192660681009e+09 4.860563278198242188e-01 3.428533375263214111e-01
1.480954192825958014e+09 4.860663115978240967e-01 3.428633511066436768e-01
1.480954192953810930e+09 4.860763251781463623e-01 3.428733646869659424e-01
1.480954193112797022e+09 4.860863089561462402e-01 3.428833484649658203e-01
1.480954193238490105e+09 4.860963225364685059e-01 3.428933620452880859e-01
1.480954193398689985e+09 4.861063063144683838e-01 3.429033458232879639e-01
1.480954193531646013e+09 4.861163198947906494e-01 3.429133594036102295e-01
1.480954193689326048e+09 4.861263334751129150e-01 3.429233431816101074e-01
1.480954193812803030e+09 4.861363172531127930e-01 3.429333567619323730e-01
1.480954193975141048e+09 4.861463308334350586e-01 3.429433405399322510e-01
1.480954194130578041e+09 4.861563146114349365e-01 3.429533541202545166e-01
1.480954194268538952e+09 4.861663281917572021e-01 3.429633378982543945e-01
1.480954194417125940e+09 4.861763119697570801e-01 3.429733514785766602e-01
1.480954194581938028e+09 4.861863255500793457e-01 3.429833650588989258e-01
1.480954194747740984e+09 4.861963093280792236e-01 3.429933488368988037e-01
1.480954194870774031e+09 4.862063229084014893e-01 3.430033624172210693e-01
1.480954195027250051e+09 4.862163066864013672e-01 3.430133461952209473e-01
1.480954195182545900e+09 4.862263202667236328e-01 3.430233597755432129e-01
1.480954195410947084e+09 4.862363040447235107e-01 3.430333435535430908e-01
1.480954195608151913e+09 4.862463176250457764e-01 3.430433571338653564e-01
1.480954195795840979e+09 4.862563312053680420e-01 3.430533409118652344e-01
1.480954195832638025e+09 4.862663149833679199e-01 3.430633544921875000e-01
1.480954195990885973e+09 4.862763285636901855e-01 3.430733382701873779e-01
1.480954196143213987e+09 4.862863123416900635e-01 3.430833518505096436e-01
1.480954196313303947e+09 4.862963259220123291e-01 3.430933654308319092e-01
1.480954196463296890e+09 4.816879332065582275e-01 3.407973349094390869e-01
1.480954196627151966e+09 4.814756214618682861e-01 3.386535346508026123e-01
1.480954196795531034e+09 4.802500903606414795e-01 3.408447206020355225e-01
1.480954196944663048e+09 4.797663986682891846e-01 3.421047329902648926e-01
1.480954197114639997e+09 4.797764122486114502e-01 3.421147465705871582e-01
1.480954197262692928e+09 4.797863960266113281e-01 3.421247303485870361e-01
1.480954197582627058e+09 4.797964096069335938e-01 3.421347439289093018e-01
1.480954197656239033e+09 4.798064231872558594e-01 3.421447277069091797e-01
1.480954197836519003e+09 4.798164069652557373e-01 3.421547412872314453e-01
1.480954197945605040e+09 4.798264205455780029e-01 3.421647250652313232e-01
1.480954198096088886e+09 4.798364043235778809e-01 3.421747386455535889e-01
1.480954198290239096e+09 4.798464179039001465e-01 3.421847224235534668e-01
1.480954198450273991e+09 4.798564016819000244e-01 3.421947360038757324e-01
1.480954198618535995e+09 4.798664152622222900e-01 3.422047197818756104e-01
1.480954198801565886e+09 4.798763990402221680e-01 3.422147333621978760e-01
1.480954198967215061e+09 4.798864126205444336e-01 3.422247469425201416e-01
1.480954199127878904e+09 4.798963963985443115e-01 3.422347307205200195e-01
1.480954199413521051e+09 4.799064099788665771e-01 3.422447443008422852e-01
1.480954199609133005e+09 4.799164235591888428e-01 3.422547280788421631e-01
1.480954199715315104e+09 4.799264073371887207e-01 3.422647416591644287e-01
1.480954199831598043e+09 4.799364209175109863e-01 3.422747254371643066e-01
1.480954200021804094e+09 4.799464046955108643e-01 3.422847390174865723e-01
1.480954200212913036e+09 4.799564182758331299e-01 3.422947227954864502e-01
1.480954200367523909e+09 4.799664020538330078e-01 3.423047363758087158e-01
1.480954200558960915e+09 4.799764156341552734e-01 3.423147201538085938e-01
1.480954200724596024e+09 4.799863994121551514e-01 3.423247337341308594e-01
1.480954200911849976e+09 4.799964129924774170e-01 3.423347473144531250e-01
1.480954201112509012e+09 4.800063967704772949e-01 3.423447310924530029e-01
1.480954201322109938e+09 4.800164103507995605e-01 3.423547446727752686e-01
1.480954201463938951e+09 4.800264239311218262e-01 3.423647284507751465e-01
1.480954201792912006e+09 4.800364077091217041e-01 3.423747420310974121e-01
1.480954201841975927e+09 4.800464212894439697e-01 3.423847258090972900e-01
1.480954202032215118e+09 4.800564050674438477e-01 3.423947393894195557e-01
1.480954202223495007e+09 4.800664186477661133e-01 3.424047231674194336e-01
1.480954202383327007e+09 4.800764024257659912e-01 3.424147367477416992e-01
1.480954202580219030e+09 4.800864160060882568e-01 3.424247205257415771e-01
1.480954202772617102e+09 4.800963997840881348e-01 3.424347341060638428e-01
1.480954202968843937e+09 4.801064133644104004e-01 3.424447476863861084e-01
1.480954203164195061e+09 4.801163971424102783e-01 3.424547314643859863e-01
1.480954203439712048e+09 4.804730117321014404e-01 3.428453803062438965e-01
1.480954203632652998e+09 4.801966547966003418e-01 3.431430757045745850e-01
1.480954203751562119e+09 4.763051271438598633e-01 3.436743319034576416e-01
1.480954203921598911e+09 4.763151407241821289e-01 3.436843454837799072e-01
1.480954204113079071e+09 4.763251245021820068e-01 3.436943292617797852e-01
1.480954204341825008e+09 4.763351380825042725e-01 3.437043428421020508e-01
1.480954204526946068e+09 4.763451218605041504e-01 3.437143564224243164e-01
1.480954204719679117e+09 4.763551354408264160e-01 3.437243402004241943e-01
1.480954204910830021e+09 4.763651192188262939e-01 3.437343537807464600e-01
1.480954205103295088e+09 4.763751327991485596e-01 3.437443375587463379e-01
1.480954205323343039e+09 4.763851165771484375e-01 3.437543511390686035e-01
1.480954205678812981e+09 4.763951301574707031e-01 3.437643349170684814e-01
1.480954205747592926e+09 4.764051139354705811e-01 3.437743484973907471e-01
1.480954205875955105e+09 4.764151275157928467e-01 3.437843322753906250e-01
1.480954206065550089e+09 4.764251410961151123e-01 3.437943458557128906e-01
1.480954206265250921e+09 4.764351248741149902e-01 3.438043296337127686e-01
1.480954206454988003e+09 4.764451384544372559e-01 3.438143432140350342e-01
1.480954206643848896e+09 4.764551222324371338e-01 3.438243269920349121e-01
1.480954206841079950e+09 4.764651358127593994e-01 3.438343405723571777e-01
1.480954207030348063e+09 4.764751195907592773e-01 3.438443541526794434e-01
1.480954207217689991e+09 4.764851331710815430e-01 3.438543379306793213e-01
1.480954207578572989e+09 4.713823795318603516e-01 3.420153856277465820e-01
1.480954207602952957e+09 4.714480638504028320e-01 3.418519496917724609e-01
1.480954207825130939e+09 4.714580774307250977e-01 3.418619334697723389e-01
1.480954208017019033e+09 4.714680612087249756e-01 3.418719470500946045e-01
1.480954208207742929e+09 4.714780747890472412e-01 3.418819606304168701e-01
1.480954208398082972e+09 4.714880585670471191e-01 3.418919444084167480e-01
1.480954208592504978e+09 4.714980721473693848e-01 3.419019579887390137e-01
1.480954208792460918e+09 4.715080559253692627e-01 3.419119417667388916e-01
1.480954208983339071e+09 4.715180695056915283e-01 3.419219553470611572e-01
1.480954209175679922e+09 4.715280532836914062e-01 3.419319391250610352e-01
1.480954209428853989e+09 4.657065868377685547e-01 3.435072302818298340e-01
1.480954209743486881e+09 4.653377532958984375e-01 3.422743976116180420e-01
1.480954209775070906e+09 4.653477668762207031e-01 3.422844111919403076e-01
1.480954209937629938e+09 4.653577506542205811e-01 3.422943949699401855e-01
1.480954210129684925e+09 4.653677642345428467e-01 3.423044085502624512e-01
1.480954210318756104e+09 4.653777480125427246e-01 3.423143923282623291e-01
1.480954210511567116e+09 4.653877615928649902e-01 3.423244059085845947e-01
1.480954210703821898e+09 4.653977453708648682e-01 3.423344194889068604e-01
1.480954210896197081e+09 4.654077589511871338e-01 3.423444032669067383e-01
1.480954211118913889e+09 4.654177427291870117e-01 3.423544168472290039e-01
1.480954211328906059e+09 4.654277563095092773e-01 3.423644006252288818e-01
1.480954211615748882e+09 4.654377400875091553e-01 3.423744142055511475e-01
1.480954211703661919e+09 4.654477536678314209e-01 3.423843979835510254e-01
1.480954211892755032e+09 4.654577672481536865e-01 3.423944115638732910e-01
1.480954212078563929e+09 4.654677510261535645e-01 3.424043953418731689e-01
1.480954212272136927e+09 4.654777646064758301e-01 3.424144089221954346e-01
1.480954212466489077e+09 4.654877483844757080e-01 3.424243927001953125e-01
1.480954212660526037e+09 4.654977619647979736e-01 3.424344062805175781e-01
1.480954212859215021e+09 4.655077457427978516e-01 3.424444198608398438e-01
1.480954213045656919e+09 4.655177593231201172e-01 3.424544036388397217e-01
1.480954213239639044e+09 4.655277431011199951e-01 3.424644172191619873e-01
1.480954213472332954e+09 4.655377566814422607e-01 3.424744009971618652e-01
1.480954213646435022e+09 4.655477404594421387e-01 3.424844145774841309e-01
1.480954213821046114e+09 4.655577540397644043e-01 3.424943983554840088e-01
1.480954214006709099e+09 4.655677676200866699e-01 3.425044119358062744e-01
1.480954214194732904e+09 4.655777513980865479e-01 3.425143957138061523e-01
1.480954214383503914e+09 4.655877649784088135e-01 3.425244092941284180e-01
1.480954214615717888e+09 4.655977487564086914e-01 3.425343930721282959e-01
1.480954214805073023e+09 4.656077623367309570e-01 3.425444066524505615e-01
1.480954215003308058e+09 4.656177461147308350e-01 3.425544202327728271e-01
1.480954215183821917e+09 4.656277596950531006e-01 3.425644040107727051e-01
1.480954215651006937e+09 4.656377434730529785e-01 3.425744175910949707e-01
1.480954215680356979e+09 4.656477570533752441e-01 3.425844013690948486e-01
1.480954215841078997e+09 4.656577408313751221e-01 3.425944149494171143e-01
1.480954215966164112e+09 4.656677544116973877e-01 3.426043987274169922e-01
1.480954216152128935e+09 4.656777381896972656e-01 3.426144123077392578e-01
1.480954216347840071e+09 4.656877517700195312e-01 3.426243960857391357e-01
1.480954216537014961e+09 4.656977653503417969e-01 3.426344096660614014e-01
1.480954216726105928e+09 4.657077491283416748e-01 3.426443934440612793e-01
1.480954216912669897e+09 4.657177627086639404e-01 3.426544070243835449e-01
1.480954217105377913e+09 4.657277464866638184e-01 3.426644206047058105e-01
1.480954217352368116e+09 4.657377600669860840e-01 3.426744043827056885e-01
1.480954217532414913e+09 4.657477438449859619e-01 3.426844179630279541e-01
1.480954217836035013e+09 4.657577574253082275e-01 3.426944017410278320e-01
1.480954217876112938e+09 4.657677412033081055e-01 3.427044153213500977e-01
1.480954218095438957e+09 4.657777547836303711e-01 3.427143990993499756e-01
1.480954218290137053e+09 4.657877385616302490e-01 3.427244126796722412e-01
1.480954218479614019e+09 4.657977521419525146e-01 3.427343964576721191e-01
1.480954218672075987e+09 4.658077657222747803e-01 3.427444100379943848e-01
1.480954218870486021e+09 4.658177495002746582e-01 3.427543938159942627e-01
1.480954219060929060e+09 4.658277630805969238e-01 3.427644073963165283e-01
1.480954219256963968e+09 4.658377468585968018e-01 3.427744209766387939e-01
1.480954219448316097e+09 4.658477604389190674e-01 3.427844047546386719e-01
1.480954219632287979e+09 4.658577442169189453e-01 3.427944183349609375e-01
1.480954219857244968e+09 4.608653783798217773e-01 3.483486771583557129e-01
1.480954220032854080e+09 4.546095430850982666e-01 3.436523079872131348e-01
1.480954220219743013e+09 4.518887102603912354e-01 3.414401412010192871e-01
1.480954220425084114e+09 4.518986940383911133e-01 3.414501249790191650e-01
1.480954220595936060e+09 4.510093629360198975e-01 3.449971079826354980e-01
1.480954220783833027e+09 4.510193765163421631e-01 3.450070917606353760e-01
1.480954220976497889e+09 4.510293602943420410e-01 3.450171053409576416e-01
1.480954221168170929e+09 4.510393738746643066e-01 3.450270891189575195e-01
1.480954221367093086e+09 4.510493576526641846e-01 3.450371026992797852e-01
1.480954221588282108e+09 4.510593712329864502e-01 3.450470864772796631e-01
1.480954221785116911e+09 4.510693550109863281e-01 3.450571000576019287e-01
1.480954221973278046e+09 4.510793685913085938e-01 3.450670838356018066e-01
1.480954222165405989e+09 4.510893523693084717e-01 3.450770974159240723e-01
1.480954222351867914e+09 4.510993659496307373e-01 3.450870811939239502e-01
1.480954222542563915e+09 4.511093795299530029e-01 3.450970947742462158e-01
1.480954222736308098e+09 4.511193633079528809e-01 3.451071083545684814e-01
1.480954222926506042e+09 4.511293768882751465e-01 3.451170921325683594e-01
1.480954223125150919e+09 4.511393606662750244e-01 3.451271057128906250e-01
1.480954223441277981e+09 4.511493742465972900e-01 3.451370894908905029e-01
1.480954223509532928e+09 4.511593580245971680e-01 3.451471030712127686e-01
1.480954223740725994e+09 4.511693716049194336e-01 3.451570868492126465e-01
1.480954223886332989e+09 4.511793553829193115e-01 3.451671004295349121e-01
1.480954224078696012e+09 4.511893689632415771e-01 3.451770842075347900e-01
1.480954224272401094e+09 4.511993527412414551e-01 3.451870977878570557e-01
1.480954224462750912e+09 4.512093663215637207e-01 3.451970815658569336e-01
1.480954224655653954e+09 4.512193799018859863e-01 3.452070951461791992e-01
1.480954224879086018e+09 4.512293636798858643e-01 3.452171087265014648e-01
1.480954225071518898e+09 4.512393772602081299e-01 3.452270925045013428e-01
1.480954225264596939e+09 4.512493610382080078e-01 3.452371060848236084e-01
1.480954225478337049e+09 4.512593746185302734e-01 3.452470898628234863e-01
1.480954225721158028e+09 4.512693583965301514e-01 3.452571034431457520e-01
1.480954225843952894e+09 4.512793719768524170e-01 3.452670872211456299e-01
1.480954226038423061e+09 4.512893557548522949e-01 3.452771008014678955e-01
1.480954226231817007e+09 4.512993693351745605e-01 3.452870845794677734e-01
1.480954226433574915e+09 4.513093531131744385e-01 3.452970981597900391e-01
1.480954226607628107e+09 4.513193666934967041e-01 3.453070819377899170e-01
1.480954226800157070e+09 4.513293802738189697e-01 3.453170955181121826e-01
1.480954226992014885e+09 4.513393640518188477e-01 3.453270792961120605e-01
1.480954227183067083e+09 4.513493776321411133e-01 3.453370928764343262e-01
1.480954227377703905e+09 4.513593614101409912e-01 3.453471064567565918e-01
1.480954227652327061e+09 4.513693749904632568e-01 3.453570902347564697e-01
1.480954227834108114e+09 4.513793587684631348e-01 3.453671038150787354e-01
1.480954227957462072e+09 4.513893723487854004e-01 3.453770875930786133e-01
1.480954228150351048e+09 4.513993561267852783e-01 3.453871011734008789e-01
1.480954228370609045e+09 4.514093697071075439e-01 3.453970849514007568e-01
1.480954228565985918e+09 4.514193534851074219e-01 3.454070985317230225e-01
1.480954228758266926e+09 4.514293670654296875e-01 3.454170823097229004e-01
1.480954228946753025e+09 4.514393806457519531e-01 3.454270958900451660e-01
1.480954229142062902e+09 4.514493644237518311e-01 3.454370796680450439e-01
1.480954229334033012e+09 4.514593780040740967e-01 3.454470932483673096e-01
1.480954229596400976e+09 4.514693617820739746e-01 3.454571068286895752e-01
1.480954229721527100e+09 4.514793753623962402e-01 3.454670906066894531e-01
1.480954229902276993e+09 4.514893591403961182e-01 3.454771041870117188e-01
1.480954230094367981e+09 4.514993727207183838e-01 3.454870879650115967e-01
1.480954230285999060e+09 4.515093564987182617e-01 3.454971015453338623e-01
1.480954230483870983e+09 4.515193700790405273e-01 3.455070853233337402e-01
1.480954230679462910e+09 4.515293538570404053e-01 3.455170989036560059e-01
1.480954230869554996e+09 4.515393674373626709e-01 3.455270826816558838e-01
1.480954231069493055e+09 4.515493512153625488e-01 3.455370962619781494e-01
1.480954231253990889e+09 4.515593647956848145e-01 3.455470800399780273e-01
1.480954231498697042e+09 4.515693783760070801e-01 3.455570936203002930e-01
1.480954231723134995e+09 4.515793621540069580e-01 3.455671072006225586e-01
1.480954231864520073e+09 4.515647590160369873e-01 3.478572368621826172e-01
1.480954232057240963e+09 4.460105895996093750e-01 3.491864800453186035e-01
1.480954232242321014e+09 4.510036110877990723e-01 3.504678010940551758e-01
1.480954232435442924e+09 4.510166645050048828e-01 3.505912423133850098e-01
1.480954232632944107e+09 4.510266780853271484e-01 3.506012558937072754e-01
1.480954232827527046e+09 4.510366618633270264e-01 3.506112694740295410e-01
1.480954233018704891e+09 4.510466754436492920e-01 3.506212532520294189e-01
1.480954233208199024e+09 4.510566890239715576e-01 3.506312668323516846e-01
1.480954233545660973e+09 4.510666728019714355e-01 3.506412506103515625e-01
1.480954233592947960e+09 4.510766863822937012e-01 3.506512641906738281e-01
1.480954233781424046e+09 4.510866701602935791e-01 3.506612479686737061e-01
1.480954233968966961e+09 4.510966837406158447e-01 3.506712615489959717e-01
1.480954234165232897e+09 4.511066675186157227e-01 3.506812453269958496e-01
1.480954234358465910e+09 4.511166810989379883e-01 3.506912589073181152e-01
1.480954234548578024e+09 4.511266648769378662e-01 3.507012426853179932e-01
1.480954234740890026e+09 4.511366784572601318e-01 3.507112562656402588e-01
1.480954234938502073e+09 4.511466622352600098e-01 3.507212698459625244e-01
1.480954235126909018e+09 4.511566758155822754e-01 3.507312536239624023e-01
1.480954235665218115e+09 4.511766731739044189e-01 3.507512509822845459e-01
1.480954235768786907e+09 4.511866867542266846e-01 3.507612645626068115e-01
1.480954235918226957e+09 4.476451277732849121e-01 3.463802635669708252e-01
1.480954236111309052e+09 4.476551413536071777e-01 3.463902771472930908e-01
1.480954236307742119e+09 4.476651251316070557e-01 3.464002609252929688e-01
1.480954236498435020e+09 4.476751387119293213e-01 3.464102745056152344e-01
1.480954236689884901e+09 4.476851224899291992e-01 3.464202582836151123e-01
1.480954236886990070e+09 4.475706815719604492e-01 3.459576070308685303e-01
1.480954237084683895e+09 4.448255300521850586e-01 3.494635820388793945e-01
1.480954237287841082e+09 4.369219839572906494e-01 3.539555966854095459e-01
1.480954237463579893e+09 4.369319677352905273e-01 3.539655804634094238e-01
1.480954237807909966e+09 4.369419813156127930e-01 3.539755940437316895e-01
1.480954237844060898e+09 4.359087646007537842e-01 3.537255823612213135e-01
1.480954238031044960e+09 4.359187781810760498e-01 3.537355661392211914e-01
1.480954238222631931e+09 4.359287619590759277e-01 3.537455797195434570e-01
1.480954238420013905e+09 4.359387755393981934e-01 3.537555932998657227e-01
1.480954238640146971e+09 4.359487593173980713e-01 3.537655770778656006e-01
1.480954238830827951e+09 4.359587728977203369e-01 3.537755906581878662e-01
