1.480954186603595018e+09 7.435376048088073730e-01 2.939493954181671143e-01
1.480954186709081888e+09 7.435475587844848633e-01 2.939593791961669922e-01
1.480954186796557903e+09 7.435575723648071289e-01 2.939693927764892578e-01
1.480954186892474890e+09 7.435675859451293945e-01 2.939793765544891357e-01
1.480954186988512993e+09 7.435775995254516602e-01 2.939893901348114014e-01
1.480954187118451118e+09 7.435876131057739258e-01 2.939993739128112793e-01
1.480954187215993881e+09 7.435975670814514160e-01 2.940093874931335449e-01
1.480954187349550009e+09 7.436075806617736816e-01 2.940193712711334229e-01
1.480954187513175011e+09 7.436175942420959473e-01 2.940293848514556885e-01
1.480954187538475990e+09 7.436276078224182129e-01 2.940393686294555664e-01
1.480954187673161983e+09 7.436375617980957031e-01 2.940493822097778320e-01
1.480954187763092041e+09 7.436475753784179688e-01 2.940593957901000977e-01
1.480954187858444929e+09 7.436575889587402344e-01 2.940693795680999756e-01
1.480954187990667105e+09 7.436676025390625000e-01 2.940793931484222412e-01
1.480954188087111950e+09 7.436775565147399902e-01 2.940893769264221191e-01
1.480954188208352089e+09 7.436875700950622559e-01 2.940993905067443848e-01
1.480954188302448988e+09 7.436975836753845215e-01 2.941093742847442627e-01
1.480954188430670023e+09 7.437075972557067871e-01 2.941193878650665283e-01
1.480954188561228991e+09 7.437176108360290527e-01 2.941293716430664062e-01
1.480954188658236027e+09 7.437275648117065430e-01 2.941393852233886719e-01
1.480954188790914059e+09 7.437375783920288086e-01 2.941493690013885498e-01
1.480954188917033911e+09 7.437475919723510742e-01 2.941593825817108154e-01
1.480954189012182951e+09 7.437576055526733398e-01 2.941693961620330811e-01
1.480954189134396076e+09 7.437675595283508301e-01 2.941793799400329590e-01
1.480954189272548914e+09 7.437775731086730957e-01 2.941893935203552246e-01
1.480954189413816929e+09 7.437875866889953613e-01 2.941993772983551025e-01
1.480954189514672041e+09 7.437976002693176270e-01 2.942093908786773682e-01
1.480954189661220074e+09 7.438076138496398926e-01 2.942193746566772461e-01
1.480954189757131100e+09 7.438175678253173828e-01 2.942293882369995117e-01
1.480954189873548031e+09 7.301549911499023438e-01 2.611216902732849121e-01
1.480954190001555920e+09 7.295231223106384277e-01 2.714220583438873291e-01
1.480954190128396988e+09 6.657906174659729004e-01 3.206337094306945801e-01
1.480954190253452063e+09 5.628057122230529785e-01 3.724883198738098145e-01
1.480954190386440992e+09 5.628157258033752441e-01 3.724983036518096924e-01
1.480954190509634018e+09 5.628257393836975098e-01 3.725083172321319580e-01
1.480954190637259007e+09 5.628357529640197754e-01 3.725183010101318359e-01
1.480954190771900892e+09 5.628457069396972656e-01 3.725283145904541016e-01
1.480954190898998976e+09 5.628557205200195312e-01 3.725382983684539795e-01
1.480954191021055937e+09 5.628657341003417969e-01 3.725483119487762451e-01
1.480954191149111032e+09 5.628757476806640625e-01 3.725582957267761230e-01
1.480954191285806894e+09 5.628857612609863281e-01 3.725683093070983887e-01
1.480954191442979097e+09 5.628957152366638184e-01 3.725783228874206543e-01
1.480954191581831932e+09 5.629057288169860840e-01 3.725883066654205322e-01
1.480954191763870001e+09 5.629157423973083496e-01 3.725983202457427979e-01
1.480954191830919027e+09 5.629257559776306152e-01 3.726083040237426758e-01
1.480954191951527119e+09 5.629357099533081055e-01 3.726183176040649414e-01
1.480954192117332935e+09 5.629457235336303711e-01 3.726283013820648193e-01
1.480954192247175932e+09 5.629557371139526367e-01 3.726383149623870850e-01
1.480954192365284920e+09 5.629657506942749023e-01 3.726482987403869629e-01
1.480954192535288095e+09 5.629757046699523926e-01 3.726583123207092285e-01
1.480954192657017946e+09 5.629857182502746582e-01 3.726682960987091064e-01
1.480954192821582079e+09 5.629957318305969238e-01 3.726783096790313721e-01
1.480954192953705072e+09 5.630057454109191895e-01 3.726883232593536377e-01
1.480954193109024048e+09 5.630157589912414551e-01 3.726983070373535156e-01
1.480954193236442089e+09 5.630257129669189453e-01 3.727083206176757812e-01
1.480954193397550106e+09 5.630357265472412109e-01 3.727183043956756592e-01
1.480954193530071020e+09 5.630457401275634766e-01 3.727283179759979248e-01
1.480954193752264977e+09 5.630557537078857422e-01 3.727383017539978027e-01
1.480954193811151981e+09 5.630657076835632324e-01 3.727483153343200684e-01
1.480954193970249891e+09 5.630757212638854980e-01 3.727582991123199463e-01
1.480954194134103060e+09 5.630857348442077637e-01 3.727683126926422119e-01
1.480954194266088963e+09 5.249443650245666504e-01 3.697626590728759766e-01
1.480954194414468050e+09 4.947228431701660156e-01 3.725447952747344971e-01
1.480954194579159975e+09 4.554370045661926270e-01 3.814813792705535889e-01
1.480954194741527081e+09 3.614357113838195801e-01 4.209193885326385498e-01
1.480954194866776943e+09 2.631331086158752441e-01 4.786590337753295898e-01
1.480954195022802114e+09 3.061752021312713623e-01 4.407606422901153564e-01
1.480954195181126118e+09 3.099491894245147705e-01 4.505239129066467285e-01
1.480954195411150932e+09 3.093471527099609375e-01 4.565140008926391602e-01
1.480954195509685993e+09 3.107160031795501709e-01 4.550088942050933838e-01
1.480954195795545101e+09 3.107260167598724365e-01 4.550188779830932617e-01
1.480954195830358028e+09 3.107360005378723145e-01 4.550288915634155273e-01
1.480954195990181923e+09 3.107460141181945801e-01 4.550388753414154053e-01
1.480954196141504049e+09 3.107559978961944580e-01 4.550488889217376709e-01
1.480954196311624050e+09 3.107660114765167236e-01 4.550589025020599365e-01
1.480954196461985111e+09 3.107760250568389893e-01 4.550688862800598145e-01
1.480954196629707098e+09 3.107860088348388672e-01 4.550788998603820801e-01
1.480954196784965992e+09 3.107960224151611328e-01 4.550888836383819580e-01
1.480954196945024967e+09 3.108060061931610107e-01 4.550988972187042236e-01
1.480954197111387014e+09 3.108160197734832764e-01 4.551088809967041016e-01
1.480954197260824919e+09 3.108260035514831543e-01 4.551188945770263672e-01
1.480954197573471069e+09 3.108360171318054199e-01 4.551288783550262451e-01
1.480954197586236954e+09 3.108460009098052979e-01 4.551388919353485107e-01
1.480954197836874962e+09 3.108560144901275635e-01 4.551488757133483887e-01
1.480954197943375111e+09 3.108659982681274414e-01 4.551588892936706543e-01
1.480954198095557928e+09 3.108760118484497070e-01 4.551688730716705322e-01
1.480954198287730932e+09 3.108860254287719727e-01 4.551788866519927979e-01
1.480954198445626974e+09 3.108960092067718506e-01 4.551889002323150635e-01
1.480954198623056889e+09 3.109060227870941162e-01 4.551988840103149414e-01
1.480954198798069954e+09 3.109160065650939941e-01 4.552088975906372070e-01
1.480954198964890957e+09 3.109260201454162598e-01 4.552188813686370850e-01
1.480954199125102997e+09 3.109360039234161377e-01 4.552288949489593506e-01
1.480954199310801029e+09 3.109460175037384033e-01 4.552388787269592285e-01
1.480954199474661112e+09 3.109560012817382812e-01 4.552488923072814941e-01
1.480954199786654949e+09 3.109660148620605469e-01 4.552588760852813721e-01
1.480954199831044912e+09 3.109759986400604248e-01 4.552688896656036377e-01
1.480954200020576000e+09 3.109860122203826904e-01 4.552788734436035156e-01
1.480954200213097095e+09 3.109960258007049561e-01 4.552888870239257812e-01
1.480954200366089106e+09 3.110060095787048340e-01 4.552989006042480469e-01
1.480954200556816101e+09 3.110160231590270996e-01 4.553088843822479248e-01
1.480954200721076012e+09 3.110260069370269775e-01 4.553188979625701904e-01
1.480954200910967112e+09 3.110360205173492432e-01 4.553288817405700684e-01
1.480954201114622116e+09 3.110460042953491211e-01 4.553388953208923340e-01
1.480954201301466942e+09 3.110560178756713867e-01 4.553488790988922119e-01
1.480954201467482090e+09 3.110660016536712646e-01 4.553588926792144775e-01
1.480954201798155069e+09 3.110760152339935303e-01 4.553688764572143555e-01
1.480954201844449997e+09 3.110859990119934082e-01 4.553788900375366211e-01
1.480954202029740095e+09 3.110960125923156738e-01 4.553888738155364990e-01
1.480954202221643925e+09 3.111059963703155518e-01 4.553988873958587646e-01
1.480954202386683941e+09 3.111160099506378174e-01 4.554089009761810303e-01
1.480954202580631971e+09 3.111260235309600830e-01 4.554188847541809082e-01
1.480954202772787094e+09 3.111360073089599609e-01 4.554288983345031738e-01
1.480954202969650030e+09 3.111460208892822266e-01 4.554388821125030518e-01
1.480954203161286116e+09 3.111560046672821045e-01 4.554488956928253174e-01
1.480954203387166977e+09 3.111660182476043701e-01 4.554588794708251953e-01
1.480954203596020937e+09 3.111760020256042480e-01 4.554688930511474609e-01
1.480954203751049042e+09 3.111860156059265137e-01 4.554788768291473389e-01
1.480954203919133902e+09 3.111959993839263916e-01 4.554888904094696045e-01
1.480954204110179901e+09 3.112060129642486572e-01 4.554988741874694824e-01
1.480954204337279081e+09 3.112159967422485352e-01 4.555088877677917480e-01
1.480954204525269032e+09 3.112260103225708008e-01 4.555189013481140137e-01
1.480954204717197895e+09 3.112360239028930664e-01 4.555288851261138916e-01
1.480954204908948898e+09 3.112460076808929443e-01 4.555388987064361572e-01
1.480954205102379084e+09 3.112560212612152100e-01 4.555488824844360352e-01
1.480954205323565006e+09 3.112660050392150879e-01 4.555588960647583008e-01
1.480954205498389959e+09 3.112760186195373535e-01 4.555688798427581787e-01
1.480954205748339891e+09 3.112860023975372314e-01 4.555788934230804443e-01
1.480954205878882885e+09 3.112960159778594971e-01 4.555888772010803223e-01
1.480954206067502975e+09 3.113059997558593750e-01 4.555988907814025879e-01
1.480954206265656948e+09 3.113160133361816406e-01 4.556088745594024658e-01
1.480954206455218077e+09 3.113259971141815186e-01 4.556188881397247314e-01
1.480954206641499996e+09 3.198628127574920654e-01 4.624022245407104492e-01
1.480954206837444067e+09 3.099788129329681396e-01 4.716655313968658447e-01
1.480954207028213978e+09 2.992164492607116699e-01 4.891345202922821045e-01
1.480954207219373941e+09 2.992264330387115479e-01 4.891445338726043701e-01
1.480954207578932047e+09 2.992364466190338135e-01 4.891545176506042480e-01
1.480954207770140886e+09 2.992464601993560791e-01 4.891645312309265137e-01
1.480954207832129002e+09 2.992564439773559570e-01 4.891745150089263916e-01
1.480954208014767885e+09 2.992664575576782227e-01 4.891845285892486572e-01
1.480954208206039906e+09 2.992764413356781006e-01 4.891945421695709229e-01
1.480954208396517038e+09 2.992864549160003662e-01 4.892045259475708008e-01
1.480954208589210033e+09 2.992964386940002441e-01 4.892145395278930664e-01
1.480954208793782949e+09 2.993064522743225098e-01 4.892245233058929443e-01
1.480954208982701063e+09 2.993164360523223877e-01 4.892345368862152100e-01
1.480954209172274113e+09 2.993264496326446533e-01 4.892445206642150879e-01
1.480954209457667112e+09 2.993364334106445312e-01 4.892545342445373535e-01
1.480954209747291088e+09 2.993464469909667969e-01 4.892645180225372314e-01
1.480954209773219109e+09 2.939612567424774170e-01 5.059032440185546875e-01
1.480954209934659004e+09 2.955307662487030029e-01 5.059006214141845703e-01
1.480954210127867937e+09 2.955407500267028809e-01 5.059106349945068359e-01
1.480954210316615105e+09 2.955507636070251465e-01 5.059206485748291016e-01
1.480954210509322882e+09 2.955607771873474121e-01 5.059306025505065918e-01
1.480954210701208115e+09 2.955707609653472900e-01 5.059406161308288574e-01
1.480954210893619061e+09 2.955807745456695557e-01 5.059506297111511230e-01
1.480954211117146015e+09 2.955907583236694336e-01 5.059606432914733887e-01
1.480954211496695042e+09 2.956007719039916992e-01 5.059706568717956543e-01
1.480954211617093086e+09 2.956107556819915771e-01 5.059806108474731445e-01
1.480954211720798969e+09 2.956207692623138428e-01 5.059906244277954102e-01
1.480954211890296936e+09 2.956307530403137207e-01 5.060006380081176758e-01
1.480954212077159882e+09 2.956407666206359863e-01 5.060106515884399414e-01
1.480954212269423962e+09 2.956507503986358643e-01 5.060206055641174316e-01
1.480954212464796066e+09 2.956607639789581299e-01 5.060306191444396973e-01
1.480954212660361052e+09 2.956707477569580078e-01 5.060406327247619629e-01
1.480954212858014107e+09 2.956807613372802734e-01 5.060506463050842285e-01
1.480954213042792082e+09 2.956907749176025391e-01 5.060606598854064941e-01
1.480954213232333899e+09 2.957007586956024170e-01 5.060706138610839844e-01
1.480954213450876951e+09 2.957107722759246826e-01 5.060806274414062500e-01
1.480954213646095037e+09 2.957207560539245605e-01 5.060906410217285156e-01
1.480954213816287041e+09 2.957307696342468262e-01 5.061006546020507812e-01
1.480954214007540941e+09 2.957407534122467041e-01 5.061106085777282715e-01
1.480954214188954115e+09 2.957507669925689697e-01 5.061206221580505371e-01
1.480954214383326054e+09 2.957607507705688477e-01 5.061306357383728027e-01
1.480954214606951952e+09 2.957707643508911133e-01 5.061406493186950684e-01
1.480954214803854942e+09 2.957807481288909912e-01 5.061506032943725586e-01
1.480954215003684998e+09 2.957907617092132568e-01 5.061606168746948242e-01
1.480954215180140972e+09 2.958007752895355225e-01 5.061706304550170898e-01
1.480954215473165989e+09 2.958107590675354004e-01 5.061806440353393555e-01
1.480954215684205055e+09 2.958207726478576660e-01 5.061906576156616211e-01
1.480954215773761988e+09 2.958307564258575439e-01 5.062006115913391113e-01
1.480954215961081982e+09 2.958407700061798096e-01 5.062106251716613770e-01
1.480954216150485992e+09 2.958507537841796875e-01 5.062206387519836426e-01
1.480954216347598076e+09 2.905239462852478027e-01 5.126916766166687012e-01
1.480954216541152000e+09 2.928456664085388184e-01 5.137394666671752930e-01
1.480954216726937056e+09 2.918430864810943604e-01 5.127094984054565430e-01
1.480954216909142017e+09 2.918531000614166260e-01 5.127195119857788086e-01
1.480954217103940964e+09 2.960743606090545654e-01 5.191269516944885254e-01
1.480954217326459885e+09 2.998352944850921631e-01 5.289654135704040527e-01
1.480954217533134937e+09 2.973521649837493896e-01 5.356016755104064941e-01
1.480954217833053112e+09 2.976229786872863770e-01 5.383823513984680176e-01
1.480954217873029947e+09 2.976329922676086426e-01 5.383923649787902832e-01
1.480954218094726086e+09 2.976430058479309082e-01 5.384023785591125488e-01
1.480954218287662029e+09 2.976529896259307861e-01 5.384123921394348145e-01
1.480954218477849960e+09 2.976630032062530518e-01 5.384223461151123047e-01
1.480954218670681953e+09 2.976729869842529297e-01 5.384323596954345703e-01
1.480954218875631094e+09 2.976830005645751953e-01 5.384423732757568359e-01
1.480954219061578035e+09 2.976929843425750732e-01 5.384523868560791016e-01
1.480954219254175901e+09 2.977029979228973389e-01 5.384624004364013672e-01
1.480954219448082924e+09 2.977129817008972168e-01 5.384723544120788574e-01
1.480954219638305902e+09 2.977229952812194824e-01 5.384823679924011230e-01
1.480954219825607061e+09 2.977329790592193604e-01 5.384923815727233887e-01
1.480954220027463913e+09 2.977429926395416260e-01 5.385023951530456543e-01
1.480954220221175909e+09 2.977530062198638916e-01 5.385123491287231445e-01
1.480954220405244112e+09 2.977629899978637695e-01 5.385223627090454102e-01
1.480954220595231056e+09 2.977730035781860352e-01 5.385323762893676758e-01
1.480954220781811953e+09 2.977829873561859131e-01 5.385423898696899414e-01
1.480954220974881887e+09 2.977930009365081787e-01 5.385523438453674316e-01
1.480954221165637016e+09 2.978029847145080566e-01 5.385623574256896973e-01
1.480954221367918015e+09 2.978129982948303223e-01 5.385723710060119629e-01
1.480954221593805075e+09 2.978229820728302002e-01 5.385823845863342285e-01
1.480954221784833908e+09 3.094799518585205078e-01 5.441545248031616211e-01
1.480954221971199036e+09 3.056578338146209717e-01 5.544007420539855957e-01
1.480954222158431053e+09 3.056678473949432373e-01 5.544107556343078613e-01
1.480954222351670027e+09 3.056778311729431152e-01 5.544207692146301270e-01
1.480954222541872025e+09 3.056878447532653809e-01 5.544307231903076172e-01
1.480954222736397028e+09 3.056978285312652588e-01 5.544407367706298828e-01
1.480954222924509048e+09 3.057078421115875244e-01 5.544507503509521484e-01
1.480954223122812033e+09 3.057178556919097900e-01 5.544607639312744141e-01
1.480954223441500902e+09 3.057278394699096680e-01 5.544707179069519043e-01
1.480954223508040905e+09 3.057378530502319336e-01 5.544807314872741699e-01
1.480954223759871960e+09 3.057478368282318115e-01 5.544907450675964355e-01
1.480954223886677027e+09 3.057578504085540771e-01 5.545007586479187012e-01
1.480954224076898098e+09 3.057678341865539551e-01 5.545107722282409668e-01
1.480954224270065069e+09 3.057778477668762207e-01 5.545207262039184570e-01
1.480954224461152077e+09 3.184551298618316650e-01 5.590640306472778320e-01
1.480954224654788017e+09 3.184651434421539307e-01 5.590740442276000977e-01
1.480954224877259016e+09 3.184751272201538086e-01 5.590840578079223633e-01
1.480954225072144032e+09 3.184851408004760742e-01 5.590940713882446289e-01
1.480954225260689974e+09 3.236234784126281738e-01 5.549281835556030273e-01
1.480954225648791075e+09 3.237777054309844971e-01 5.545202493667602539e-01
1.480954225719464064e+09 3.241852223873138428e-01 5.535925626754760742e-01
1.480954225839762926e+09 3.271833956241607666e-01 5.548191666603088379e-01
1.480954226039551020e+09 3.309437036514282227e-01 5.559873580932617188e-01
1.480954226231718063e+09 3.328303098678588867e-01 5.559083223342895508e-01
1.480954226436788082e+09 3.341439664363861084e-01 5.535990595817565918e-01
1.480954226619395971e+09 3.440338969230651855e-01 5.617199540138244629e-01
1.480954226801333904e+09 3.439291119575500488e-01 5.638673305511474609e-01
1.480954226991653919e+09 3.444118499755859375e-01 5.657849907875061035e-01
1.480954227181783915e+09 3.444218635559082031e-01 5.657950043678283691e-01
1.480954227437639952e+09 3.444318771362304688e-01 5.658050179481506348e-01
1.480954227657196045e+09 3.444418609142303467e-01 5.658150315284729004e-01
1.480954227818629980e+09 3.444518744945526123e-01 5.658249855041503906e-01
1.480954227956835985e+09 3.444618582725524902e-01 5.658349990844726562e-01
1.480954228150803089e+09 3.444718718528747559e-01 5.658450126647949219e-01
1.480954228367650986e+09 3.444818556308746338e-01 5.658550262451171875e-01
1.480954228559391022e+09 3.444918692111968994e-01 5.658650398254394531e-01
1.480954228761544943e+09 3.445018529891967773e-01 5.658749938011169434e-01
1.480954228949418068e+09 3.445118665695190430e-01 5.658850073814392090e-01
1.480954229140607119e+09 3.445218503475189209e-01 5.658950209617614746e-01
1.480954229333416939e+09 3.445318639278411865e-01 5.659050345420837402e-01
1.480954229595987082e+09 3.445418775081634521e-01 5.659149885177612305e-01
1.480954229722449064e+09 3.445518612861633301e-01 5.659250020980834961e-01
1.480954229902793884e+09 3.445618748664855957e-01 5.659350156784057617e-01
1.480954230092412949e+09 3.445718586444854736e-01 5.659450292587280273e-01
1.480954230283297062e+09 3.445818722248077393e-01 5.659549832344055176e-01
1.480954230481362104e+09 3.452878892421722412e-01 5.669620633125305176e-01
1.480954230672614098e+09 3.506543934345245361e-01 5.646919608116149902e-01
1.480954230872565031e+09 3.510915040969848633e-01 5.643965601921081543e-01
1.480954231059910059e+09 3.511014878749847412e-01 5.644065141677856445e-01
1.480954231259074926e+09 3.511115014553070068e-01 5.644165277481079102e-01
1.480954231497126102e+09 3.511214852333068848e-01 5.644265413284301758e-01
1.480954231644177914e+09 3.511314988136291504e-01 5.644365549087524414e-01
1.480954231862757921e+09 3.511415123939514160e-01 5.644465684890747070e-01
1.480954232055213928e+09 3.511514961719512939e-01 5.644565224647521973e-01
1.480954232236701012e+09 3.511615097522735596e-01 5.644665360450744629e-01
1.480954232436814070e+09 3.511714935302734375e-01 5.644765496253967285e-01
1.480954232624339104e+09 3.511815071105957031e-01 5.644865632057189941e-01
1.480954232817289114e+09 3.511914908885955811e-01 5.644965171813964844e-01
1.480954233019709110e+09 3.512015044689178467e-01 5.645065307617187500e-01
1.480954233208117008e+09 3.512114882469177246e-01 5.645165443420410156e-01
1.480954233432634115e+09 3.512215018272399902e-01 5.645265579223632812e-01
1.480954233587857008e+09 3.512314856052398682e-01 5.645365118980407715e-01
1.480954233780090094e+09 3.512414991855621338e-01 5.645465254783630371e-01
1.480954233966526031e+09 3.512515127658843994e-01 5.645565390586853027e-01
1.480954234163794994e+09 3.512614965438842773e-01 5.645665526390075684e-01
1.480954234356679916e+09 3.512715101242065430e-01 5.645765662193298340e-01
1.480954234547697067e+09 3.512814939022064209e-01 5.645865201950073242e-01
1.480954234738961935e+09 3.512915074825286865e-01 5.645965337753295898e-01
1.480954234931555033e+09 3.513014912605285645e-01 5.646065473556518555e-01
1.480954235130096912e+09 3.513115048408508301e-01 5.646165609359741211e-01
1.480954235546447039e+09 3.513214886188507080e-01 5.646265149116516113e-01
1.480954235608812094e+09 3.513315021991729736e-01 5.646365284919738770e-01
1.480954235776096106e+09 3.483324348926544189e-01 5.574939250946044922e-01
1.480954235917120934e+09 3.554722070693969727e-01 5.561268329620361328e-01
1.480954236109496117e+09 3.514309525489807129e-01 5.610138773918151855e-01
1.480954236303514957e+09 3.554455041885375977e-01 5.596759915351867676e-01
1.480954236493525028e+09 3.547157049179077148e-01 5.610430836677551270e-01
1.480954236690711021e+09 3.565469086170196533e-01 5.617159605026245117e-01
1.480954236880913019e+09 3.572951555252075195e-01 5.623731017112731934e-01
1.480954237084366083e+09 3.576399087905883789e-01 5.625981688499450684e-01
1.480954237267869949e+09 3.576499223709106445e-01 5.626081824302673340e-01
1.480954237636411905e+09 3.576599061489105225e-01 5.626181960105895996e-01
1.480954237807796955e+09 3.576699197292327881e-01 5.626282095909118652e-01
1.480954237841805935e+09 3.576799035072326660e-01 5.626381635665893555e-01
1.480954238029809952e+09 3.576899170875549316e-01 5.626481771469116211e-01
1.480954238222321033e+09 3.576999008655548096e-01 5.626581907272338867e-01
1.480954238416651011e+09 3.577099144458770752e-01 5.626682043075561523e-01
1.480954238639445066e+09 3.577198982238769531e-01 5.626782178878784180e-01
