1.480954183825046062e+09 6.497651472387832028e-01 4.916094891367935871e-01
1.480954183916347980e+09 6.497574199319776644e-01 4.914726806488028954e-01
1.480954183979557037e+09 6.497519984355420997e-01 4.913779953281500745e-01
1.480954184075970888e+09 6.497437799260393776e-01 4.912364177722877701e-01
1.480954184138500929e+09 6.497381148691973030e-01 4.911401492439730898e-01
1.480954184234553099e+09 6.497295286118469626e-01 4.909962084834165186e-01
1.480954184298052073e+09 6.497237827593379533e-01 4.909011607204782912e-01
1.480954184398338079e+09 6.497145802921679980e-01 4.907509758385019127e-01
1.480954184458475113e+09 6.497089883263601484e-01 4.906608986354278334e-01
1.480954184555529118e+09 6.496998548870513979e-01 4.905156209061556360e-01
1.480954184649656057e+09 6.496908721857013180e-01 4.903748878300555614e-01
1.480954184715707064e+09 6.496844796153321555e-01 4.902759801374527715e-01
1.480954184810587883e+09 6.496751794954968018e-01 4.901338638266635739e-01
1.480954184909095049e+09 6.496653917504472409e-01 4.899864835254958972e-01
1.480954184972297907e+09 6.496590269323686551e-01 4.898918024526356385e-01
1.480954185068401098e+09 6.496492484596307904e-01 4.897480521134915943e-01
1.480954185165224075e+09 6.496392498929322024e-01 4.896031306884914835e-01
1.480954185261089087e+09 6.496292203062585813e-01 4.894597708496850608e-01
1.480954185323553085e+09 6.496226007769611011e-01 4.893662171952719575e-01
1.480954185418001890e+09 6.496124979603298266e-01 4.892250079317755906e-01
1.480954185514619112e+09 6.496020092501144649e-01 4.890803466937522215e-01
1.480954185610078096e+09 6.495915149787604426e-01 4.889375117464789255e-01
1.480954185707015038e+09 6.495807220742482180e-01 4.887925210798091946e-01
1.480954185802937984e+09 6.495699005506246904e-01 4.886490154930842600e-01
1.480954185902264118e+09 6.495585574597944056e-01 4.885005265100803573e-01
1.480954185998359919e+09 6.495474383403623264e-01 4.883568180536626002e-01
1.480954186089504004e+09 6.495367575539654492e-01 4.882204354814557723e-01
1.480954186186208963e+09 6.495252964662100448e-01 4.880758347591126478e-01
1.480954186285130024e+09 6.495134420463724023e-01 4.879281050598486269e-01
1.480954186377739906e+09 6.495021839869719038e-01 4.877894724468752052e-01
1.480954186473851919e+09 6.494903793891459998e-01 4.876457914017444661e-01
1.480954186601308107e+09 6.494745215760039381e-01 4.874553836397941264e-01
1.480954186704430103e+09 6.494617502650317231e-01 4.873041263509239052e-01
1.480954186793695927e+09 6.494501057564616708e-01 4.871677792497786097e-01
1.480954186890098095e+09 6.494376613813379606e-01 4.870236614996146240e-01
1.480954186986260891e+09 6.494251683056873059e-01 4.868805839757628373e-01
1.480954187113951921e+09 6.494082409230144126e-01 4.866891944537350412e-01
1.480954187210077047e+09 6.493953888665477958e-01 4.865457149794953917e-01
1.480954187308439016e+09 6.493820708622108917e-01 4.863986432692388728e-01
1.480954187437781096e+09 6.493643504787931509e-01 4.862054066370821159e-01
1.480954187533802986e+09 6.493510396809937246e-01 4.860620322067297217e-01
1.480954187660729885e+09 6.493332311455878303e-01 4.858725063929079102e-01
1.480954187757788897e+09 6.493194476798541670e-01 4.857275599639274688e-01
1.480954187854031086e+09 6.493056355106576749e-01 4.855837867399709351e-01
1.480954187983217001e+09 6.492868987396933633e-01 4.853910347839230921e-01
1.480954188079993010e+09 6.492727152364512477e-01 4.852468143800285905e-01
1.480954188203109980e+09 6.492544224436337386e-01 4.850628857868286570e-01
1.480954188298130989e+09 6.492401538308842923e-01 4.849209919247315925e-01
1.480954188426393032e+09 6.492206782007929888e-01 4.847294663716231744e-01
1.480954188553868055e+09 6.492011040082898976e-01 4.845393867292570045e-01
1.480954188650494099e+09 6.491860883485505163e-01 4.843951596208587729e-01
1.480954188779341936e+09 6.491658766226141575e-01 4.842031252645644379e-01
1.480954188906409979e+09 6.491456613943770160e-01 4.840133903771366430e-01
1.480954189003957033e+09 6.491300946997478061e-01 4.838688235133257187e-01
1.480954189130136013e+09 6.491095245617519716e-01 4.836797768100964401e-01
1.480954189261498928e+09 6.490879556973668807e-01 4.834839028223990587e-01
1.480954189386106968e+09 6.490672545547310213e-01 4.832980953327162821e-01
1.480954189486541033e+09 6.490504105583562167e-01 4.831484388739368807e-01
1.480954189617968082e+09 6.490281409928884138e-01 4.829526191981359240e-01
1.480954189740741014e+09 6.490070899514844838e-01 4.827695866506283018e-01
1.480954189870062113e+09 6.489846896111252095e-01 4.825769617610277118e-01
1.480954189994635105e+09 6.489628639906135366e-01 4.823913330511940822e-01
1.480954190123316050e+09 6.489400861218685979e-01 4.821996981483358535e-01
1.480954190250555992e+09 6.489173369260459179e-01 4.820103706860169313e-01
1.480954190382885933e+09 6.488934163606439043e-01 4.818134510020197769e-01
1.480954190506886959e+09 6.488707213481410552e-01 4.816286003449891107e-01
1.480954190634447098e+09 6.488471545458039946e-01 4.814386265697405687e-01
1.480954190763108969e+09 6.488231490032876358e-01 4.812471250005433410e-01
1.480954190892546892e+09 6.487987487039889034e-01 4.810544890771676352e-01
1.480954191018518925e+09 6.487747666994707618e-01 4.808670756673730784e-01
1.480954191146378994e+09 6.487501817258848336e-01 4.806768678388767535e-01
1.480954191277446032e+09 6.487247365055521797e-01 4.804819890523119863e-01
1.480954191438271046e+09 6.486931415268109014e-01 4.802427313910098139e-01
1.480954191568037033e+09 6.486673811221611574e-01 4.800498172871001668e-01
1.480954191694329023e+09 6.486420636293965813e-01 4.798620527363287591e-01
1.480954191822637081e+09 6.486161118333917397e-01 4.796714165883405601e-01
1.480954191948713064e+09 6.485903585421048945e-01 4.794840221210705522e-01
1.480954192108396053e+09 6.485574428262563806e-01 4.792470199507746775e-01
1.480954192239885092e+09 6.485300223216563520e-01 4.790516714478636473e-01
1.480954192362543106e+09 6.485041858169868778e-01 4.788692926092417146e-01
1.480954192528362036e+09 6.484689534054492999e-01 4.786231462864501962e-01
1.480954192650293112e+09 6.484427676873687485e-01 4.784420612925570637e-01
1.480954192811728001e+09 6.484078133976378666e-01 4.782027313056915752e-01
1.480954192942514896e+09 6.483791378202765632e-01 4.780083775107119015e-01
1.480954193101066113e+09 6.483440902907305903e-01 4.777731946556514897e-01
1.480954193231491089e+09 6.483149752493350126e-01 4.775797386993564375e-01
1.480954193390202045e+09 6.482792030040178677e-01 4.773443614856422990e-01
1.480954193518419027e+09 6.482500236028474472e-01 4.771542016608049108e-01
1.480954193678333998e+09 6.482133006486845428e-01 4.769171598189767547e-01
1.480954193806356907e+09 6.481836274295653677e-01 4.767274289814008581e-01
1.480954193965650082e+09 6.481463742147195450e-01 4.764914524686808539e-01
1.480954194125248909e+09 6.481092511743469231e-01 4.762586917678444109e-01
1.480954194257388115e+09 6.480771786443965121e-01 4.760594660728820759e-01
1.480954194413162947e+09 6.480401126820779512e-01 4.758313211557259059e-01
1.480954194570023060e+09 6.480016167214854850e-01 4.755966918671569177e-01
1.480954194730241060e+09 6.479623112505259463e-01 4.753594957559207357e-01
1.480954194859006882e+09 6.479304453640859496e-01 4.751689038827690004e-01
1.480954195018507004e+09 6.478906827197844498e-01 4.749331700313729199e-01
1.480954195177254915e+09 6.478506718898492389e-01 4.746982446909281395e-01
1.480954195339334011e+09 6.478094726888679045e-01 4.744586651985682746e-01
1.480954195501877069e+09 6.477677615979161585e-01 4.742184439503469573e-01
1.480954195658205032e+09 6.477272668532265687e-01 4.739874140448208095e-01
1.480954195822329998e+09 6.476843852118253642e-01 4.737450506645856096e-01
1.480954195981846094e+09 6.476423136229854105e-01 4.735094879616869035e-01
1.480954196137862921e+09 6.476007993881505165e-01 4.732791463463654758e-01
1.480954196304858923e+09 6.475560342340274111e-01 4.730330431615554776e-01
1.480954196457884073e+09 6.475145281580982903e-01 4.728069129686673921e-01
1.480954196618738890e+09 6.474706054934711297e-01 4.725697153607734124e-01
1.480954196780719042e+09 6.474259896022296346e-01 4.723309271965381306e-01
1.480954196937582016e+09 6.473823925405263191e-01 4.720996349660043778e-01
1.480954197104964972e+09 6.473355673152346723e-01 4.718534086628959345e-01
1.480954197257941008e+09 6.472922533829631453e-01 4.716276174181834868e-01
1.480954197418154955e+09 6.472466032798389612e-01 4.713916476785238174e-01
1.480954197579843998e+09 6.472001741289755694e-01 4.711537049796812315e-01
1.480954197773858070e+09 6.471439330568347081e-01 4.708681795185100105e-01
1.480954197938489914e+09 6.470957689364605914e-01 4.706259508921328827e-01
1.480954198090329885e+09 6.470509919108904384e-01 4.704026052156067284e-01
1.480954198283607960e+09 6.469935231209603677e-01 4.701184980215570297e-01
1.480954198441889048e+09 6.469460290328340468e-01 4.698858081383295859e-01
1.480954198601659060e+09 6.468977431775456699e-01 4.696511441839424927e-01
1.480954198793943882e+09 6.468391074438818444e-01 4.693687002384144824e-01
1.480954198954384089e+09 6.467897640612799703e-01 4.691331056496810259e-01
1.480954199122201920e+09 6.467377611638359669e-01 4.688868283740627030e-01
1.480954199308296919e+09 6.466796061565095455e-01 4.686138065740484970e-01
1.480954199470335960e+09 6.466285579125647942e-01 4.683761797930482418e-01
1.480954199658068895e+09 6.465689184584271221e-01 4.681009068792393313e-01
1.480954199821837902e+09 6.465164988033159643e-01 4.678609959952411135e-01
1.480954200013938904e+09 6.464544907725358058e-01 4.675796031400414332e-01
1.480954200204277992e+09 6.463925387341984408e-01 4.673009999700873385e-01
1.480954200362104893e+09 6.463407331436861192e-01 4.670699252510953636e-01
1.480954200553742886e+09 6.462773565829892375e-01 4.667895355182583028e-01
1.480954200717812061e+09 6.462226593105592221e-01 4.665495305840393625e-01
1.480954200907001972e+09 6.461591100150330114e-01 4.662729402465399797e-01
1.480954201104954958e+09 6.460921449655194770e-01 4.659840452232537622e-01
1.480954201293737888e+09 6.460275994365693997e-01 4.657080154731046973e-01
1.480954201454268932e+09 6.459723423474945658e-01 4.654735569514342197e-01
1.480954201643408060e+09 6.459067741266304452e-01 4.651975106643151392e-01
1.480954201834923983e+09 6.458398693334481688e-01 4.649182025431598531e-01
1.480954202026391983e+09 6.457724224445452466e-01 4.646389924542719818e-01
1.480954202218605995e+09 6.457041865124728552e-01 4.643588716124404936e-01
1.480954202379066944e+09 6.456468106629080772e-01 4.641251265685438776e-01
1.480954202573231936e+09 6.455768767862795077e-01 4.638423874522614732e-01
1.480954202765470028e+09 6.455071090349260299e-01 4.635626397731922310e-01
1.480954202958395004e+09 6.454365338172008970e-01 4.632819576878317580e-01
1.480954203148489952e+09 6.453664685889055619e-01 4.630055435235126415e-01
1.480954203341969013e+09 6.452946185122742095e-01 4.627243533741840498e-01
1.480954203534368992e+09 6.452226696188102517e-01 4.624450239144547448e-01
1.480954203725811958e+09 6.451504746165068749e-01 4.621669493880972146e-01
1.480954203915894032e+09 6.450782917755247814e-01 4.618910869284401643e-01
1.480954204106529951e+09 6.450053800187969255e-01 4.616145891567603465e-01
1.480954204332470894e+09 6.449182828122592692e-01 4.612870653818905708e-01
1.480954204522217989e+09 6.448445649341267849e-01 4.610121556245602159e-01
1.480954204714118004e+09 6.447694793844392924e-01 4.607342663540027194e-01
1.480954204905525923e+09 6.446940636759513898e-01 4.604572644226561096e-01
1.480954205097357988e+09 6.446179394688811293e-01 4.601797591195756487e-01
1.480954205295422077e+09 6.445388359827575187e-01 4.598935804047593612e-01
1.480954205486258984e+09 6.444619808741389733e-01 4.596176265937734762e-01
1.480954205678318977e+09 6.443841622065566987e-01 4.593402692592445380e-01
1.480954205870649099e+09 6.443056980091689256e-01 4.590626634710249787e-01
1.480954206059315920e+09 6.442281907273512687e-01 4.587904258755954867e-01
1.480954206253459930e+09 6.441479251141331019e-01 4.585105352494123210e-01
1.480954206446469069e+09 6.440675723365647531e-01 4.582323737680881193e-01
1.480954206635809898e+09 6.439883612738688257e-01 4.579601163457149848e-01
1.480954206831022978e+09 6.439058871345901824e-01 4.576786620248531889e-01
1.480954207022746086e+09 6.438245515709762890e-01 4.574030709392381544e-01
1.480954207211297989e+09 6.437439100571638040e-01 4.571317329312463151e-01
1.480954207404174089e+09 6.436609549510560191e-01 4.568545480664455427e-01
1.480954207595254898e+09 6.435782555429295781e-01 4.565801366279302886e-01
1.480954207819083929e+09 6.434807657072948439e-01 4.562590595431653684e-01
1.480954208012067080e+09 6.433960310486034340e-01 4.559820686593751837e-01
1.480954208202526093e+09 6.433119371174160772e-01 4.557090451711212076e-01
1.480954208394015074e+09 6.432268767855836566e-01 4.554347470976857215e-01
1.480954208586287975e+09 6.431410108200714681e-01 4.551597165329187566e-01
1.480954208783978939e+09 6.430520037866398475e-01 4.548765669233029163e-01
1.480954208972668886e+09 6.429668614223513767e-01 4.546075277712021689e-01
1.480954209162143946e+09 6.428803142559682549e-01 4.543358368289120985e-01
1.480954209355580091e+09 6.427922214774189902e-01 4.540611114028243467e-01
1.480954209546380043e+09 6.427038115728134215e-01 4.537872078035641854e-01
1.480954209739068031e+09 6.426144978807747377e-01 4.535123135205193501e-01
1.480954209930469036e+09 6.425252433101777960e-01 4.532393860244048334e-01
1.480954210123759031e+09 6.424346123735404923e-01 4.529640435624056050e-01
1.480954210314261913e+09 6.423447968277731235e-01 4.526929305910841750e-01
1.480954210506686926e+09 6.422535022632164248e-01 4.524191099930962023e-01
1.480954210698709965e+09 6.421618848509431654e-01 4.521460712623593947e-01
1.480954210890563011e+09 6.420697577166325498e-01 4.518732512802151602e-01
1.480954211114334106e+09 6.419617108984212450e-01 4.515554684325149282e-01
1.480954211306077003e+09 6.418685653411513314e-01 4.512833686710230330e-01
1.480954211498155117e+09 6.417747066979579973e-01 4.510108936526906476e-01
1.480954211689672947e+09 6.416806248133173352e-01 4.507394625231515572e-01
1.480954211886075974e+09 6.415836584124195996e-01 4.504614526802077634e-01
1.480954212074526072e+09 6.414900636138690659e-01 4.501947603304302659e-01
1.480954212267071009e+09 6.413939053615569375e-01 4.499224249128708220e-01
1.480954212463846922e+09 6.412957074394670665e-01 4.496460224095401026e-01
1.480954212655050039e+09 6.411985153264753157e-01 4.493741245053567424e-01
1.480954212850256920e+09 6.410994057608866425e-01 4.490985491962687925e-01
1.480954213035531998e+09 6.410050453738205256e-01 4.488377367669605933e-01
1.480954213227380991e+09 6.409064495561834773e-01 4.485668154449803380e-01
1.480954213423166990e+09 6.408055679918319703e-01 4.482912771140344921e-01
1.480954213610014915e+09 6.407085817942970163e-01 4.480279401078078871e-01
1.480954213803185940e+09 6.406079588717827900e-01 4.477563218952663737e-01
1.480954213998172045e+09 6.405057985629648565e-01 4.474821880674418884e-01
1.480954214186470985e+09 6.404066611851486623e-01 4.472177160892134573e-01
1.480954214377852917e+09 6.403054375604169124e-01 4.469492300623266745e-01
1.480954214602333069e+09 6.401860075352900914e-01 4.466344372154140707e-01
1.480954214797935963e+09 6.400813382122342299e-01 4.463602881749944018e-01
1.480954214988459110e+09 6.399788551922809265e-01 4.460934132126840312e-01
1.480954215177222967e+09 6.398768831661798551e-01 4.458293662976434701e-01
1.480954215369752884e+09 6.397722819334026312e-01 4.455600403827354450e-01
1.480954215567075968e+09 6.396646081569097309e-01 4.452843968471801306e-01
1.480954215754663944e+09 6.395617000446029987e-01 4.450224420271302606e-01
1.480954215957473040e+09 6.394499269207164494e-01 4.447395450452419352e-01
1.480954216146292925e+09 6.393453489029683467e-01 4.444763677421045278e-01
1.480954216338892937e+09 6.392381832569951072e-01 4.442081697442050725e-01
1.480954216522550106e+09 6.391354604777913506e-01 4.439524876766777206e-01
1.480954216714648962e+09 6.390275021523750265e-01 4.436852271133819858e-01
1.480954216906188011e+09 6.389194429811568821e-01 4.434191873352359980e-01
1.480954217100402117e+09 6.388093404392797270e-01 4.431496085606074775e-01
1.480954217291506052e+09 6.387003396621899753e-01 4.428841897755697588e-01
1.480954217485986948e+09 6.385890008272747664e-01 4.426145589047392193e-01
1.480954217673717022e+09 6.384810171898572806e-01 4.423544635026922522e-01
1.480954217869569063e+09 6.383678720076524371e-01 4.420834048301015562e-01
1.480954218090183020e+09 6.382397627423440634e-01 4.417782858639456300e-01
1.480954218282378912e+09 6.381276059317845251e-01 4.415126981340937729e-01
1.480954218476176023e+09 6.380145276014532740e-01 4.412463603599939832e-01
1.480954218666680098e+09 6.379018216392003948e-01 4.409823112229039888e-01
1.480954218864181042e+09 6.377849909960802144e-01 4.407100661477000303e-01
1.480954219054157019e+09 6.376721402954330653e-01 4.404484946749909202e-01
1.480954219247773886e+09 6.375565792759412265e-01 4.401820470268189567e-01
1.480954219437705994e+09 6.374426781989053215e-01 4.399208005253719689e-01
1.480954219626801968e+09 6.373288106606175285e-01 4.396609764535400755e-01
1.480954219821321964e+09 6.372111970840780293e-01 4.393939986902757333e-01
1.480954220014806986e+09 6.370938757582302880e-01 4.391290773062629382e-01
1.480954220202903032e+09 6.369791614085860143e-01 4.388713705388340713e-01
1.480954220394092083e+09 6.368617894482113684e-01 4.386090349560012314e-01
1.480954220587193012e+09 6.367430063547263597e-01 4.383449092688100901e-01
1.480954220778191090e+09 6.366250111389099020e-01 4.380838766451520261e-01
1.480954220970181942e+09 6.365058792965611056e-01 4.378216684248227297e-01
1.480954221162309885e+09 6.363862022483816050e-01 4.375595977250021917e-01
1.480954221358158112e+09 6.362636136189794289e-01 4.372925235438588354e-01
1.480954221584209919e+09 6.361221297343151448e-01 4.369859872996942896e-01
1.480954221773719072e+09 6.360018575474204461e-01 4.367268244541879785e-01
1.480954221962059975e+09 6.358824235046683926e-01 4.364707391629814026e-01
1.480954222155106068e+09 6.357595603521601912e-01 4.362086073753819182e-01
1.480954222345699072e+09 6.356377146602814054e-01 4.359499386281630029e-01
1.480954222537484884e+09 6.355146326415948010e-01 4.356899359352393031e-01
1.480954222731470108e+09 6.353896309600641779e-01 4.354271897119411650e-01
1.480954222921586037e+09 6.352666172860201854e-01 4.351698970539352729e-01
1.480954223115998983e+09 6.351414562056658664e-01 4.349093953430137605e-01
1.480954223306390047e+09 6.350161293631257919e-01 4.346498292902024607e-01
1.480954223501841068e+09 6.348881485169194372e-01 4.343860732033397731e-01
1.480954223693892956e+09 6.347618850076507391e-01 4.341271349553952330e-01
1.480954223882040977e+09 6.346377187827600963e-01 4.338737217063109997e-01
1.480954224074307919e+09 6.345104497393223575e-01 4.336152207887588039e-01
1.480954224266139984e+09 6.343827258515178924e-01 4.333570484393451938e-01
1.480954224458139896e+09 6.342545303673349233e-01 4.330991698418745761e-01
1.480954224651623964e+09 6.341248522342496363e-01 4.328395651209679951e-01
1.480954224873984098e+09 6.339751645665154811e-01 4.325414551048193390e-01
1.480954225065804958e+09 6.338455186026136223e-01 4.322845870573219784e-01
1.480954225257519007e+09 6.337154446500390392e-01 4.320280950536006248e-01
1.480954225453200102e+09 6.335822140738223140e-01 4.317666351178875983e-01
1.480954225645981073e+09 6.334504009814934111e-01 4.315091942091596744e-01
1.480954225836837053e+09 6.333194474042174171e-01 4.312546369284874226e-01
1.480954226032423973e+09 6.331848990857508186e-01 4.309943288162605413e-01
1.480954226223665953e+09 6.330525263059777474e-01 4.307394394796207893e-01
1.480954226418251038e+09 6.329175128959337870e-01 4.304806878230281741e-01
1.480954226603949070e+09 6.327882059311097374e-01 4.302340171315762740e-01
1.480954226794531107e+09 6.326553521590890794e-01 4.299817342149346855e-01
1.480954226985726118e+09 6.325210865528971826e-01 4.297279456765383809e-01
1.480954227178086042e+09 6.323855019042818881e-01 4.294728500111385516e-01
1.480954227372206926e+09 6.322482786436850466e-01 4.292158718653522609e-01
1.480954227561974049e+09 6.321136886697102941e-01 4.289649856332606870e-01
1.480954227756226063e+09 6.319754632607773592e-01 4.287085061378063111e-01
1.480954227949295044e+09 6.318375928405777220e-01 4.284538672323791042e-01
1.480954228143385887e+09 6.316984742906671668e-01 4.281981067832436594e-01
1.480954228361834049e+09 6.315414041129439049e-01 4.279107566692839093e-01
1.480954228553596973e+09 6.314028451464193115e-01 4.276585023141894482e-01
1.480954228750514984e+09 6.312601282042487050e-01 4.273998709105542027e-01
1.480954228940623999e+09 6.311218659693603739e-01 4.271504546018776161e-01
1.480954229135729074e+09 6.309796149282438371e-01 4.268950037736888303e-01
1.480954229325191975e+09 6.308407461133762606e-01 4.266467508797666675e-01
1.480954229518192053e+09 6.306989168249581557e-01 4.263943402938153993e-01
1.480954229709778070e+09 6.305576581882811338e-01 4.261440734375910866e-01
1.480954229897526026e+09 6.304187784248118653e-01 4.258991077369522760e-01
1.480954230089643002e+09 6.302761602433845090e-01 4.256486578988649683e-01
1.480954230281286955e+09 6.301334328448244815e-01 4.253991309968740975e-01
1.480954230477648020e+09 6.299867847670823640e-01 4.251438994742833266e-01
1.480954230670166969e+09 6.298423363463434566e-01 4.248936241579783779e-01
1.480954230862287998e+09 6.296978250219851247e-01 4.246443486885919105e-01
1.480954231054900885e+09 6.295524481208806256e-01 4.243946881106457347e-01
1.480954231246553898e+09 6.294073180181529725e-01 4.241465489028440894e-01
1.480954231433728933e+09 6.292650716888541496e-01 4.239043940738009830e-01
1.480954231629997969e+09 6.291154974571807612e-01 4.236508787451699343e-01
1.480954231856667995e+09 6.289421152060233888e-01 4.233584256020493930e-01
1.480954232048984051e+09 6.287944791287757296e-01 4.231105849550970133e-01
1.480954232233620882e+09 6.286522817262276686e-01 4.228728944751888319e-01
1.480954232430398941e+09 6.285003269859217312e-01 4.226199898907269104e-01
1.480954232621373892e+09 6.283533719549754260e-01 4.223764732327388582e-01
1.480954232810714960e+09 6.282050381445671849e-01 4.221317253668088743e-01
1.480954233002301931e+09 6.280556355400643831e-01 4.218862738922908306e-01
1.480954233196696997e+09 6.279035498674432336e-01 4.216374966498231958e-01
1.480954233386315107e+09 6.277547203993845137e-01 4.213950929287801905e-01
1.480954233580487967e+09 6.276018611663858326e-01 4.211471939188312641e-01
1.480954233774219990e+09 6.274489046827855798e-01 4.209002105239323388e-01
1.480954233963761091e+09 6.272987318219147568e-01 4.206587567747250844e-01
1.480954234157947063e+09 6.271443824958423674e-01 4.204116465822358428e-01
1.480954234349242926e+09 6.269919437403650431e-01 4.201686388375849290e-01
1.480954234540747881e+09 6.268388066640108169e-01 4.199255526147718243e-01
1.480954234734733105e+09 6.266833264784203994e-01 4.196797983545736965e-01
1.480954234927313089e+09 6.265290957857140297e-01 4.194370561632111416e-01
1.480954235119035959e+09 6.263736865604927484e-01 4.191934944134425578e-01
1.480954235342066050e+09 6.261930498229963948e-01 4.189116890275129679e-01
1.480954235529294014e+09 6.260410071860997849e-01 4.186755602078100491e-01
1.480954235725915909e+09 6.258808618019058301e-01 4.184278930515492601e-01
1.480954235914128065e+09 6.257271220150215640e-01 4.181911325721968664e-01
1.480954236106399059e+09 6.255696671794414021e-01 4.179496576214071224e-01
1.480954236299967051e+09 6.254105199535983095e-01 4.177066133582526541e-01
1.480954236490748882e+09 6.252532882308822204e-01 4.174674985999361487e-01
1.480954236683161974e+09 6.250942896392086556e-01 4.172267029793921278e-01
1.480954236874294996e+09 6.249358252393325541e-01 4.169877143323534874e-01
1.480954237073246956e+09 6.247704274897359911e-01 4.167393224623501258e-01
1.480954237263392925e+09 6.246123494451003566e-01 4.165029200164929168e-01
1.480954237450836897e+09 6.244551364766330881e-01 4.162687692400103279e-01
1.480954237641726971e+09 6.242950852242808990e-01 4.160313642537362133e-01
1.480954237834892988e+09 6.241326437222424195e-01 4.157914092118456528e-01
1.480954238025382996e+09 6.239720992447083114e-01 4.155552333838254953e-01
1.480954238217222929e+09 6.238098080298698500e-01 4.153174667619894400e-01
