1.480954199541882992e+09 1.000000000000000000e+01
1.480954199714591980e+09 1.000000000000000000e+01
1.480954199829204082e+09 1.000000000000000000e+01
1.480954200020395041e+09 1.000000000000000000e+01
1.480954200209443092e+09 1.000000000000000000e+01
1.480954200367413998e+09 1.000000000000000000e+01
1.480954200558027983e+09 1.000000000000000000e+01
1.480954200723248005e+09 1.000000000000000000e+01
1.480954200912008047e+09 1.000000000000000000e+01
1.480954201110434055e+09 1.000000000000000000e+01
1.480954201302624941e+09 1.000000000000000000e+01
1.480954201467276096e+09 1.000000000000000000e+01
1.480954201792819977e+09 1.000000000000000000e+01
1.480954201838804960e+09 1.000000000000000000e+01
1.480954202031533957e+09 1.000000000000000000e+01
1.480954202222718954e+09 1.000000000000000000e+01
1.480954202383127928e+09 1.000000000000000000e+01
1.480954202578635931e+09 1.000000000000000000e+01
1.480954202773163080e+09 1.000000000000000000e+01
1.480954202967062950e+09 1.000000000000000000e+01
1.480954203161478043e+09 1.000000000000000000e+01
1.480954203387332916e+09 1.732289314270019531e+00
1.480954203596285105e+09 2.812043428421020508e+00
1.480954203731616974e+09 -2.099452495574951172e+00
1.480954203920783997e+09 1.000000000000000000e+01
1.480954204113454103e+09 1.000000000000000000e+01
1.480954204342052937e+09 1.000000000000000000e+01
1.480954204526463985e+09 1.000000000000000000e+01
1.480954204720125914e+09 1.000000000000000000e+01
1.480954204910079002e+09 1.000000000000000000e+01
1.480954205104319096e+09 1.000000000000000000e+01
1.480954205299432039e+09 1.000000000000000000e+01
1.480954205558886051e+09 1.000000000000000000e+01
1.480954205747394085e+09 1.000000000000000000e+01
1.480954205876679897e+09 1.000000000000000000e+01
1.480954206064857960e+09 1.000000000000000000e+01
1.480954206263813972e+09 1.000000000000000000e+01
1.480954206452959061e+09 1.000000000000000000e+01
1.480954206643946886e+09 1.000000000000000000e+01
1.480954206838953018e+09 1.000000000000000000e+01
1.480954207029705048e+09 1.000000000000000000e+01
1.480954207219850063e+09 1.000000000000000000e+01
1.480954207434290886e+09 -2.384505033493041992e+00
1.480954207602719069e+09 2.689761161804199219e+00
1.480954207824383020e+09 1.000000000000000000e+01
1.480954208016685963e+09 1.000000000000000000e+01
1.480954208207449913e+09 1.000000000000000000e+01
1.480954208397871017e+09 1.000000000000000000e+01
1.480954208590997934e+09 1.000000000000000000e+01
1.480954208789282084e+09 1.000000000000000000e+01
1.480954208978358984e+09 1.000000000000000000e+01
1.480954209174077988e+09 1.000000000000000000e+01
1.480954209428756952e+09 1.067512512207031250e+00
1.480954209721098900e+09 -1.304452061653137207e+00
1.480954209743763924e+09 1.000000000000000000e+01
1.480954209936779022e+09 1.000000000000000000e+01
1.480954210128739119e+09 1.000000000000000000e+01
1.480954210318542957e+09 1.000000000000000000e+01
1.480954210510905027e+09 1.000000000000000000e+01
1.480954210703011036e+09 1.000000000000000000e+01
1.480954210896477938e+09 1.000000000000000000e+01
1.480954211118290901e+09 1.000000000000000000e+01
1.480954211314573050e+09 1.000000000000000000e+01
1.480954211565804005e+09 1.000000000000000000e+01
1.480954211701596975e+09 1.000000000000000000e+01
1.480954211892644882e+09 1.000000000000000000e+01
1.480954212077838898e+09 1.000000000000000000e+01
1.480954212272322893e+09 1.000000000000000000e+01
1.480954212466600895e+09 1.000000000000000000e+01
1.480954212658677101e+09 1.000000000000000000e+01
1.480954212855953932e+09 1.000000000000000000e+01
1.480954213044259071e+09 1.000000000000000000e+01
1.480954213236512899e+09 1.000000000000000000e+01
1.480954213450938940e+09 1.000000000000000000e+01
1.480954213619221926e+09 1.000000000000000000e+01
1.480954213812911034e+09 1.000000000000000000e+01
1.480954214005177021e+09 1.000000000000000000e+01
1.480954214190958977e+09 1.000000000000000000e+01
1.480954214382922888e+09 1.000000000000000000e+01
1.480954214609258890e+09 1.000000000000000000e+01
1.480954214804388046e+09 1.000000000000000000e+01
1.480954214993470907e+09 1.000000000000000000e+01
1.480954215182193995e+09 1.000000000000000000e+01
1.480954215471394062e+09 1.000000000000000000e+01
1.480954215653769016e+09 1.000000000000000000e+01
1.480954215829596996e+09 1.000000000000000000e+01
1.480954215964776039e+09 1.000000000000000000e+01
1.480954216153359890e+09 1.000000000000000000e+01
1.480954216344974041e+09 1.000000000000000000e+01
1.480954216527667046e+09 1.000000000000000000e+01
1.480954216717974901e+09 1.000000000000000000e+01
1.480954216911062002e+09 1.000000000000000000e+01
1.480954217104115009e+09 1.000000000000000000e+01
1.480954217352926016e+09 1.000000000000000000e+01
1.480954217495229006e+09 1.000000000000000000e+01
1.480954217831473112e+09 1.000000000000000000e+01
1.480954217875406027e+09 1.000000000000000000e+01
1.480954218095664978e+09 1.000000000000000000e+01
1.480954218289845943e+09 1.000000000000000000e+01
1.480954218478363037e+09 1.000000000000000000e+01
1.480954218671730995e+09 1.000000000000000000e+01
1.480954218870667934e+09 1.000000000000000000e+01
1.480954219061290026e+09 1.000000000000000000e+01
1.480954219254801989e+09 1.000000000000000000e+01
1.480954219445832014e+09 1.000000000000000000e+01
1.480954219632183075e+09 1.000000000000000000e+01
1.480954219829243898e+09 6.258428096771240234e-01
1.480954220028476954e+09 1.344275832176208496e+00
1.480954220207529068e+09 1.287614583969116211e+00
1.480954220408871889e+09 1.000000000000000000e+01
1.480954220594583035e+09 2.906576871871948242e+00
1.480954220784018040e+09 1.000000000000000000e+01
1.480954220975723982e+09 1.000000000000000000e+01
1.480954221167865038e+09 1.000000000000000000e+01
1.480954221368675947e+09 1.000000000000000000e+01
1.480954221588006973e+09 1.000000000000000000e+01
1.480954221783830881e+09 1.000000000000000000e+01
1.480954221967767000e+09 1.000000000000000000e+01
1.480954222159811020e+09 1.000000000000000000e+01
1.480954222349533081e+09 1.000000000000000000e+01
1.480954222542642117e+09 1.000000000000000000e+01
1.480954222734698057e+09 1.000000000000000000e+01
1.480954222926345110e+09 1.000000000000000000e+01
1.480954223123318911e+09 1.000000000000000000e+01
1.480954223388310909e+09 1.000000000000000000e+01
1.480954223509397984e+09 1.000000000000000000e+01
1.480954223741019011e+09 1.000000000000000000e+01
1.480954223886598110e+09 1.000000000000000000e+01
1.480954224077948093e+09 1.000000000000000000e+01
1.480954224272502899e+09 1.000000000000000000e+01
1.480954224462084055e+09 1.000000000000000000e+01
1.480954224655925035e+09 1.000000000000000000e+01
1.480954224878248930e+09 1.000000000000000000e+01
1.480954225070460081e+09 1.000000000000000000e+01
1.480954225263437033e+09 1.000000000000000000e+01
1.480954225477938890e+09 1.000000000000000000e+01
1.480954225651489019e+09 1.000000000000000000e+01
1.480954225843771935e+09 1.000000000000000000e+01
1.480954226037744999e+09 1.000000000000000000e+01
1.480954226231148005e+09 1.000000000000000000e+01
1.480954226434209108e+09 1.000000000000000000e+01
1.480954226608436108e+09 1.000000000000000000e+01
1.480954226799098969e+09 1.000000000000000000e+01
1.480954226989758968e+09 1.000000000000000000e+01
1.480954227183420897e+09 1.000000000000000000e+01
1.480954227470855951e+09 1.000000000000000000e+01
1.480954227652658939e+09 1.000000000000000000e+01
1.480954227817132950e+09 1.000000000000000000e+01
1.480954227956548929e+09 1.000000000000000000e+01
1.480954228146882057e+09 1.000000000000000000e+01
1.480954228366086960e+09 1.000000000000000000e+01
1.480954228561145067e+09 1.000000000000000000e+01
1.480954228757272005e+09 1.000000000000000000e+01
1.480954228945683002e+09 1.000000000000000000e+01
1.480954229141510963e+09 1.000000000000000000e+01
1.480954229332416058e+09 1.000000000000000000e+01
1.480954229574342966e+09 1.000000000000000000e+01
1.480954229718434095e+09 1.000000000000000000e+01
1.480954229901124954e+09 1.000000000000000000e+01
1.480954230094727993e+09 1.000000000000000000e+01
1.480954230285207987e+09 1.000000000000000000e+01
1.480954230482342958e+09 1.000000000000000000e+01
1.480954230676913977e+09 1.000000000000000000e+01
1.480954230868423939e+09 1.000000000000000000e+01
1.480954231062222004e+09 1.000000000000000000e+01
1.480954231253705978e+09 1.000000000000000000e+01
1.480954231453741074e+09 1.000000000000000000e+01
1.480954231644809008e+09 1.000000000000000000e+01
1.480954231864219904e+09 3.024293184280395508e+00
1.480954232055807114e+09 2.844255447387695312e+00
1.480954232241760015e+09 -9.355530887842178345e-02
1.480954232434850931e+09 -1.851936131715774536e-01
1.480954232628722906e+09 1.000000000000000000e+01
1.480954232814681053e+09 1.000000000000000000e+01
1.480954233018162012e+09 1.000000000000000000e+01
1.480954233205353022e+09 1.000000000000000000e+01
1.480954233431838989e+09 1.000000000000000000e+01
1.480954233593135118e+09 1.000000000000000000e+01
1.480954233780268908e+09 1.000000000000000000e+01
1.480954233969213009e+09 1.000000000000000000e+01
1.480954234164771080e+09 1.000000000000000000e+01
1.480954234357122898e+09 1.000000000000000000e+01
1.480954234548793077e+09 1.000000000000000000e+01
1.480954234739794970e+09 1.000000000000000000e+01
1.480954234936398029e+09 1.000000000000000000e+01
1.480954235125310898e+09 1.000000000000000000e+01
1.480954235529625893e+09 1.000000000000000000e+01
1.480954235631789923e+09 1.000000000000000000e+01
1.480954235768964052e+09 1.000000000000000000e+01
1.480954235918577909e+09 -1.416032552719116211e+00
1.480954236110424042e+09 1.000000000000000000e+01
1.480954236308866024e+09 1.000000000000000000e+01
1.480954236497126102e+09 1.000000000000000000e+01
1.480954236689992905e+09 1.000000000000000000e+01
1.480954236884996891e+09 -9.019450545310974121e-01
1.480954237081238031e+09 -2.275950014591217041e-01
1.480954237272516012e+09 4.834493696689605713e-01
1.480954237456409931e+09 1.000000000000000000e+01
1.480954237774390936e+09 1.000000000000000000e+01
1.480954237843183994e+09 1.639017224311828613e+00
1.480954238030210018e+09 1.000000000000000000e+01
1.480954238221467018e+09 1.000000000000000000e+01
1.480954238419116974e+09 1.000000000000000000e+01
1.480954238639605045e+09 1.000000000000000000e+01
1.480954238830035925e+09 1.000000000000000000e+01
1.480954239022243023e+09 1.000000000000000000e+01
1.480954239220685005e+09 1.000000000000000000e+01
1.480954239425780058e+09 1.000000000000000000e+01
1.480954239605540991e+09 1.000000000000000000e+01
1.480954239797944069e+09 1.000000000000000000e+01
1.480954239991406918e+09 1.000000000000000000e+01
1.480954240180274010e+09 1.000000000000000000e+01
1.480954240377742052e+09 1.000000000000000000e+01
1.480954240558814049e+09 1.000000000000000000e+01
1.480954240765067101e+09 -8.067034184932708740e-02
1.480954240943836927e+09 9.603147506713867188e-01
1.480954241134248018e+09 1.754432559013366699e+00
1.480954241332680941e+09 2.326692104339599609e+00
1.480954241528125048e+09 1.000000000000000000e+01
1.480954241721168995e+09 1.000000000000000000e+01
1.480954241904248953e+09 1.000000000000000000e+01
1.480954242130023003e+09 1.000000000000000000e+01
1.480954242322680950e+09 1.000000000000000000e+01
1.480954242513803959e+09 1.000000000000000000e+01
1.480954242708302975e+09 1.000000000000000000e+01
1.480954242899766922e+09 1.000000000000000000e+01
1.480954243107677937e+09 1.000000000000000000e+01
1.480954243280416012e+09 1.000000000000000000e+01
1.480954243481131077e+09 1.000000000000000000e+01
1.480954243759774923e+09 1.000000000000000000e+01
1.480954243858741045e+09 1.000000000000000000e+01
1.480954244053968906e+09 1.000000000000000000e+01
1.480954244243613005e+09 1.000000000000000000e+01
1.480954244440061092e+09 -2.876533508300781250e+00
1.480954244649008989e+09 -2.785486698150634766e+00
1.480954244814081907e+09 -2.481928765773773193e-01
1.480954245006618977e+09 1.541712582111358643e-01
1.480954245198549032e+09 1.000000000000000000e+01
1.480954245445395947e+09 1.000000000000000000e+01
1.480954245637020111e+09 1.000000000000000000e+01
1.480954245827008009e+09 1.000000000000000000e+01
1.480954246000770092e+09 1.000000000000000000e+01
1.480954246190363884e+09 1.000000000000000000e+01
1.480954246385466099e+09 1.000000000000000000e+01
1.480954246575778961e+09 1.000000000000000000e+01
1.480954246766758919e+09 1.000000000000000000e+01
1.480954246958925962e+09 2.824940443038940430e+00
1.480954247152987003e+09 -2.479770183563232422e+00
1.480954247350756884e+09 1.000000000000000000e+01
1.480954247541759968e+09 1.000000000000000000e+01
1.480954247786083937e+09 1.000000000000000000e+01
1.480954247924308062e+09 1.000000000000000000e+01
1.480954248111337900e+09 1.000000000000000000e+01
1.480954248304625034e+09 1.000000000000000000e+01
1.480954248498814106e+09 1.000000000000000000e+01
1.480954248694868088e+09 1.000000000000000000e+01
1.480954248916091919e+09 1.000000000000000000e+01
1.480954249107490063e+09 1.000000000000000000e+01
1.480954249295038939e+09 1.000000000000000000e+01
1.480954249574614048e+09 1.000000000000000000e+01
1.480954249772459030e+09 1.000000000000000000e+01
1.480954249871928930e+09 1.000000000000000000e+01
1.480954250068794966e+09 1.000000000000000000e+01
1.480954250262744904e+09 1.000000000000000000e+01
1.480954250457057953e+09 1.000000000000000000e+01
1.480954250643496990e+09 1.000000000000000000e+01
1.480954250834786892e+09 1.000000000000000000e+01
1.480954251023122072e+09 1.000000000000000000e+01
1.480954251213891029e+09 1.000000000000000000e+01
1.480954251428869009e+09 1.000000000000000000e+01
1.480954251600649118e+09 1.000000000000000000e+01
1.480954251802083969e+09 1.000000000000000000e+01
1.480954251995848894e+09 1.000000000000000000e+01
1.480954252183398962e+09 1.000000000000000000e+01
1.480954252400289059e+09 1.000000000000000000e+01
1.480954252596555948e+09 1.000000000000000000e+01
1.480954252785902023e+09 1.000000000000000000e+01
1.480954252983365059e+09 1.000000000000000000e+01
1.480954253171354055e+09 1.000000000000000000e+01
1.480954253410139084e+09 1.000000000000000000e+01
1.480954253609240055e+09 1.000000000000000000e+01
1.480954253749650955e+09 1.000000000000000000e+01
1.480954253938081980e+09 1.000000000000000000e+01
1.480954254141637087e+09 1.000000000000000000e+01
1.480954254326211929e+09 1.000000000000000000e+01
1.480954254515734911e+09 1.000000000000000000e+01
1.480954254719988108e+09 1.000000000000000000e+01
1.480954254898876905e+09 -1.352564573287963867e+00
1.480954255085642099e+09 -1.870173335075378418e+00
1.480954255279592991e+09 -2.396470308303833008e+00
1.480954255476195097e+09 -2.463612079620361328e+00
1.480954255682250977e+09 1.000000000000000000e+01
1.480954255892637014e+09 1.000000000000000000e+01
1.480954256080086946e+09 1.000000000000000000e+01
1.480954256271773100e+09 1.000000000000000000e+01
1.480954256465607882e+09 1.000000000000000000e+01
1.480954256659337044e+09 1.000000000000000000e+01
1.480954256853436947e+09 1.000000000000000000e+01
1.480954257050115108e+09 1.000000000000000000e+01
1.480954257251739979e+09 1.000000000000000000e+01
1.480954257424015045e+09 1.000000000000000000e+01
1.480954257619235992e+09 1.000000000000000000e+01
1.480954257807410955e+09 1.000000000000000000e+01
1.480954257998121023e+09 1.000000000000000000e+01
1.480954258191333055e+09 1.000000000000000000e+01
1.480954258382894039e+09 1.000000000000000000e+01
1.480954258578453064e+09 1.000000000000000000e+01
1.480954258768440962e+09 1.000000000000000000e+01
1.480954258963573933e+09 1.000000000000000000e+01
1.480954259153129101e+09 -1.447039484977722168e+00
1.480954259471627951e+09 -2.287433862686157227e+00
1.480954259576093912e+09 -2.235585451126098633e+00
1.480954259852230072e+09 1.000000000000000000e+01
1.480954259955306053e+09 1.000000000000000000e+01
1.480954260150794983e+09 1.000000000000000000e+01
1.480954260340986967e+09 1.000000000000000000e+01
1.480954260530133963e+09 1.000000000000000000e+01
1.480954260718343019e+09 1.000000000000000000e+01
1.480954260911689997e+09 1.000000000000000000e+01
1.480954261103733063e+09 1.000000000000000000e+01
1.480954261329710960e+09 1.000000000000000000e+01
1.480954261502646923e+09 1.000000000000000000e+01
1.480954261682991028e+09 -8.635104298591613770e-01
1.480954261871917963e+09 -9.887971282005310059e-01
1.480954262061988115e+09 1.000000000000000000e+01
1.480954262254050970e+09 1.000000000000000000e+01
1.480954262446413994e+09 1.000000000000000000e+01
1.480954262669709921e+09 1.000000000000000000e+01
1.480954262866498947e+09 1.000000000000000000e+01
1.480954263058237076e+09 1.000000000000000000e+01
1.480954263250919104e+09 1.000000000000000000e+01
1.480954263459711075e+09 1.000000000000000000e+01
1.480954263637265921e+09 1.000000000000000000e+01
1.480954263823826075e+09 1.000000000000000000e+01
1.480954264023153067e+09 1.000000000000000000e+01
1.480954264217283964e+09 1.000000000000000000e+01
1.480954264405700922e+09 2.382776141166687012e-01
1.480954264596681118e+09 1.000000000000000000e+01
1.480954264796009064e+09 1.000000000000000000e+01
1.480954264975539923e+09 5.020974874496459961e-01
1.480954265166440964e+09 1.186967611312866211e+00
1.480954265415704966e+09 9.434610605239868164e-01
1.480954265623445988e+09 2.397742271423339844e+00
1.480954265787146091e+09 3.013158082962036133e+00
1.480954265937232971e+09 1.000000000000000000e+01
1.480954266165087938e+09 1.000000000000000000e+01
1.480954266356513023e+09 1.000000000000000000e+01
1.480954266557570934e+09 1.000000000000000000e+01
1.480954266736711979e+09 1.000000000000000000e+01
1.480954266927377939e+09 1.000000000000000000e+01
1.480954267119342089e+09 1.000000000000000000e+01
1.480954267319199085e+09 1.000000000000000000e+01
1.480954267596501112e+09 1.000000000000000000e+01
1.480954267700767040e+09 1.000000000000000000e+01
1.480954267889704943e+09 1.000000000000000000e+01
1.480954268081201077e+09 -1.182941555976867676e+00
1.480954268273686886e+09 1.000000000000000000e+01
1.480954268466423988e+09 1.000000000000000000e+01
1.480954268657072067e+09 1.000000000000000000e+01
1.480954268852339983e+09 1.000000000000000000e+01
1.480954269041066885e+09 1.000000000000000000e+01
1.480954269229851007e+09 1.000000000000000000e+01
1.480954269427967072e+09 1.000000000000000000e+01
1.480954269665374994e+09 1.000000000000000000e+01
1.480954269843919039e+09 1.000000000000000000e+01
1.480954270030698061e+09 1.000000000000000000e+01
1.480954270221712112e+09 1.000000000000000000e+01
1.480954270411159039e+09 1.000000000000000000e+01
1.480954270604162931e+09 1.000000000000000000e+01
1.480954270800007105e+09 1.000000000000000000e+01
1.480954270996680975e+09 1.000000000000000000e+01
1.480954271191647053e+09 1.000000000000000000e+01
1.480954271409496069e+09 1.000000000000000000e+01
1.480954271567842007e+09 1.000000000000000000e+01
1.480954271763149023e+09 1.000000000000000000e+01
1.480954271957989931e+09 1.000000000000000000e+01
1.480954272150379896e+09 1.000000000000000000e+01
1.480954272342621088e+09 1.000000000000000000e+01
1.480954272531147003e+09 1.000000000000000000e+01
1.480954272726069927e+09 1.000000000000000000e+01
1.480954272916352034e+09 1.000000000000000000e+01
1.480954273142309904e+09 1.000000000000000000e+01
1.480954273328593969e+09 1.000000000000000000e+01
1.480954273654987097e+09 1.000000000000000000e+01
1.480954273728090048e+09 1.000000000000000000e+01
1.480954273906519890e+09 1.000000000000000000e+01
1.480954274093358994e+09 1.000000000000000000e+01
1.480954274286168098e+09 1.000000000000000000e+01
1.480954274477473974e+09 1.000000000000000000e+01
1.480954274671359062e+09 1.000000000000000000e+01
1.480954274861501932e+09 1.000000000000000000e+01
1.480954275059998035e+09 1.000000000000000000e+01
1.480954275249053955e+09 1.000000000000000000e+01
1.480954275472517967e+09 1.000000000000000000e+01
