1.480954184143935919e+09 8.882560133934020996e-01 5.117458105087280273e-01
1.480954184239428043e+09 8.922796845436096191e-01 4.712998270988464355e-01
1.480954184300549030e+09 8.884197473526000977e-01 4.467283785343170166e-01
1.480954184407883883e+09 8.821464180946350098e-01 4.321398138999938965e-01
1.480954184473222017e+09 8.749375343322753906e-01 4.205484390258789062e-01
1.480954184567200899e+09 8.700014948844909668e-01 4.142754375934600830e-01
1.480954184651182890e+09 8.700115084648132324e-01 4.142854511737823486e-01
1.480954184722114086e+09 8.700215220451354980e-01 4.142954349517822266e-01
1.480954184812231064e+09 8.700315356254577637e-01 4.143054485321044922e-01
1.480954184910932064e+09 8.700414896011352539e-01 4.143154621124267578e-01
1.480954184982615948e+09 8.609051704406738281e-01 4.001671969890594482e-01
1.480954185071899891e+09 8.527455329895019531e-01 3.893030285835266113e-01
1.480954185169641972e+09 8.383731842041015625e-01 3.768648207187652588e-01
1.480954185275571108e+09 8.251076936721801758e-01 3.710647225379943848e-01
1.480954185457894087e+09 8.251177072525024414e-01 3.710747063159942627e-01
1.480954185513629913e+09 8.251277208328247070e-01 3.710847198963165283e-01
1.480954185639888048e+09 8.251377344131469727e-01 3.710947036743164062e-01
1.480954185663853884e+09 8.251476883888244629e-01 3.711047172546386719e-01
1.480954185853811979e+09 8.251577019691467285e-01 3.711147308349609375e-01
1.480954185870337009e+09 8.251677155494689941e-01 3.711247146129608154e-01
1.480954185906655073e+09 8.251777291297912598e-01 3.711347281932830811e-01
1.480954186000864029e+09 8.251876831054687500e-01 3.711447119712829590e-01
1.480954186094547987e+09 8.251976966857910156e-01 3.711547255516052246e-01
1.480954186188853979e+09 8.252077102661132812e-01 3.711647093296051025e-01
1.480954186286833048e+09 8.252177238464355469e-01 3.711747229099273682e-01
1.480954186382232904e+09 8.252277374267578125e-01 3.711847066879272461e-01
1.480954186476701975e+09 8.252376914024353027e-01 3.711947202682495117e-01
1.480954186603033066e+09 8.252477049827575684e-01 3.712047040462493896e-01
1.480954186705909967e+09 8.252577185630798340e-01 3.712147176265716553e-01
1.480954186795227051e+09 8.252677321434020996e-01 3.712247312068939209e-01
1.480954186894891977e+09 8.252776861190795898e-01 3.712347149848937988e-01
1.480954186987679958e+09 8.252876996994018555e-01 3.712447285652160645e-01
1.480954187122759104e+09 8.252977132797241211e-01 3.712547123432159424e-01
1.480954187214900970e+09 8.253077268600463867e-01 3.712647259235382080e-01
1.480954187316116095e+09 8.253177404403686523e-01 3.712747097015380859e-01
1.480954187439953089e+09 8.253276944160461426e-01 3.712847232818603516e-01
1.480954187541311026e+09 8.253377079963684082e-01 3.712947070598602295e-01
1.480954187671802998e+09 8.253477215766906738e-01 3.713047206401824951e-01
1.480954187807713032e+09 8.253577351570129395e-01 3.713147044181823730e-01
1.480954187859688997e+09 8.253676891326904297e-01 3.713247179985046387e-01
1.480954187990247965e+09 8.253777027130126953e-01 3.713347315788269043e-01
1.480954188086622000e+09 8.253877162933349609e-01 3.713447153568267822e-01
1.480954188208578110e+09 8.253977298736572266e-01 3.713547289371490479e-01
1.480954188300409079e+09 8.254076838493347168e-01 3.713647127151489258e-01
1.480954188429369926e+09 8.254176974296569824e-01 3.713747262954711914e-01
1.480954188558923960e+09 8.254277110099792480e-01 3.713847100734710693e-01
1.480954188653398037e+09 8.254377245903015137e-01 3.713947236537933350e-01
1.480954188783278942e+09 8.254477381706237793e-01 3.714047074317932129e-01
1.480954188910923004e+09 8.254576921463012695e-01 3.714147210121154785e-01
1.480954189005577087e+09 8.254677057266235352e-01 3.714247047901153564e-01
1.480954189132978916e+09 8.254777193069458008e-01 3.714347183704376221e-01
1.480954189273782015e+09 8.254877328872680664e-01 3.714447021484375000e-01
1.480954189457266092e+09 8.254976868629455566e-01 3.714547157287597656e-01
1.480954189513118982e+09 8.255077004432678223e-01 3.714647293090820312e-01
1.480954189650968075e+09 8.255177140235900879e-01 3.714747130870819092e-01
1.480954189743837118e+09 8.255277276039123535e-01 3.714847266674041748e-01
1.480954189872164011e+09 8.255377411842346191e-01 3.714947104454040527e-01
1.480954190001136065e+09 8.255476951599121094e-01 3.715047240257263184e-01
1.480954190126713991e+09 8.255577087402343750e-01 3.715147078037261963e-01
1.480954190252233028e+09 8.255677223205566406e-01 3.715247213840484619e-01
1.480954190386688948e+09 8.255777359008789062e-01 3.715347051620483398e-01
1.480954190508716106e+09 8.255876898765563965e-01 3.715447187423706055e-01
1.480954190635854959e+09 8.255977034568786621e-01 3.715547025203704834e-01
1.480954190774564981e+09 8.256077170372009277e-01 3.715647161006927490e-01
1.480954190895566940e+09 8.256177306175231934e-01 3.715747296810150146e-01
1.480954191019886017e+09 8.256276845932006836e-01 3.715847134590148926e-01
1.480954191147766113e+09 8.256376981735229492e-01 3.715947270393371582e-01
1.480954191286947012e+09 8.256477117538452148e-01 3.716047108173370361e-01
1.480954191443278074e+09 8.256577253341674805e-01 3.716147243976593018e-01
1.480954191581748009e+09 8.242413997650146484e-01 4.040372073650360107e-01
1.480954191762907982e+09 8.308399319648742676e-01 4.127767682075500488e-01
1.480954191824690104e+09 8.221084475517272949e-01 4.097898602485656738e-01
1.480954191949860096e+09 8.221184611320495605e-01 4.097998738288879395e-01
1.480954192111116886e+09 8.221284747123718262e-01 4.098098576068878174e-01
1.480954192248212099e+09 8.221384286880493164e-01 4.098198711872100830e-01
1.480954192364207029e+09 8.221484422683715820e-01 4.098298847675323486e-01
1.480954192535063982e+09 8.221584558486938477e-01 4.098398685455322266e-01
1.480954192658128977e+09 8.221684694290161133e-01 4.098498821258544922e-01
1.480954192819595098e+09 8.221784234046936035e-01 4.098598659038543701e-01
1.480954192946022034e+09 8.221884369850158691e-01 4.098698794841766357e-01
1.480954193109399080e+09 8.221984505653381348e-01 4.098798632621765137e-01
1.480954193236233950e+09 8.222084641456604004e-01 4.098898768424987793e-01
1.480954193402596951e+09 8.222184181213378906e-01 4.098998606204986572e-01
1.480954193590847969e+09 8.222284317016601562e-01 4.099098742008209229e-01
1.480954193687295914e+09 8.222384452819824219e-01 4.099198579788208008e-01
1.480954193814038038e+09 8.222484588623046875e-01 4.099298715591430664e-01
1.480954193975267887e+09 8.222584724426269531e-01 4.099398851394653320e-01
1.480954194134462118e+09 8.222684264183044434e-01 4.099498689174652100e-01
1.480954194266500950e+09 8.222784399986267090e-01 4.099598824977874756e-01
1.480954194415760994e+09 8.222884535789489746e-01 4.099698662757873535e-01
1.480954194575335979e+09 8.222984671592712402e-01 4.099798798561096191e-01
1.480954194748384953e+09 8.223084211349487305e-01 4.099898636341094971e-01
1.480954194862468004e+09 8.223184347152709961e-01 4.099998772144317627e-01
1.480954195024039030e+09 8.223284482955932617e-01 4.100098609924316406e-01
1.480954195179462910e+09 8.223384618759155273e-01 4.100198745727539062e-01
1.480954195411523104e+09 8.223484158515930176e-01 4.100298583507537842e-01
1.480954195512945890e+09 8.223584294319152832e-01 4.100398719310760498e-01
1.480954195796303988e+09 8.223684430122375488e-01 4.100498557090759277e-01
1.480954195824398041e+09 8.223784565925598145e-01 4.100598692893981934e-01
1.480954195990502119e+09 8.223884701728820801e-01 4.100698828697204590e-01
1.480954196140512943e+09 8.223984241485595703e-01 4.100798666477203369e-01
1.480954196307416916e+09 8.224084377288818359e-01 4.100898802280426025e-01
1.480954196461689949e+09 8.224184513092041016e-01 4.100998640060424805e-01
1.480954196630511045e+09 8.224284648895263672e-01 4.101098775863647461e-01
1.480954196784389973e+09 8.224384188652038574e-01 4.101198613643646240e-01
1.480954196939882040e+09 8.224484324455261230e-01 4.101298749446868896e-01
1.480954197113171101e+09 8.224584460258483887e-01 4.101398587226867676e-01
1.480954197264393091e+09 7.721324563026428223e-01 4.386857151985168457e-01
1.480954197578071117e+09 7.977107167243957520e-01 4.827479124069213867e-01
1.480954197585844040e+09 8.643711209297180176e-01 5.127155184745788574e-01
1.480954197830070019e+09 8.414568901062011719e-01 5.027874112129211426e-01
1.480954197944503069e+09 8.414669036865234375e-01 5.027974247932434082e-01
1.480954198097997904e+09 8.414769172668457031e-01 5.028074383735656738e-01
1.480954198286717892e+09 8.414869308471679688e-01 5.028174519538879395e-01
1.480954198443717957e+09 8.414968848228454590e-01 5.028274655342102051e-01
1.480954198633946896e+09 8.415068984031677246e-01 5.028374195098876953e-01
1.480954198798713923e+09 8.415169119834899902e-01 5.028474330902099609e-01
1.480954198957442045e+09 8.415269255638122559e-01 5.028574466705322266e-01
1.480954199125966072e+09 8.415368795394897461e-01 5.028674602508544922e-01
1.480954199314644098e+09 8.415468931198120117e-01 5.028774142265319824e-01
1.480954199542318106e+09 8.415569067001342773e-01 5.028874278068542480e-01
1.480954199784631968e+09 8.415669202804565430e-01 5.028974413871765137e-01
1.480954199827475071e+09 8.415768742561340332e-01 5.029074549674987793e-01
1.480954200019334078e+09 8.415868878364562988e-01 5.029174089431762695e-01
1.480954200206840038e+09 8.415969014167785645e-01 5.029274225234985352e-01
1.480954200364725113e+09 8.416069149971008301e-01 5.029374361038208008e-01
1.480954200557607889e+09 8.416169285774230957e-01 5.029474496841430664e-01
1.480954200718933105e+09 8.416268825531005859e-01 5.029574632644653320e-01
1.480954200912605047e+09 8.416368961334228516e-01 5.029674172401428223e-01
1.480954201109402895e+09 8.416469097137451172e-01 5.029774308204650879e-01
1.480954201302329063e+09 8.416569232940673828e-01 5.029874444007873535e-01
1.480954201504965067e+09 8.416668772697448730e-01 5.029974579811096191e-01
1.480954201791876078e+09 8.416768908500671387e-01 5.030074119567871094e-01
1.480954201843750000e+09 8.416869044303894043e-01 5.030174255371093750e-01
1.480954202027983904e+09 8.416969180107116699e-01 5.030274391174316406e-01
1.480954202220262051e+09 8.417069315910339355e-01 5.030374526977539062e-01
1.480954202381521940e+09 8.417168855667114258e-01 5.030474662780761719e-01
1.480954202578262091e+09 8.417268991470336914e-01 5.030574202537536621e-01
1.480954202769073963e+09 8.417369127273559570e-01 5.030674338340759277e-01
1.480954202960846901e+09 8.417469263076782227e-01 5.030774474143981934e-01
1.480954203152312040e+09 8.417568802833557129e-01 5.030874609947204590e-01
1.480954203439868927e+09 8.417668938636779785e-01 5.030974149703979492e-01
1.480954203632283926e+09 8.417769074440002441e-01 5.031074285507202148e-01
1.480954203731887102e+09 8.444954752922058105e-01 4.956769943237304688e-01
1.480954203917118073e+09 8.445054888725280762e-01 4.956869781017303467e-01
1.480954204107826948e+09 8.445155024528503418e-01 4.956969916820526123e-01
1.480954204337819099e+09 8.445254564285278320e-01 4.957069754600524902e-01
1.480954204524341106e+09 8.445354700088500977e-01 4.957169890403747559e-01
1.480954204715615034e+09 8.445454835891723633e-01 4.957269728183746338e-01
1.480954204907716036e+09 8.445554971694946289e-01 4.957369863986968994e-01
1.480954205102207899e+09 8.445654511451721191e-01 4.957469999790191650e-01
1.480954205324004889e+09 8.445754647254943848e-01 4.957569837570190430e-01
1.480954205597574949e+09 8.445854783058166504e-01 4.957669973373413086e-01
1.480954205749516010e+09 8.445954918861389160e-01 4.957769811153411865e-01
1.480954205879787922e+09 8.446055054664611816e-01 4.957869946956634521e-01
1.480954206061696053e+09 8.446154594421386719e-01 4.957969784736633301e-01
1.480954206256464005e+09 8.446254730224609375e-01 4.958069920539855957e-01
1.480954206454237938e+09 8.446354866027832031e-01 4.958169758319854736e-01
1.480954206640042067e+09 8.446455001831054688e-01 4.958269894123077393e-01
1.480954206834310055e+09 8.446554541587829590e-01 4.958369731903076172e-01
1.480954207028644085e+09 8.446654677391052246e-01 4.958469867706298828e-01
1.480954207218962908e+09 8.420577645301818848e-01 4.801384806632995605e-01
1.480954207586524963e+09 8.370222449302673340e-01 4.856858253479003906e-01
1.480954207630093098e+09 8.370321989059448242e-01 4.856958389282226562e-01
1.480954207832391024e+09 8.370422124862670898e-01 4.857058227062225342e-01
1.480954208013398886e+09 8.370522260665893555e-01 4.857158362865447998e-01
1.480954208203727961e+09 8.370622396469116211e-01 4.857258498668670654e-01
1.480954208395013094e+09 8.370721936225891113e-01 4.857358336448669434e-01
1.480954208593482971e+09 8.370822072029113770e-01 4.857458472251892090e-01
1.480954208786163092e+09 8.370922207832336426e-01 4.857558310031890869e-01
1.480954208975950956e+09 8.371022343635559082e-01 4.857658445835113525e-01
1.480954209172662020e+09 8.371121883392333984e-01 4.857758283615112305e-01
1.480954209425247908e+09 8.371222019195556641e-01 4.857858419418334961e-01
1.480954209721357107e+09 8.371322154998779297e-01 4.857958257198333740e-01
1.480954209773032904e+09 8.371422290802001953e-01 4.858058393001556396e-01
1.480954209937906981e+09 8.371522426605224609e-01 4.858158230781555176e-01
1.480954210125466108e+09 8.371621966361999512e-01 4.858258366584777832e-01
1.480954210315944910e+09 8.371722102165222168e-01 4.858358502388000488e-01
1.480954210508517981e+09 8.371822237968444824e-01 4.858458340167999268e-01
1.480954210700273991e+09 8.371922373771667480e-01 4.858558475971221924e-01
1.480954210894305944e+09 8.372021913528442383e-01 4.858658313751220703e-01
1.480954211116158962e+09 8.372122049331665039e-01 4.858758449554443359e-01
1.480954211315426111e+09 8.372222185134887695e-01 4.858858287334442139e-01
1.480954211702564955e+09 8.372322320938110352e-01 4.858958423137664795e-01
1.480954211721059084e+09 8.372422456741333008e-01 4.859058260917663574e-01
1.480954211888147116e+09 8.372521996498107910e-01 4.859158396720886230e-01
1.480954212076086998e+09 8.150597810745239258e-01 4.470110237598419189e-01
1.480954212268589973e+09 7.328017354011535645e-01 4.787115752696990967e-01
1.480954212464091063e+09 7.152674794197082520e-01 4.792851507663726807e-01
1.480954212656862020e+09 7.152774930000305176e-01 4.792951643466949463e-01
1.480954212859914064e+09 7.152875065803527832e-01 4.793051481246948242e-01
1.480954213043365002e+09 7.152975201606750488e-01 4.793151617050170898e-01
1.480954213236920118e+09 7.153075337409973145e-01 4.793251454830169678e-01
1.480954213472618103e+09 7.153174877166748047e-01 4.793351590633392334e-01
1.480954213661261082e+09 7.153275012969970703e-01 4.793451428413391113e-01
1.480954213816967964e+09 7.153375148773193359e-01 4.793551564216613770e-01
1.480954214001193047e+09 7.153475284576416016e-01 4.793651700019836426e-01
1.480954214192951918e+09 7.153574824333190918e-01 4.793751537799835205e-01
1.480954214378875971e+09 7.153674960136413574e-01 4.793851673603057861e-01
1.480954214605021954e+09 7.153775095939636230e-01 4.793951511383056641e-01
1.480954214802247047e+09 7.153875231742858887e-01 4.794051647186279297e-01
1.480954215003086090e+09 7.153974771499633789e-01 4.794151484966278076e-01
1.480954215182763100e+09 7.154074907302856445e-01 4.794251620769500732e-01
1.480954215473356009e+09 7.154175043106079102e-01 4.794351458549499512e-01
1.480954215684885025e+09 7.102138996124267578e-01 4.739545881748199463e-01
1.480954215841293097e+09 7.070304155349731445e-01 4.678145349025726318e-01
1.480954215958997965e+09 7.161499261856079102e-01 4.599440991878509521e-01
1.480954216152417898e+09 7.161046862602233887e-01 4.580453932285308838e-01
1.480954216344257116e+09 7.161146402359008789e-01 4.580553770065307617e-01
1.480954216537120104e+09 7.161246538162231445e-01 4.580653905868530273e-01
1.480954216717638016e+09 7.161346673965454102e-01 4.580753743648529053e-01
1.480954216909271002e+09 7.161446809768676758e-01 4.580853879451751709e-01
1.480954217102788925e+09 7.161546945571899414e-01 4.580953717231750488e-01
1.480954217395531893e+09 7.161646485328674316e-01 4.581053853034973145e-01
1.480954217496357918e+09 7.161746621131896973e-01 4.581153988838195801e-01
1.480954217833295107e+09 7.161846756935119629e-01 4.581253826618194580e-01
1.480954217870862961e+09 7.161946892738342285e-01 4.581353962421417236e-01
1.480954218092312098e+09 7.162046432495117188e-01 4.581453800201416016e-01
1.480954218284709930e+09 7.162146568298339844e-01 4.581553936004638672e-01
1.480954218476752043e+09 7.162246704101562500e-01 4.581653773784637451e-01
1.480954218668747902e+09 7.162346839904785156e-01 4.581753909587860107e-01
1.480954218866139889e+09 7.162446379661560059e-01 4.581853747367858887e-01
1.480954219055993080e+09 7.162546515464782715e-01 4.581953883171081543e-01
1.480954219254427910e+09 7.162646651268005371e-01 4.582053720951080322e-01
1.480954219448491096e+09 7.162746787071228027e-01 4.582153856754302979e-01
1.480954219627911091e+09 7.162846922874450684e-01 4.582253992557525635e-01
1.480954219824708939e+09 7.162946462631225586e-01 4.582353830337524414e-01
1.480954220016028881e+09 7.163046598434448242e-01 4.582453966140747070e-01
1.480954220209825993e+09 7.163146734237670898e-01 4.582553803920745850e-01
1.480954220425282955e+09 7.163246870040893555e-01 4.582653939723968506e-01
1.480954220591878891e+09 7.033783197402954102e-01 4.603256285190582275e-01
1.480954220780378103e+09 7.036908268928527832e-01 4.549991786479949951e-01
1.480954220971677065e+09 6.991463899612426758e-01 4.514217078685760498e-01
1.480954221166712046e+09 6.991563439369201660e-01 4.514316916465759277e-01
1.480954221367639065e+09 6.991663575172424316e-01 4.514417052268981934e-01
1.480954221587397099e+09 6.991763710975646973e-01 4.514516890048980713e-01
1.480954221784904957e+09 6.991863846778869629e-01 4.514617025852203369e-01
1.480954221968066931e+09 6.991963386535644531e-01 4.514716863632202148e-01
1.480954222162204981e+09 6.992063522338867188e-01 4.514816999435424805e-01
1.480954222352976084e+09 6.992163658142089844e-01 4.514917135238647461e-01
1.480954222540997028e+09 6.992263793945312500e-01 4.515016973018646240e-01
1.480954222732868910e+09 6.992363929748535156e-01 4.515117108821868896e-01
1.480954222922571898e+09 6.992463469505310059e-01 4.515216946601867676e-01
1.480954223118030071e+09 6.992563605308532715e-01 4.515317082405090332e-01
1.480954223312869072e+09 6.992663741111755371e-01 4.515416920185089111e-01
1.480954223575288057e+09 6.992763876914978027e-01 4.515517055988311768e-01
1.480954223758917093e+09 6.992863416671752930e-01 4.515616893768310547e-01
1.480954223887658119e+09 6.992963552474975586e-01 4.515717029571533203e-01
1.480954224075623989e+09 6.993063688278198242e-01 4.515816867351531982e-01
1.480954224267632961e+09 6.993163824081420898e-01 4.515917003154754639e-01
1.480954224459738016e+09 6.993263959884643555e-01 4.516016840934753418e-01
1.480954224653441906e+09 6.993363499641418457e-01 4.516116976737976074e-01
1.480954224875422955e+09 6.993463635444641113e-01 4.516217112541198730e-01
1.480954225071970940e+09 6.993563771247863770e-01 4.516316950321197510e-01
1.480954225259578943e+09 6.993663907051086426e-01 4.516417086124420166e-01
1.480954225555835009e+09 6.993763446807861328e-01 4.516516923904418945e-01
1.480954225649883032e+09 6.993863582611083984e-01 4.516617059707641602e-01
1.480954225844644070e+09 6.993963718414306641e-01 4.516716897487640381e-01
1.480954226035650015e+09 6.994063854217529297e-01 4.516817033290863037e-01
1.480954226224911928e+09 6.994163393974304199e-01 4.516916871070861816e-01
1.480954226436439991e+09 6.994263529777526855e-01 4.517017006874084473e-01
1.480954226608938932e+09 6.994363665580749512e-01 4.517116844654083252e-01
1.480954226796375036e+09 6.994463801383972168e-01 4.517216980457305908e-01
1.480954226989018917e+09 6.994563937187194824e-01 4.517317116260528564e-01
1.480954227182518005e+09 6.994663476943969727e-01 4.517416954040527344e-01
1.480954227373347998e+09 6.994763612747192383e-01 4.517517089843750000e-01
1.480954227652584076e+09 6.994863748550415039e-01 4.517616927623748779e-01
1.480954227766087055e+09 6.994963884353637695e-01 4.517717063426971436e-01
1.480954227955389023e+09 6.995063424110412598e-01 4.517816901206970215e-01
1.480954228147568941e+09 6.995163559913635254e-01 4.517917037010192871e-01
1.480954228363401890e+09 6.995263695716857910e-01 4.518016874790191650e-01
1.480954228555318117e+09 6.995363831520080566e-01 4.518117010593414307e-01
1.480954228758023024e+09 6.995463371276855469e-01 4.518216848373413086e-01
1.480954228942038059e+09 6.995563507080078125e-01 4.518316984176635742e-01
1.480954229140736103e+09 6.995663642883300781e-01 4.518417119979858398e-01
1.480954229331599951e+09 6.995763778686523438e-01 4.518516957759857178e-01
1.480954229598284006e+09 6.995863914489746094e-01 4.518617093563079834e-01
1.480954229722316980e+09 6.995963454246520996e-01 4.518716931343078613e-01
1.480954229900743008e+09 6.996063590049743652e-01 4.518817067146301270e-01
1.480954230094654083e+09 6.996163725852966309e-01 4.518916904926300049e-01
1.480954230284409046e+09 6.996263861656188965e-01 4.519017040729522705e-01
1.480954230483017921e+09 6.996363401412963867e-01 4.519116878509521484e-01
1.480954230677715063e+09 6.996463537216186523e-01 4.519217014312744141e-01
1.480954230864428043e+09 6.996563673019409180e-01 4.519316852092742920e-01
1.480954231059287071e+09 6.996663808822631836e-01 4.519416987895965576e-01
1.480954231253066063e+09 6.996763944625854492e-01 4.519517123699188232e-01
1.480954231625175953e+09 6.963704228401184082e-01 4.412100911140441895e-01
1.480954231644654989e+09 6.738086342811584473e-01 4.480732381343841553e-01
1.480954231861316919e+09 6.716279387474060059e-01 4.486848115921020508e-01
1.480954232054284096e+09 6.716379523277282715e-01 4.486948251724243164e-01
1.480954232236275911e+09 6.716479659080505371e-01 4.487048089504241943e-01
1.480954232435928106e+09 6.716579794883728027e-01 4.487148225307464600e-01
1.480954232631105900e+09 6.716679334640502930e-01 4.487248063087463379e-01
1.480954232815450907e+09 6.716779470443725586e-01 4.487348198890686035e-01
1.480954233019915104e+09 6.716879606246948242e-01 4.487448334693908691e-01
1.480954233210845947e+09 6.716979742050170898e-01 4.487548172473907471e-01
1.480954233433475971e+09 6.717079281806945801e-01 4.487648308277130127e-01
1.480954233581388950e+09 6.717179417610168457e-01 4.487748146057128906e-01
1.480954233775332928e+09 6.717279553413391113e-01 4.487848281860351562e-01
1.480954233965564013e+09 6.680663824081420898e-01 4.460868835449218750e-01
1.480954234164694071e+09 6.690034270286560059e-01 4.525792598724365234e-01
1.480954234354474068e+09 6.713379025459289551e-01 4.449309408664703369e-01
1.480954234548495054e+09 6.694176197052001953e-01 4.473338723182678223e-01
1.480954234740693092e+09 6.694276332855224609e-01 4.473438560962677002e-01
1.480954234928293943e+09 6.694375872611999512e-01 4.473538696765899658e-01
1.480954235127223969e+09 6.694476008415222168e-01 4.473638534545898438e-01
1.480954235429800034e+09 6.694576144218444824e-01 4.473738670349121094e-01
1.480954235546915054e+09 6.694676280021667480e-01 4.473838508129119873e-01
1.480954235772068024e+09 6.694775819778442383e-01 4.473938643932342529e-01
1.480954235915874958e+09 6.694875955581665039e-01 4.474038481712341309e-01
1.480954236108228922e+09 6.694976091384887695e-01 4.474138617515563965e-01
1.480954236301250935e+09 6.695076227188110352e-01 4.474238455295562744e-01
1.480954236498231888e+09 6.695176362991333008e-01 4.474338591098785400e-01
1.480954236690941095e+09 6.695275902748107910e-01 4.474438726902008057e-01
1.480954236882915020e+09 6.695376038551330566e-01 4.474538564682006836e-01
1.480954237075874090e+09 6.695476174354553223e-01 4.474638700485229492e-01
1.480954237264317989e+09 6.695576310157775879e-01 4.474738538265228271e-01
1.480954237619987965e+09 6.695675849914550781e-01 4.474838674068450928e-01
1.480954237810692072e+09 6.695775985717773438e-01 4.474938511848449707e-01
1.480954237840574026e+09 6.695876121520996094e-01 4.475038647651672363e-01
1.480954238030392885e+09 6.695976257324218750e-01 4.475138485431671143e-01
1.480954238220586061e+09 6.696075797080993652e-01 4.475238621234893799e-01
1.480954238415477037e+09 6.696175932884216309e-01 4.475338459014892578e-01
1.480954238639276981e+09 6.660254597663879395e-01 4.432447850704193115e-01
1.480954238829647064e+09 6.668890118598937988e-01 4.426549971103668213e-01
