1.480954185265399933e+09 1.000000000000000000e+01
1.480954185326843977e+09 1.000000000000000000e+01
1.480954185458764076e+09 1.000000000000000000e+01
1.480954185567224979e+09 1.000000000000000000e+01
1.480954185634212971e+09 1.000000000000000000e+01
1.480954185797780991e+09 1.000000000000000000e+01
1.480954185868532896e+09 1.000000000000000000e+01
1.480954185905287027e+09 1.000000000000000000e+01
1.480954186002043962e+09 1.000000000000000000e+01
1.480954186093708038e+09 1.000000000000000000e+01
1.480954186189575911e+09 1.000000000000000000e+01
1.480954186289315939e+09 1.000000000000000000e+01
1.480954186381186008e+09 1.000000000000000000e+01
1.480954186475617886e+09 1.000000000000000000e+01
1.480954186603682041e+09 1.000000000000000000e+01
1.480954186707041025e+09 1.000000000000000000e+01
1.480954186796335936e+09 1.000000000000000000e+01
1.480954186892232895e+09 1.000000000000000000e+01
1.480954186987586021e+09 1.000000000000000000e+01
1.480954187121952057e+09 1.000000000000000000e+01
1.480954187214309931e+09 1.000000000000000000e+01
1.480954187311103106e+09 1.000000000000000000e+01
1.480954187475616932e+09 1.000000000000000000e+01
1.480954187541559935e+09 1.000000000000000000e+01
1.480954187672744989e+09 1.000000000000000000e+01
1.480954187760750055e+09 1.000000000000000000e+01
1.480954187858109951e+09 1.000000000000000000e+01
1.480954187988837957e+09 1.000000000000000000e+01
1.480954188085913897e+09 1.000000000000000000e+01
1.480954188208000898e+09 1.000000000000000000e+01
1.480954188303951979e+09 1.000000000000000000e+01
1.480954188429142952e+09 1.000000000000000000e+01
1.480954188558672905e+09 1.000000000000000000e+01
1.480954188655020952e+09 1.000000000000000000e+01
1.480954188785233974e+09 1.000000000000000000e+01
1.480954188908292055e+09 1.000000000000000000e+01
1.480954189011112928e+09 1.000000000000000000e+01
1.480954189134195089e+09 1.000000000000000000e+01
1.480954189267679930e+09 1.000000000000000000e+01
1.480954189453231096e+09 1.000000000000000000e+01
1.480954189515110016e+09 1.000000000000000000e+01
1.480954189650727987e+09 1.000000000000000000e+01
1.480954189744676113e+09 1.000000000000000000e+01
1.480954189873038054e+09 -1.148692131042480469e+00
1.480954190000817060e+09 -3.028060197830200195e-01
1.480954190128587961e+09 5.527246594429016113e-01
1.480954190253220081e+09 6.338492631912231445e-01
1.480954190385989904e+09 1.000000000000000000e+01
1.480954190509712934e+09 1.000000000000000000e+01
1.480954190637027979e+09 1.000000000000000000e+01
1.480954190769627094e+09 1.000000000000000000e+01
1.480954190897047997e+09 1.000000000000000000e+01
1.480954191021152020e+09 1.000000000000000000e+01
1.480954191148906946e+09 1.000000000000000000e+01
1.480954191284982920e+09 1.000000000000000000e+01
1.480954191441466093e+09 1.000000000000000000e+01
1.480954191574702024e+09 1.000000000000000000e+01
1.480954191719738007e+09 1.000000000000000000e+01
1.480954191829997063e+09 1.000000000000000000e+01
1.480954191950814962e+09 1.000000000000000000e+01
1.480954192117212057e+09 1.000000000000000000e+01
1.480954192246614933e+09 1.000000000000000000e+01
1.480954192364634991e+09 1.000000000000000000e+01
1.480954192531577110e+09 1.000000000000000000e+01
1.480954192657644033e+09 1.000000000000000000e+01
1.480954192819901943e+09 1.000000000000000000e+01
1.480954192946614981e+09 1.000000000000000000e+01
1.480954193107285023e+09 1.000000000000000000e+01
1.480954193234834909e+09 1.000000000000000000e+01
1.480954193396809101e+09 1.000000000000000000e+01
1.480954193525404930e+09 1.000000000000000000e+01
1.480954193689057112e+09 1.000000000000000000e+01
1.480954193810982943e+09 1.000000000000000000e+01
1.480954193971461058e+09 1.000000000000000000e+01
1.480954194134289026e+09 1.000000000000000000e+01
1.480954194261440039e+09 -1.455145001411437988e+00
1.480954194414554119e+09 -1.549055576324462891e+00
1.480954194577209949e+09 -1.823668956756591797e+00
1.480954194739855051e+09 -2.737508058547973633e+00
1.480954194869673014e+09 2.372946023941040039e+00
1.480954195022267103e+09 1.610815152525901794e-02
1.480954195179965973e+09 -1.961849331855773926e-01
1.480954195361587048e+09 8.463391102850437164e-03
1.480954195509366035e+09 3.312658891081809998e-02
1.480954195793581009e+09 1.000000000000000000e+01
1.480954195834206104e+09 1.000000000000000000e+01
1.480954195989197016e+09 1.000000000000000000e+01
1.480954196140717030e+09 1.000000000000000000e+01
1.480954196309959888e+09 1.000000000000000000e+01
1.480954196459853888e+09 1.000000000000000000e+01
1.480954196626825094e+09 1.000000000000000000e+01
1.480954196785222054e+09 1.000000000000000000e+01
1.480954196940850973e+09 1.000000000000000000e+01
1.480954197108226061e+09 1.000000000000000000e+01
1.480954197261779070e+09 1.000000000000000000e+01
1.480954197481507063e+09 1.000000000000000000e+01
1.480954197584455967e+09 1.000000000000000000e+01
1.480954197793382883e+09 1.000000000000000000e+01
1.480954197942292929e+09 1.000000000000000000e+01
1.480954198097646952e+09 1.000000000000000000e+01
1.480954198287904024e+09 1.000000000000000000e+01
1.480954198444369078e+09 1.000000000000000000e+01
1.480954198604746103e+09 1.000000000000000000e+01
1.480954198797883034e+09 1.000000000000000000e+01
1.480954198957206964e+09 1.000000000000000000e+01
1.480954199124464989e+09 1.000000000000000000e+01
1.480954199310616016e+09 1.000000000000000000e+01
1.480954199473202944e+09 1.000000000000000000e+01
1.480954199713419914e+09 1.000000000000000000e+01
1.480954199831206083e+09 1.000000000000000000e+01
1.480954200017911911e+09 1.000000000000000000e+01
1.480954200212629080e+09 1.000000000000000000e+01
1.480954200364810944e+09 1.000000000000000000e+01
1.480954200557003021e+09 1.000000000000000000e+01
1.480954200720362902e+09 1.000000000000000000e+01
1.480954200910700083e+09 1.000000000000000000e+01
1.480954201112951994e+09 1.000000000000000000e+01
1.480954201301188946e+09 1.000000000000000000e+01
1.480954201466340065e+09 1.000000000000000000e+01
1.480954201793076038e+09 1.000000000000000000e+01
1.480954201839174032e+09 1.000000000000000000e+01
1.480954202029911041e+09 1.000000000000000000e+01
1.480954202221843004e+09 1.000000000000000000e+01
1.480954202382770061e+09 1.000000000000000000e+01
1.480954202578552008e+09 1.000000000000000000e+01
1.480954202770592928e+09 1.000000000000000000e+01
1.480954202966126919e+09 1.000000000000000000e+01
1.480954203151437998e+09 1.000000000000000000e+01
1.480954203344582081e+09 1.000000000000000000e+01
1.480954203537862062e+09 1.000000000000000000e+01
1.480954203728569031e+09 1.000000000000000000e+01
1.480954203918344975e+09 1.000000000000000000e+01
1.480954204109518051e+09 1.000000000000000000e+01
1.480954204337107897e+09 1.000000000000000000e+01
1.480954204525350094e+09 1.000000000000000000e+01
1.480954204716844082e+09 1.000000000000000000e+01
1.480954204908082008e+09 1.000000000000000000e+01
1.480954205100183964e+09 1.000000000000000000e+01
1.480954205321768999e+09 1.000000000000000000e+01
1.480954205497550964e+09 1.000000000000000000e+01
1.480954205747108936e+09 1.000000000000000000e+01
1.480954205876863956e+09 1.000000000000000000e+01
1.480954206065764904e+09 1.000000000000000000e+01
1.480954206264005899e+09 1.000000000000000000e+01
1.480954206449852943e+09 1.000000000000000000e+01
1.480954206641300917e+09 -1.223443031311035156e+00
1.480954206838454962e+09 -2.456172704696655273e+00
1.480954207027962923e+09 3.019542217254638672e+00
1.480954207219640017e+09 1.000000000000000000e+01
1.480954207411449909e+09 1.000000000000000000e+01
1.480954207601754904e+09 1.000000000000000000e+01
1.480954207824641943e+09 1.000000000000000000e+01
1.480954208014162064e+09 1.000000000000000000e+01
1.480954208205887079e+09 1.000000000000000000e+01
1.480954208396806955e+09 1.000000000000000000e+01
1.480954208588516951e+09 1.000000000000000000e+01
1.480954208789448023e+09 1.000000000000000000e+01
1.480954208979470968e+09 1.000000000000000000e+01
1.480954209165765047e+09 1.000000000000000000e+01
1.480954209429088116e+09 1.000000000000000000e+01
1.480954209722755909e+09 1.000000000000000000e+01
1.480954209771095037e+09 2.727918148040771484e+00
1.480954209934743881e+09 -2.470675468444824219e+00
1.480954210126396894e+09 1.000000000000000000e+01
1.480954210316972971e+09 1.000000000000000000e+01
1.480954210509558916e+09 1.000000000000000000e+01
1.480954210701296091e+09 1.000000000000000000e+01
1.480954210893393040e+09 1.000000000000000000e+01
1.480954211116553068e+09 1.000000000000000000e+01
1.480954211350076914e+09 1.000000000000000000e+01
1.480954211565713882e+09 1.000000000000000000e+01
1.480954211714205980e+09 1.000000000000000000e+01
1.480954211889178038e+09 1.000000000000000000e+01
1.480954212078798056e+09 1.000000000000000000e+01
1.480954212268942118e+09 1.000000000000000000e+01
1.480954212465138912e+09 1.000000000000000000e+01
1.480954212659466982e+09 1.000000000000000000e+01
1.480954212856628895e+09 1.000000000000000000e+01
1.480954213043251991e+09 1.000000000000000000e+01
1.480954213232096910e+09 1.000000000000000000e+01
1.480954213450644970e+09 1.000000000000000000e+01
1.480954213645139933e+09 1.000000000000000000e+01
1.480954213809154987e+09 1.000000000000000000e+01
1.480954214001013041e+09 1.000000000000000000e+01
1.480954214189172029e+09 1.000000000000000000e+01
1.480954214381489992e+09 1.000000000000000000e+01
1.480954214606183052e+09 1.000000000000000000e+01
1.480954214802433968e+09 1.000000000000000000e+01
1.480954214998553038e+09 1.000000000000000000e+01
1.480954215178440094e+09 1.000000000000000000e+01
1.480954215372400045e+09 1.000000000000000000e+01
1.480954215651747942e+09 1.000000000000000000e+01
1.480954215759077072e+09 1.000000000000000000e+01
1.480954215960391045e+09 1.000000000000000000e+01
1.480954216149010897e+09 1.000000000000000000e+01
1.480954216341227055e+09 -2.939828395843505859e+00
1.480954216529211998e+09 -2.314148426055908203e+00
1.480954216725812912e+09 -2.186280727386474609e+00
1.480954216908987045e+09 1.000000000000000000e+01
1.480954217104278088e+09 -1.581227302551269531e+00
1.480954217321604967e+09 -9.953423738479614258e-01
1.480954217533209085e+09 2.898860871791839600e-01
1.480954217829615116e+09 3.635596111416816711e-02
1.480954217872706890e+09 1.000000000000000000e+01
1.480954218094568014e+09 1.000000000000000000e+01
1.480954218287262917e+09 1.000000000000000000e+01
1.480954218476824999e+09 1.000000000000000000e+01
1.480954218670281887e+09 1.000000000000000000e+01
1.480954218875205040e+09 1.000000000000000000e+01
1.480954219060681105e+09 1.000000000000000000e+01
1.480954219251558065e+09 1.000000000000000000e+01
1.480954219445692062e+09 1.000000000000000000e+01
1.480954219632438898e+09 1.000000000000000000e+01
1.480954219824139118e+09 1.000000000000000000e+01
1.480954220023962975e+09 1.000000000000000000e+01
1.480954220219221115e+09 1.000000000000000000e+01
1.480954220405333042e+09 1.000000000000000000e+01
1.480954220592489004e+09 1.000000000000000000e+01
1.480954220782202959e+09 1.000000000000000000e+01
1.480954220975074053e+09 1.000000000000000000e+01
1.480954221165460110e+09 1.000000000000000000e+01
1.480954221365236044e+09 1.000000000000000000e+01
1.480954221593127012e+09 1.000000000000000000e+01
1.480954221783621073e+09 -1.152565717697143555e+00
1.480954221965951920e+09 -6.061643362045288086e-01
1.480954222159147978e+09 1.000000000000000000e+01
1.480954222349628925e+09 1.000000000000000000e+01
1.480954222539849997e+09 1.000000000000000000e+01
1.480954222734324932e+09 1.000000000000000000e+01
1.480954222924247980e+09 1.000000000000000000e+01
1.480954223118218899e+09 1.000000000000000000e+01
1.480954223388477087e+09 1.000000000000000000e+01
1.480954223507917881e+09 1.000000000000000000e+01
1.480954223759174109e+09 1.000000000000000000e+01
1.480954223885307074e+09 1.000000000000000000e+01
1.480954224076821089e+09 1.000000000000000000e+01
1.480954224269750118e+09 1.000000000000000000e+01
1.480954224460328102e+09 -1.304036974906921387e+00
1.480954224653755903e+09 1.000000000000000000e+01
1.480954224876946926e+09 1.000000000000000000e+01
1.480954225069123983e+09 1.000000000000000000e+01
1.480954225260777950e+09 -2.200206756591796875e+00
1.480954225477036953e+09 -2.755734443664550781e+00
1.480954225650661945e+09 -2.700514793395996094e+00
1.480954225838824034e+09 -2.154278039932250977e+00
1.480954226036706924e+09 -2.089280843734741211e+00
1.480954226231973886e+09 -2.284223556518554688e+00
1.480954226433954954e+09 -2.457387685775756836e+00
1.480954226607944965e+09 -7.971993088722229004e-02
1.480954226799957037e+09 -3.049217760562896729e-01
1.480954226989640951e+09 -2.933626770973205566e-01
1.480954227182183981e+09 1.000000000000000000e+01
1.480954227437025070e+09 1.000000000000000000e+01
1.480954227648958921e+09 1.000000000000000000e+01
1.480954227819538116e+09 1.000000000000000000e+01
1.480954227955903053e+09 1.000000000000000000e+01
1.480954228146804094e+09 1.000000000000000000e+01
1.480954228367357016e+09 1.000000000000000000e+01
1.480954228558007002e+09 1.000000000000000000e+01
1.480954228758572102e+09 1.000000000000000000e+01
1.480954228947612047e+09 1.000000000000000000e+01
1.480954229138535023e+09 1.000000000000000000e+01
1.480954229332108974e+09 1.000000000000000000e+01
1.480954229575639963e+09 1.000000000000000000e+01
1.480954229721956015e+09 1.000000000000000000e+01
1.480954229902664900e+09 1.000000000000000000e+01
1.480954230091674089e+09 1.000000000000000000e+01
1.480954230283528090e+09 1.000000000000000000e+01
1.480954230480531931e+09 -1.007502436637878418e+00
1.480954230672774076e+09 -1.661835312843322754e+00
1.480954230869785070e+09 -2.311506986618041992e+00
1.480954231057827950e+09 1.000000000000000000e+01
1.480954231251815081e+09 1.000000000000000000e+01
1.480954231453453064e+09 1.000000000000000000e+01
1.480954231643455982e+09 1.000000000000000000e+01
1.480954231861834049e+09 1.000000000000000000e+01
1.480954232054377079e+09 1.000000000000000000e+01
1.480954232241027117e+09 1.000000000000000000e+01
1.480954232436688900e+09 1.000000000000000000e+01
1.480954232623979092e+09 1.000000000000000000e+01
1.480954232818459988e+09 1.000000000000000000e+01
1.480954233018277884e+09 1.000000000000000000e+01
1.480954233205723047e+09 1.000000000000000000e+01
1.480954233430974007e+09 1.000000000000000000e+01
1.480954233587485075e+09 1.000000000000000000e+01
1.480954233779824972e+09 1.000000000000000000e+01
1.480954233966367006e+09 1.000000000000000000e+01
1.480954234163234949e+09 1.000000000000000000e+01
1.480954234355942965e+09 1.000000000000000000e+01
1.480954234547504902e+09 1.000000000000000000e+01
1.480954234739998102e+09 1.000000000000000000e+01
1.480954234930740118e+09 1.000000000000000000e+01
1.480954235129646063e+09 1.000000000000000000e+01
1.480954235427295923e+09 1.000000000000000000e+01
1.480954235591839075e+09 1.000000000000000000e+01
1.480954235768320084e+09 -2.716163396835327148e+00
1.480954235917053938e+09 1.613055109977722168e+00
1.480954236109391928e+09 1.501197576522827148e+00
1.480954236302747011e+09 4.441632926464080811e-01
1.480954236493762016e+09 6.170568466186523438e-01
1.480954236690411091e+09 9.729591012001037598e-01
1.480954236882309914e+09 1.283565759658813477e+00
1.480954237078464031e+09 1.262833356857299805e+00
1.480954237268115997e+09 1.000000000000000000e+01
1.480954237619920015e+09 1.000000000000000000e+01
1.480954237761281013e+09 1.000000000000000000e+01
1.480954237838253975e+09 1.000000000000000000e+01
1.480954238029545069e+09 1.000000000000000000e+01
1.480954238221942902e+09 1.000000000000000000e+01
1.480954238416486979e+09 1.000000000000000000e+01
1.480954238638508081e+09 1.000000000000000000e+01
1.480954238828349113e+09 1.000000000000000000e+01
1.480954239020325899e+09 1.000000000000000000e+01
1.480954239218985081e+09 1.000000000000000000e+01
1.480954239425518990e+09 1.000000000000000000e+01
1.480954239606072903e+09 1.000000000000000000e+01
1.480954239791965008e+09 1.000000000000000000e+01
1.480954239986637115e+09 1.000000000000000000e+01
1.480954240175522089e+09 1.000000000000000000e+01
1.480954240372894049e+09 -1.145288255065679550e-02
1.480954240558162928e+09 -5.683011561632156372e-02
1.480954240763864040e+09 1.000000000000000000e+01
1.480954240940140963e+09 1.000000000000000000e+01
1.480954241132236004e+09 1.000000000000000000e+01
1.480954241332463026e+09 1.000000000000000000e+01
1.480954241521420002e+09 1.000000000000000000e+01
1.480954241713776112e+09 1.000000000000000000e+01
1.480954241903970003e+09 1.000000000000000000e+01
1.480954242130590916e+09 1.000000000000000000e+01
1.480954242320836067e+09 1.000000000000000000e+01
1.480954242511924028e+09 1.000000000000000000e+01
1.480954242707277060e+09 1.000000000000000000e+01
1.480954242900954962e+09 1.000000000000000000e+01
1.480954243091535091e+09 1.000000000000000000e+01
1.480954243278357029e+09 1.000000000000000000e+01
1.480954243481030941e+09 1.000000000000000000e+01
1.480954243752051115e+09 1.000000000000000000e+01
1.480954243857886076e+09 1.000000000000000000e+01
1.480954244052396059e+09 1.000000000000000000e+01
1.480954244241031885e+09 1.000000000000000000e+01
1.480954244440210104e+09 1.000000000000000000e+01
1.480954244629818916e+09 1.000000000000000000e+01
1.480954244812592983e+09 1.000000000000000000e+01
1.480954245005567074e+09 1.000000000000000000e+01
1.480954245198647976e+09 1.000000000000000000e+01
1.480954245566170931e+09 1.000000000000000000e+01
1.480954245636802912e+09 1.000000000000000000e+01
1.480954245830940962e+09 1.000000000000000000e+01
1.480954246001127958e+09 1.000000000000000000e+01
1.480954246188457012e+09 1.000000000000000000e+01
1.480954246384344101e+09 1.000000000000000000e+01
1.480954246574130058e+09 1.000000000000000000e+01
1.480954246765244961e+09 1.000000000000000000e+01
1.480954246957588911e+09 1.000000000000000000e+01
1.480954247154468060e+09 1.000000000000000000e+01
1.480954247349158049e+09 3.097361326217651367e+00
1.480954247558986902e+09 1.000000000000000000e+01
1.480954247724880934e+09 1.000000000000000000e+01
1.480954247924937010e+09 1.000000000000000000e+01
1.480954248111455917e+09 1.000000000000000000e+01
1.480954248302185059e+09 1.000000000000000000e+01
1.480954248496393919e+09 -2.231573104858398438e+00
1.480954248690745115e+09 -1.675766825675964355e+00
1.480954248914659023e+09 -1.337512969970703125e+00
1.480954249105359077e+09 -6.623329520225524902e-01
1.480954249296369076e+09 -6.104649305343627930e-01
1.480954249483700991e+09 1.326942443847656250e-01
1.480954249735656023e+09 1.000000000000000000e+01
1.480954249870949030e+09 1.000000000000000000e+01
1.480954250065973997e+09 1.000000000000000000e+01
1.480954250261164904e+09 1.000000000000000000e+01
1.480954250452824116e+09 1.000000000000000000e+01
1.480954250643299103e+09 1.000000000000000000e+01
1.480954250832768917e+09 1.000000000000000000e+01
1.480954251021722078e+09 1.000000000000000000e+01
1.480954251212759018e+09 1.000000000000000000e+01
1.480954251428729057e+09 1.000000000000000000e+01
1.480954251687542915e+09 1.000000000000000000e+01
1.480954251802376032e+09 1.000000000000000000e+01
1.480954251993702888e+09 1.000000000000000000e+01
1.480954252183310986e+09 1.000000000000000000e+01
1.480954252398432016e+09 1.000000000000000000e+01
1.480954252595551014e+09 1.000000000000000000e+01
1.480954252786201954e+09 1.000000000000000000e+01
1.480954252978553057e+09 1.000000000000000000e+01
1.480954253171977043e+09 1.000000000000000000e+01
1.480954253390320063e+09 1.000000000000000000e+01
1.480954253611196041e+09 1.000000000000000000e+01
1.480954253749532938e+09 1.000000000000000000e+01
1.480954253942598104e+09 1.000000000000000000e+01
1.480954254130978107e+09 1.000000000000000000e+01
1.480954254323026896e+09 1.000000000000000000e+01
1.480954254512703896e+09 1.000000000000000000e+01
1.480954254714211941e+09 1.000000000000000000e+01
1.480954254891491890e+09 1.286378502845764160e+00
1.480954255086484909e+09 1.860910534858703613e+00
1.480954255279360056e+09 1.000000000000000000e+01
1.480954255477135897e+09 1.000000000000000000e+01
1.480954255681375980e+09 1.000000000000000000e+01
1.480954255890876055e+09 1.000000000000000000e+01
1.480954256078105927e+09 1.000000000000000000e+01
1.480954256269920111e+09 1.000000000000000000e+01
1.480954256465085983e+09 1.000000000000000000e+01
1.480954256654194117e+09 1.000000000000000000e+01
1.480954256849287987e+09 1.000000000000000000e+01
1.480954257048094988e+09 1.000000000000000000e+01
1.480954257235560894e+09 1.000000000000000000e+01
1.480954257432297945e+09 1.000000000000000000e+01
1.480954257623136044e+09 1.000000000000000000e+01
1.480954257808015108e+09 1.000000000000000000e+01
1.480954257997430086e+09 1.000000000000000000e+01
1.480954258188325882e+09 1.000000000000000000e+01
1.480954258381182909e+09 1.000000000000000000e+01
1.480954258576066971e+09 1.000000000000000000e+01
1.480954258766716003e+09 -5.425599962472915649e-02
1.480954258962877989e+09 6.921054720878601074e-01
1.480954259155456066e+09 1.523052096366882324e+00
1.480954259376539946e+09 1.408977627754211426e+00
1.480954259575715065e+09 1.000000000000000000e+01
1.480954259857450008e+09 1.000000000000000000e+01
1.480954259953584909e+09 1.000000000000000000e+01
1.480954260152249098e+09 1.000000000000000000e+01
1.480954260341070890e+09 1.000000000000000000e+01
1.480954260529896021e+09 2.370023250579833984e+00
1.480954260719639063e+09 2.604251146316528320e+00
1.480954260909316063e+09 2.656873941421508789e+00
1.480954261101547956e+09 -2.783386945724487305e+00
1.480954261329922915e+09 -5.402899384498596191e-01
1.480954261502159119e+09 4.175024032592773438e-01
1.480954261683516026e+09 7.993894815444946289e-01
1.480954261872725964e+09 6.153600215911865234e-01
1.480954262061681032e+09 3.695811629295349121e-01
1.480954262252314091e+09 -7.007550001144409180e-01
1.480954262447185040e+09 -6.265587806701660156e-01
1.480954262668602943e+09 -5.733395814895629883e-01
1.480954262865020990e+09 -3.762921690940856934e-01
1.480954263056246042e+09 2.563439905643463135e-01
1.480954263249183893e+09 1.000000000000000000e+01
1.480954263456585884e+09 1.000000000000000000e+01
1.480954263735126972e+09 1.000000000000000000e+01
1.480954263823136091e+09 1.000000000000000000e+01
1.480954264020390034e+09 1.000000000000000000e+01
1.480954264213455915e+09 1.000000000000000000e+01
1.480954264403716087e+09 1.000000000000000000e+01
1.480954264590406895e+09 1.000000000000000000e+01
1.480954264783282995e+09 1.000000000000000000e+01
1.480954264972775936e+09 1.000000000000000000e+01
1.480954265164663076e+09 1.000000000000000000e+01
1.480954265416183949e+09 1.000000000000000000e+01
1.480954265621305943e+09 1.000000000000000000e+01
1.480954265744927883e+09 1.000000000000000000e+01
1.480954265938824892e+09 1.000000000000000000e+01
1.480954266159378052e+09 1.000000000000000000e+01
1.480954266352683067e+09 1.000000000000000000e+01
1.480954266549369097e+09 1.000000000000000000e+01
1.480954266734406948e+09 1.000000000000000000e+01
1.480954266925018072e+09 -3.030355691909790039e+00
1.480954267117938995e+09 2.957879781723022461e+00
1.480954267320100069e+09 2.674328327178955078e+00
1.480954267595530033e+09 2.497053384780883789e+00
1.480954267755476952e+09 2.313843965530395508e+00
1.480954267885834932e+09 1.032194375991821289e+00
1.480954268080207109e+09 8.500375747680664062e-01
1.480954268273130894e+09 1.000000000000000000e+01
1.480954268461824894e+09 1.000000000000000000e+01
1.480954268656025887e+09 1.000000000000000000e+01
1.480954268847383976e+09 1.000000000000000000e+01
1.480954269042418003e+09 1.000000000000000000e+01
1.480954269234349012e+09 1.000000000000000000e+01
1.480954269422177076e+09 1.000000000000000000e+01
1.480954269777754068e+09 1.000000000000000000e+01
1.480954269841355085e+09 1.000000000000000000e+01
1.480954270030517101e+09 1.000000000000000000e+01
1.480954270221940994e+09 1.000000000000000000e+01
1.480954270411351919e+09 1.000000000000000000e+01
1.480954270607027054e+09 1.000000000000000000e+01
1.480954270802963018e+09 1.000000000000000000e+01
1.480954270991992950e+09 1.000000000000000000e+01
1.480954271191720963e+09 1.000000000000000000e+01
1.480954271406102896e+09 1.000000000000000000e+01
1.480954271569724083e+09 -1.690574526786804199e+00
1.480954271762945890e+09 1.000000000000000000e+01
1.480954271952956915e+09 1.000000000000000000e+01
1.480954272152225971e+09 1.000000000000000000e+01
1.480954272339750051e+09 1.000000000000000000e+01
1.480954272528614998e+09 1.000000000000000000e+01
1.480954272723130941e+09 1.000000000000000000e+01
1.480954272912322998e+09 1.000000000000000000e+01
1.480954273140338898e+09 1.000000000000000000e+01
1.480954273328712940e+09 1.000000000000000000e+01
1.480954273625106096e+09 1.000000000000000000e+01
1.480954273733634949e+09 1.000000000000000000e+01
1.480954273909084082e+09 1.000000000000000000e+01
1.480954274092238903e+09 1.000000000000000000e+01
1.480954274287653923e+09 1.000000000000000000e+01
1.480954274475771904e+09 1.000000000000000000e+01
1.480954274669810057e+09 1.000000000000000000e+01
1.480954274865881920e+09 1.000000000000000000e+01
1.480954275058506012e+09 1.000000000000000000e+01
1.480954275247991085e+09 1.000000000000000000e+01
1.480954275440148115e+09 1.000000000000000000e+01
