1.480954182107475996e+09 5.329999923706054688e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.329999923706054688e-01
1.480954182149760962e+09 5.339999794960021973e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.339999794960021973e-01
1.480954182197516918e+09 5.350000262260437012e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.350000262260437012e-01
1.480954182250741005e+09 5.360000133514404297e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.360000133514404297e-01
1.480954182299074888e+09 5.370000004768371582e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.370000004768371582e-01
1.480954182355715036e+09 5.379999876022338867e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.379999876022338867e-01
1.480954182414252043e+09 5.389999747276306152e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.389999747276306152e-01
1.480954182450807095e+09 5.400000214576721191e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.400000214576721191e-01
1.480954182504949093e+09 5.410000085830688477e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.410000085830688477e-01
1.480954182549386024e+09 5.419999957084655762e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.419999957084655762e-01
1.480954182608063936e+09 5.429999828338623047e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.429999828338623047e-01
1.480954182645986080e+09 5.440000295639038086e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.440000295639038086e-01
1.480954182709640980e+09 5.450000166893005371e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.450000166893005371e-01
1.480954182767785072e+09 5.460000038146972656e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.460000038146972656e-01
1.480954182834110022e+09 5.469999909400939941e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.469999909400939941e-01
1.480954182907074928e+09 5.479999780654907227e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.479999780654907227e-01
1.480954182962428093e+09 5.490000247955322266e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.490000247955322266e-01
1.480954183058821917e+09 5.500000119209289551e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.500000119209289551e-01
1.480954183123832941e+09 5.509999990463256836e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.509999990463256836e-01
1.480954183184034109e+09 5.519999861717224121e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.519999861717224121e-01
1.480954183251019955e+09 5.529999732971191406e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.529999732971191406e-01
1.480954183373307943e+09 5.540000200271606445e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.540000200271606445e-01
1.480954183533555984e+09 5.559999942779541016e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.559999942779541016e-01
1.480954183537641048e+09 5.569999814033508301e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.569999814033508301e-01
1.480954183601674080e+09 5.580000281333923340e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.580000281333923340e-01
1.480954183693221092e+09 5.590000152587890625e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.590000152587890625e-01
1.480954183774347067e+09 5.600000023841857910e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.600000023841857910e-01
1.480954183835244894e+09 5.609999895095825195e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.609999895095825195e-01
1.480954183924441099e+09 5.619999766349792480e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.619999766349792480e-01
1.480954183988034010e+09 5.630000233650207520e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.630000233650207520e-01
1.480954184077156067e+09 5.640000104904174805e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.640000104904174805e-01
1.480954184142796040e+09 5.649999976158142090e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.649999976158142090e-01
1.480954184240674973e+09 5.659999847412109375e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.659999847412109375e-01
1.480954184303564072e+09 5.669999718666076660e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.669999718666076660e-01
1.480954184407433987e+09 5.680000185966491699e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.680000185966491699e-01
1.480954184476470947e+09 5.690000057220458984e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.690000057220458984e-01
1.480954184558315039e+09 5.699999928474426270e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.699999928474426270e-01
1.480954184658179045e+09 5.709999799728393555e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.709999799728393555e-01
1.480954184724203110e+09 5.720000267028808594e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.720000267028808594e-01
1.480954184813760042e+09 5.730000138282775879e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.730000138282775879e-01
1.480954184913451910e+09 5.740000009536743164e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.740000009536743164e-01
1.480954184981623888e+09 5.749999880790710449e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.749999880790710449e-01
1.480954185074486017e+09 5.759999752044677734e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.759999752044677734e-01
1.480954185169857979e+09 5.770000219345092773e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.770000219345092773e-01
1.480954185274601936e+09 5.780000090599060059e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.780000090599060059e-01
1.480954185423027992e+09 5.789999961853027344e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.789999961853027344e-01
1.480954185459315062e+09 5.799999833106994629e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.799999833106994629e-01
1.480954185633285046e+09 5.809999704360961914e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.809999704360961914e-01
1.480954185664392948e+09 5.820000171661376953e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.820000171661376953e-01
1.480954185821525097e+09 5.830000042915344238e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.830000042915344238e-01
1.480954185868736982e+09 5.839999914169311523e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.839999914169311523e-01
1.480954185911988020e+09 5.849999785423278809e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.849999785423278809e-01
1.480954186002301931e+09 5.860000252723693848e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.860000252723693848e-01
1.480954186094748974e+09 5.870000123977661133e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.870000123977661133e-01
1.480954186190022945e+09 5.879999995231628418e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.879999995231628418e-01
1.480954186287967920e+09 5.889999866485595703e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.889999866485595703e-01
1.480954186382324934e+09 5.899999737739562988e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.899999737739562988e-01
1.480954186476509094e+09 5.910000205039978027e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.910000205039978027e-01
1.480954186603507996e+09 5.920000076293945312e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.920000076293945312e-01
1.480954186708595991e+09 5.929999947547912598e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.929999947547912598e-01
1.480954186796730042e+09 5.939999818801879883e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.939999818801879883e-01
1.480954186892663956e+09 5.950000286102294922e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.950000286102294922e-01
1.480954186988683939e+09 5.960000157356262207e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.960000157356262207e-01
1.480954187123559952e+09 5.970000028610229492e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.970000028610229492e-01
1.480954187215401888e+09 5.979999899864196777e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.979999899864196777e-01
1.480954187317270041e+09 5.989999771118164062e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.989999771118164062e-01
1.480954187475869894e+09 6.000000238418579102e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.000000238418579102e-01
1.480954187541445017e+09 6.010000109672546387e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.010000109672546387e-01
1.480954187672966957e+09 6.019999980926513672e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.019999980926513672e-01
1.480954187762841940e+09 6.029999852180480957e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.029999852180480957e-01
1.480954187857875109e+09 6.039999723434448242e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.039999723434448242e-01
1.480954187990160942e+09 6.050000190734863281e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.050000190734863281e-01
1.480954188086893082e+09 6.060000061988830566e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.060000061988830566e-01
1.480954188210988045e+09 6.069999933242797852e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.069999933242797852e-01
1.480954188308052063e+09 6.079999804496765137e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.079999804496765137e-01
1.480954188430443048e+09 6.090000271797180176e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.090000271797180176e-01
1.480954188582276106e+09 6.100000143051147461e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.100000143051147461e-01
1.480954188659565926e+09 6.110000014305114746e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.110000014305114746e-01
1.480954188792134047e+09 6.119999885559082031e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.119999885559082031e-01
1.480954188918108940e+09 6.129999756813049316e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.129999756813049316e-01
1.480954189015433073e+09 6.140000224113464355e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.140000224113464355e-01
1.480954189134857893e+09 6.150000095367431641e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.150000095367431641e-01
1.480954189273855925e+09 6.159999966621398926e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.159999966621398926e-01
1.480954189457094908e+09 6.169999837875366211e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.169999837875366211e-01
1.480954189515274048e+09 6.179999709129333496e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.179999709129333496e-01
1.480954189660900116e+09 6.190000176429748535e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.190000176429748535e-01
1.480954189746896029e+09 6.200000047683715820e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.200000047683715820e-01
1.480954189873289108e+09 5.339494943618774414e-01 -2.108537554740905762e-01 -2.108537554740905762e-01 1.102699041366577148e-01
1.480954190001720905e+09 5.348915457725524902e-01 -2.099241465330123901e-01 -2.099241465330123901e-01 9.636716544628143311e-02
1.480954190127429962e+09 5.018598437309265137e-01 -1.836557090282440186e-01 -1.836557090282440186e-01 7.709105312824249268e-02
1.480954190253638029e+09 3.706833124160766602e-01 -1.171219423413276672e-01 -1.171219423413276672e-01 4.459991306066513062e-02
1.480954190389904976e+09 3.716833293437957764e-01 -1.171219423413276672e-01 -1.171219423413276672e-01 4.559991508722305298e-02
1.480954190509975910e+09 3.726833164691925049e-01 -1.171219423413276672e-01 -1.171219423413276672e-01 4.659991338849067688e-02
1.480954190637656927e+09 3.736833035945892334e-01 -1.171219423413276672e-01 -1.171219423413276672e-01 4.759991541504859924e-02
1.480954190774313927e+09 3.746833205223083496e-01 -1.171219423413276672e-01 -1.171219423413276672e-01 4.859991371631622314e-02
1.480954190899172068e+09 3.756833076477050781e-01 -1.171219423413276672e-01 -1.171219423413276672e-01 4.959991574287414551e-02
1.480954191021404028e+09 3.766833245754241943e-01 -1.171219423413276672e-01 -1.171219423413276672e-01 5.059991404414176941e-02
1.480954191149252892e+09 3.776833117008209229e-01 -1.171219423413276672e-01 -1.171219423413276672e-01 5.159991234540939331e-02
1.480954191285550117e+09 3.786833286285400391e-01 -1.171219423413276672e-01 -1.171219423413276672e-01 5.259991437196731567e-02
1.480954191443140984e+09 3.796833157539367676e-01 -1.171219423413276672e-01 -1.171219423413276672e-01 5.359991267323493958e-02
1.480954191581923962e+09 3.806833028793334961e-01 -1.171219423413276672e-01 -1.171219423413276672e-01 5.459991469979286194e-02
1.480954191764311075e+09 3.816833198070526123e-01 -1.171219423413276672e-01 -1.171219423413276672e-01 5.559991300106048584e-02
1.480954191831286907e+09 3.826833069324493408e-01 -1.171219423413276672e-01 -1.171219423413276672e-01 5.659991502761840820e-02
1.480954191951601028e+09 3.836833238601684570e-01 -1.171219423413276672e-01 -1.171219423413276672e-01 5.759991332888603210e-02
1.480954192123620033e+09 3.846833109855651855e-01 -1.171219423413276672e-01 -1.171219423413276672e-01 5.859991535544395447e-02
1.480954192246360064e+09 3.856833279132843018e-01 -1.171219423413276672e-01 -1.171219423413276672e-01 5.959991365671157837e-02
1.480954192365478992e+09 3.866833150386810303e-01 -1.171219423413276672e-01 -1.171219423413276672e-01 6.059991568326950073e-02
1.480954192535420895e+09 3.876833021640777588e-01 -1.171219423413276672e-01 -1.171219423413276672e-01 6.159991398453712463e-02
1.480954192660913944e+09 3.886833190917968750e-01 -1.171219423413276672e-01 -1.171219423413276672e-01 6.259991228580474854e-02
1.480954192821485996e+09 3.896833062171936035e-01 -1.171219423413276672e-01 -1.171219423413276672e-01 6.359991431236267090e-02
1.480954192953895092e+09 3.906833231449127197e-01 -1.171219423413276672e-01 -1.171219423413276672e-01 6.459991633892059326e-02
1.480954193110183954e+09 3.916833102703094482e-01 -1.171219423413276672e-01 -1.171219423413276672e-01 6.559991091489791870e-02
1.480954193237688065e+09 3.926833271980285645e-01 -1.171219423413276672e-01 -1.171219423413276672e-01 6.659991294145584106e-02
1.480954193396970987e+09 3.936833143234252930e-01 -1.171219423413276672e-01 -1.171219423413276672e-01 6.759991496801376343e-02
1.480954193573096991e+09 3.946833014488220215e-01 -1.171219423413276672e-01 -1.171219423413276672e-01 6.859991699457168579e-02
1.480954193752026081e+09 3.956833183765411377e-01 -1.171219423413276672e-01 -1.171219423413276672e-01 6.959991157054901123e-02
1.480954193811830997e+09 3.966833055019378662e-01 -1.171219423413276672e-01 -1.171219423413276672e-01 7.059991359710693359e-02
1.480954193970460892e+09 3.976833224296569824e-01 -1.171219423413276672e-01 -1.171219423413276672e-01 7.159991562366485596e-02
1.480954194137017965e+09 3.986833095550537109e-01 -1.171219423413276672e-01 -1.171219423413276672e-01 7.259991765022277832e-02
1.480954194266000032e+09 2.621654570102691650e-01 -1.279919445514678955e-01 -1.279919445514678955e-01 7.274070382118225098e-02
1.480954194414376020e+09 2.293087393045425415e-01 -1.248874068260192871e-01 -1.248874068260192871e-01 7.345602661371231079e-02
1.480954194578885078e+09 2.006633728742599487e-01 -1.181530356407165527e-01 -1.181530356407165527e-01 7.292621582746505737e-02
1.480954194754977942e+09 1.361752003431320190e-01 -9.068754315376281738e-02 -9.068754315376281738e-02 6.240729242563247681e-02
1.480954194871752024e+09 3.412907198071479797e-02 -3.017832338809967041e-02 -3.017832338809967041e-02 2.787596546113491058e-02
1.480954195024327040e+09 1.729780691675841808e-03 -7.557854987680912018e-04 -7.557854987680912018e-04 2.956679323688149452e-03
1.480954195181369066e+09 2.418096410110592842e-03 -1.563424710184335709e-03 -1.563424710184335709e-03 1.863917103037238121e-03
1.480954195410558939e+09 3.402211004868149757e-03 -1.408209907822310925e-03 -1.408209907822310925e-03 1.347328186966478825e-03
1.480954195607261896e+09 3.683824557811021805e-03 -6.072169635444879532e-04 -6.072169635444879532e-04 1.454229932278394699e-03
1.480954195798830986e+09 4.683824721723794937e-03 -6.072169635444879532e-04 -6.072169635444879532e-04 2.454229863360524178e-03
1.480954195829853058e+09 5.683824419975280762e-03 -6.072169635444879532e-04 -6.072169635444879532e-04 3.454229794442653656e-03
1.480954195988745928e+09 6.683824583888053894e-03 -6.072169635444879532e-04 -6.072169635444879532e-04 4.454229958355426788e-03
1.480954196141689062e+09 7.683824747800827026e-03 -6.072169635444879532e-04 -6.072169635444879532e-04 5.454229656606912613e-03
1.480954196311356068e+09 8.683824911713600159e-03 -6.072169635444879532e-04 -6.072169635444879532e-04 6.454229820519685745e-03
1.480954196462258101e+09 9.683824144303798676e-03 -6.072169635444879532e-04 -6.072169635444879532e-04 7.454229984432458878e-03
1.480954196630357981e+09 1.068382430821657181e-02 -6.072169635444879532e-04 -6.072169635444879532e-04 8.454229682683944702e-03
1.480954196785480976e+09 1.168382447212934494e-02 -6.072169635444879532e-04 -6.072169635444879532e-04 9.454229846596717834e-03
1.480954196944885015e+09 1.268382463604211807e-02 -6.072169635444879532e-04 -6.072169635444879532e-04 1.045423001050949097e-02
1.480954197111799002e+09 1.368382479995489120e-02 -6.072169635444879532e-04 -6.072169635444879532e-04 1.145423017442226410e-02
1.480954197261275053e+09 1.468382496386766434e-02 -6.072169635444879532e-04 -6.072169635444879532e-04 1.245423033833503723e-02
1.480954197584249973e+09 1.568382419645786285e-02 -6.072169635444879532e-04 -6.072169635444879532e-04 1.345422957092523575e-02
1.480954197655249119e+09 1.668382436037063599e-02 -6.072169635444879532e-04 -6.072169635444879532e-04 1.445422973483800888e-02
1.480954197836087942e+09 1.768382452428340912e-02 -6.072169635444879532e-04 -6.072169635444879532e-04 1.545422989875078201e-02
1.480954197943650007e+09 1.868382468819618225e-02 -6.072169635444879532e-04 -6.072169635444879532e-04 1.645422913134098053e-02
1.480954198098207951e+09 1.968382485210895538e-02 -6.072169635444879532e-04 -6.072169635444879532e-04 1.745422929525375366e-02
1.480954198288907051e+09 2.068382501602172852e-02 -6.072169635444879532e-04 -6.072169635444879532e-04 1.845422945916652679e-02
1.480954198446058989e+09 2.168382517993450165e-02 -6.072169635444879532e-04 -6.072169635444879532e-04 1.945422962307929993e-02
1.480954198623128891e+09 2.268382534384727478e-02 -6.072169635444879532e-04 -6.072169635444879532e-04 2.045422978699207306e-02
1.480954198797625065e+09 2.368382364511489868e-02 -6.072169635444879532e-04 -6.072169635444879532e-04 2.145422995090484619e-02
1.480954198965233088e+09 2.468382380902767181e-02 -6.072169635444879532e-04 -6.072169635444879532e-04 2.245423011481761932e-02
1.480954199125644922e+09 2.568382397294044495e-02 -6.072169635444879532e-04 -6.072169635444879532e-04 2.345423027873039246e-02
1.480954199310987949e+09 2.668382413685321808e-02 -6.072169635444879532e-04 -6.072169635444879532e-04 2.445423044264316559e-02
1.480954199474303961e+09 2.768382430076599121e-02 -6.072169635444879532e-04 -6.072169635444879532e-04 2.545423060655593872e-02
1.480954199773165941e+09 2.868382446467876434e-02 -6.072169635444879532e-04 -6.072169635444879532e-04 2.645423077046871185e-02
1.480954199831324100e+09 2.968382462859153748e-02 -6.072169635444879532e-04 -6.072169635444879532e-04 2.745422907173633575e-02
1.480954200021446943e+09 3.068382479250431061e-02 -6.072169635444879532e-04 -6.072169635444879532e-04 2.845422923564910889e-02
1.480954200215297937e+09 3.168382495641708374e-02 -6.072169635444879532e-04 -6.072169635444879532e-04 2.945422939956188202e-02
1.480954200365890026e+09 3.268382325768470764e-02 -6.072169635444879532e-04 -6.072169635444879532e-04 3.045422956347465515e-02
1.480954200557147026e+09 3.368382528424263000e-02 -6.072169635444879532e-04 -6.072169635444879532e-04 3.145423159003257751e-02
1.480954200721510887e+09 3.468382358551025391e-02 -6.072169635444879532e-04 -6.072169635444879532e-04 3.245422989130020142e-02
1.480954200912421942e+09 3.568382561206817627e-02 -6.072169635444879532e-04 -6.072169635444879532e-04 3.345422819256782532e-02
1.480954201114772081e+09 3.668382391333580017e-02 -6.072169635444879532e-04 -6.072169635444879532e-04 3.445423021912574768e-02
1.480954201301085949e+09 3.768382593989372253e-02 -6.072169635444879532e-04 -6.072169635444879532e-04 3.545422852039337158e-02
1.480954201467648983e+09 3.868382424116134644e-02 -6.072169635444879532e-04 -6.072169635444879532e-04 3.645423054695129395e-02
1.480954201795561075e+09 3.968382626771926880e-02 -6.072169635444879532e-04 -6.072169635444879532e-04 3.745422884821891785e-02
1.480954201842659950e+09 4.068382456898689270e-02 -6.072169635444879532e-04 -6.072169635444879532e-04 3.845423087477684021e-02
1.480954202030030012e+09 4.168382287025451660e-02 -6.072169635444879532e-04 -6.072169635444879532e-04 3.945422917604446411e-02
1.480954202222009897e+09 4.268382489681243896e-02 -6.072169635444879532e-04 -6.072169635444879532e-04 4.045423120260238647e-02
1.480954202388083935e+09 4.368382319808006287e-02 -6.072169635444879532e-04 -6.072169635444879532e-04 4.145422950387001038e-02
1.480954202582700014e+09 4.468382522463798523e-02 -6.072169635444879532e-04 -6.072169635444879532e-04 4.245423153042793274e-02
1.480954202771903038e+09 4.568382352590560913e-02 -6.072169635444879532e-04 -6.072169635444879532e-04 4.345422983169555664e-02
1.480954202970877886e+09 4.668382555246353149e-02 -6.072169635444879532e-04 -6.072169635444879532e-04 4.445422813296318054e-02
1.480954203164098978e+09 4.768382385373115540e-02 -6.072169635444879532e-04 -6.072169635444879532e-04 4.545423015952110291e-02
1.480954203386888981e+09 4.868382588028907776e-02 -6.072169635444879532e-04 -6.072169635444879532e-04 4.645422846078872681e-02
1.480954203596446991e+09 4.968382418155670166e-02 -6.072169635444879532e-04 -6.072169635444879532e-04 4.745423048734664917e-02
1.480954203751353025e+09 5.068382620811462402e-02 -6.072169635444879532e-04 -6.072169635444879532e-04 4.845422878861427307e-02
1.480954203919054031e+09 5.168382450938224792e-02 -6.072169635444879532e-04 -6.072169635444879532e-04 4.945423081517219543e-02
1.480954204110332012e+09 5.268382281064987183e-02 -6.072169635444879532e-04 -6.072169635444879532e-04 5.045422911643981934e-02
1.480954204341590881e+09 5.368382483720779419e-02 -6.072169635444879532e-04 -6.072169635444879532e-04 5.145423114299774170e-02
1.480954204527549028e+09 5.468382313847541809e-02 -6.072169635444879532e-04 -6.072169635444879532e-04 5.245422944426536560e-02
1.480954204717058897e+09 5.568382516503334045e-02 -6.072169635444879532e-04 -6.072169635444879532e-04 5.345423147082328796e-02
1.480954204909215927e+09 5.668382346630096436e-02 -6.072169635444879532e-04 -6.072169635444879532e-04 5.445422977209091187e-02
1.480954205102669954e+09 5.768382549285888672e-02 -6.072169635444879532e-04 -6.072169635444879532e-04 5.545422807335853577e-02
1.480954205324269056e+09 5.868382379412651062e-02 -6.072169635444879532e-04 -6.072169635444879532e-04 5.645423009991645813e-02
1.480954205597477913e+09 5.968382582068443298e-02 -6.072169635444879532e-04 -6.072169635444879532e-04 5.745422840118408203e-02
1.480954205749214888e+09 6.068382412195205688e-02 -6.072169635444879532e-04 -6.072169635444879532e-04 5.845423042774200439e-02
1.480954205879297018e+09 6.168382614850997925e-02 -6.072169635444879532e-04 -6.072169635444879532e-04 5.945422872900962830e-02
1.480954206067385912e+09 6.268382817506790161e-02 -6.072169635444879532e-04 -6.072169635444879532e-04 6.045423075556755066e-02
1.480954206264595032e+09 6.368382275104522705e-02 -6.072169635444879532e-04 -6.072169635444879532e-04 6.145422905683517456e-02
1.480954206455276966e+09 6.468382477760314941e-02 -6.072169635444879532e-04 -6.072169635444879532e-04 6.245423108339309692e-02
1.480954206641726971e+09 2.771106921136379242e-02 -3.077127784490585327e-02 -3.077127784490585327e-02 3.949309140443801880e-02
1.480954206846733093e+09 9.643240831792354584e-03 -1.293822284787893295e-02 -1.293822284787893295e-02 2.381484769284725189e-02
1.480954207030632019e+09 4.293434787541627884e-03 -2.646962646394968033e-03 -2.646962646394968033e-03 8.135594427585601807e-03
1.480954207219564915e+09 5.293434485793113708e-03 -2.646962646394968033e-03 -2.646962646394968033e-03 9.135593660175800323e-03
1.480954207457145929e+09 6.293434649705886841e-03 -2.646962646394968033e-03 -2.646962646394968033e-03 1.013559382408857346e-02
1.480954207769498110e+09 7.293434813618659973e-03 -2.646962646394968033e-03 -2.646962646394968033e-03 1.113559398800134659e-02
1.480954207832576990e+09 8.293434977531433105e-03 -2.646962646394968033e-03 -2.646962646394968033e-03 1.213559415191411972e-02
1.480954208014914036e+09 9.293434210121631622e-03 -2.646962646394968033e-03 -2.646962646394968033e-03 1.313559431582689285e-02
