1.480954183183352947e+09 5.519999861717224121e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.519999861717224121e-01
1.480954183243861914e+09 5.529999732971191406e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.529999732971191406e-01
1.480954183366535902e+09 5.540000200271606445e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.540000200271606445e-01
1.480954183375051975e+09 5.550000071525573730e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.550000071525573730e-01
1.480954183518888950e+09 5.559999942779541016e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.559999942779541016e-01
1.480954183537511110e+09 5.569999814033508301e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.569999814033508301e-01
1.480954183631611109e+09 5.580000281333923340e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.580000281333923340e-01
1.480954183693089008e+09 5.590000152587890625e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.590000152587890625e-01
1.480954183815176010e+09 5.600000023841857910e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.600000023841857910e-01
1.480954183837168932e+09 1.273074001073837280e-01 -2.061702460050582886e-01 -2.061702460050582886e-01 4.629901051521301270e-01
1.480954183921232939e+09 1.084418445825576782e-01 -2.056367397308349609e-01 -2.056367397308349609e-01 4.639757573604583740e-01
1.480954183989039898e+09 9.180857986211776733e-02 -1.910414844751358032e-01 -1.910414844751358032e-01 4.528951048851013184e-01
1.480954184087296963e+09 5.830777436494827271e-02 -1.350607872009277344e-01 -1.350607872009277344e-01 3.630613088607788086e-01
1.480954184145441055e+09 9.032900445163249969e-03 -3.475318197160959244e-03 -3.475318197160959244e-03 1.965996064245700836e-02
1.480954184236557961e+09 9.893804788589477539e-03 -2.073288662359118462e-03 -2.073288662359118462e-03 6.528127472847700119e-03
1.480954184301721096e+09 1.081556733697652817e-02 -2.570239827036857605e-03 -2.570239827036857605e-03 4.371544811874628067e-03
1.480954184410295010e+09 1.155561674386262894e-02 -3.174202982336282730e-03 -3.174202982336282730e-03 3.968311008065938950e-03
1.480954184479376078e+09 1.221060100942850113e-02 -3.728676587343215942e-03 -3.728676587343215942e-03 4.077218007296323776e-03
1.480954184569595098e+09 1.278838329017162323e-02 -4.265021998435258865e-03 -4.265021998435258865e-03 4.395896103233098984e-03
1.480954184651907921e+09 1.378838345408439636e-02 -4.265021998435258865e-03 -4.265021998435258865e-03 5.395896267145872116e-03
1.480954184723424911e+09 1.478838361799716949e-02 -4.265021998435258865e-03 -4.265021998435258865e-03 6.395895965397357941e-03
1.480954184812490940e+09 1.578838378190994263e-02 -4.265021998435258865e-03 -4.265021998435258865e-03 7.395896129310131073e-03
1.480954184910697937e+09 1.678838394582271576e-02 -4.265021998435258865e-03 -4.265021998435258865e-03 8.395896293222904205e-03
1.480954184979548931e+09 1.659020781517028809e-02 -6.119759753346443176e-03 -6.119759753346443176e-03 6.524822674691677094e-03
1.480954185074229956e+09 1.689992658793926239e-02 -7.038561161607503891e-03 -7.038561161607503891e-03 6.301849149167537689e-03
1.480954185173388004e+09 1.678158342838287354e-02 -8.006506599485874176e-03 -8.006506599485874176e-03 6.464074831455945969e-03
1.480954185275358915e+09 1.610880531370639801e-02 -8.738609962165355682e-03 -8.738609962165355682e-03 7.143664639443159103e-03
1.480954185458262920e+09 1.710880547761917114e-02 -8.738609962165355682e-03 -8.738609962165355682e-03 8.143665269017219543e-03
1.480954185520119905e+09 1.810880564153194427e-02 -8.738609962165355682e-03 -8.738609962165355682e-03 9.143664501607418060e-03
1.480954185634850979e+09 1.910880394279956818e-02 -8.738609962165355682e-03 -8.738609962165355682e-03 1.014366466552019119e-02
1.480954185664194107e+09 2.010880410671234131e-02 -8.738609962165355682e-03 -8.738609962165355682e-03 1.114366482943296432e-02
1.480954185854485989e+09 2.110880427062511444e-02 -8.738609962165355682e-03 -8.738609962165355682e-03 1.214366499334573746e-02
1.480954185870174885e+09 2.210880443453788757e-02 -8.738609962165355682e-03 -8.738609962165355682e-03 1.314366515725851059e-02
1.480954185912106991e+09 2.310880459845066071e-02 -8.738609962165355682e-03 -8.738609962165355682e-03 1.414366532117128372e-02
1.480954186001292944e+09 2.410880476236343384e-02 -8.738609962165355682e-03 -8.738609962165355682e-03 1.514366455376148224e-02
1.480954186092672110e+09 2.510880492627620697e-02 -8.738609962165355682e-03 -8.738609962165355682e-03 1.614366471767425537e-02
1.480954186189754009e+09 2.610880509018898010e-02 -8.738609962165355682e-03 -8.738609962165355682e-03 1.714366488158702850e-02
1.480954186287028074e+09 2.710880525410175323e-02 -8.738609962165355682e-03 -8.738609962165355682e-03 1.814366504549980164e-02
1.480954186379033089e+09 2.810880541801452637e-02 -8.738609962165355682e-03 -8.738609962165355682e-03 1.914366520941257477e-02
1.480954186475720882e+09 2.910880558192729950e-02 -8.738609962165355682e-03 -8.738609962165355682e-03 2.014366537332534790e-02
1.480954186602864981e+09 3.010880574584007263e-02 -8.738609962165355682e-03 -8.738609962165355682e-03 2.114366553723812103e-02
1.480954186707272053e+09 3.110880404710769653e-02 -8.738609962165355682e-03 -8.738609962165355682e-03 2.214366570115089417e-02
1.480954186798679113e+09 3.210880607366561890e-02 -8.738609962165355682e-03 -8.738609962165355682e-03 2.314366400241851807e-02
1.480954186893631935e+09 3.310880437493324280e-02 -8.738609962165355682e-03 -8.738609962165355682e-03 2.414366416633129120e-02
1.480954186988092899e+09 3.410880640149116516e-02 -8.738609962165355682e-03 -8.738609962165355682e-03 2.514366433024406433e-02
1.480954187123651981e+09 3.510880470275878906e-02 -8.738609962165355682e-03 -8.738609962165355682e-03 2.614366449415683746e-02
1.480954187214729071e+09 3.610880300402641296e-02 -8.738609962165355682e-03 -8.738609962165355682e-03 2.714366465806961060e-02
1.480954187315573931e+09 3.710880503058433533e-02 -8.738609962165355682e-03 -8.738609962165355682e-03 2.814366482198238373e-02
1.480954187439657927e+09 3.810880333185195923e-02 -8.738609962165355682e-03 -8.738609962165355682e-03 2.914366498589515686e-02
1.480954187541780949e+09 3.910880535840988159e-02 -8.738609962165355682e-03 -8.738609962165355682e-03 3.014366514980792999e-02
1.480954187672508955e+09 4.010880365967750549e-02 -8.738609962165355682e-03 -8.738609962165355682e-03 3.114366531372070312e-02
1.480954187807215929e+09 4.110880568623542786e-02 -8.738609962165355682e-03 -8.738609962165355682e-03 3.214366361498832703e-02
1.480954187859466076e+09 4.210880398750305176e-02 -8.738609962165355682e-03 -8.738609962165355682e-03 3.314366564154624939e-02
1.480954187990958929e+09 4.310880601406097412e-02 -8.738609962165355682e-03 -8.738609962165355682e-03 3.414366394281387329e-02
1.480954188081855059e+09 4.410880431532859802e-02 -8.738609962165355682e-03 -8.738609962165355682e-03 3.514366596937179565e-02
1.480954188207393885e+09 4.510880634188652039e-02 -8.738609962165355682e-03 -8.738609962165355682e-03 3.614366427063941956e-02
1.480954188299649000e+09 4.610880464315414429e-02 -8.738609962165355682e-03 -8.738609962165355682e-03 3.714366629719734192e-02
1.480954188429465055e+09 4.710880666971206665e-02 -8.738609962165355682e-03 -8.738609962165355682e-03 3.814366459846496582e-02
1.480954188555803061e+09 4.810880497097969055e-02 -8.738609962165355682e-03 -8.738609962165355682e-03 3.914366662502288818e-02
1.480954188654500008e+09 4.910880327224731445e-02 -8.738609962165355682e-03 -8.738609962165355682e-03 4.014366492629051208e-02
1.480954188784367085e+09 5.010880529880523682e-02 -8.738609962165355682e-03 -8.738609962165355682e-03 4.114366322755813599e-02
1.480954188912182093e+09 5.110880360007286072e-02 -8.738609962165355682e-03 -8.738609962165355682e-03 4.214366525411605835e-02
1.480954189005737066e+09 5.210880562663078308e-02 -8.738609962165355682e-03 -8.738609962165355682e-03 4.314366355538368225e-02
1.480954189133181095e+09 5.310880392789840698e-02 -8.738609962165355682e-03 -8.738609962165355682e-03 4.414366558194160461e-02
1.480954189274094105e+09 5.410880595445632935e-02 -8.738609962165355682e-03 -8.738609962165355682e-03 4.514366388320922852e-02
1.480954189455440998e+09 5.510880425572395325e-02 -8.738609962165355682e-03 -8.738609962165355682e-03 4.614366590976715088e-02
1.480954189542634010e+09 5.610880628228187561e-02 -8.738609962165355682e-03 -8.738609962165355682e-03 4.714366421103477478e-02
1.480954189660819054e+09 5.710880458354949951e-02 -8.738609962165355682e-03 -8.738609962165355682e-03 4.814366623759269714e-02
1.480954189744931936e+09 5.810880661010742188e-02 -8.738609962165355682e-03 -8.738609962165355682e-03 4.914366453886032104e-02
1.480954189871957064e+09 5.910880491137504578e-02 -8.738609962165355682e-03 -8.738609962165355682e-03 5.014366656541824341e-02
1.480954190000967026e+09 6.010880321264266968e-02 -8.738609962165355682e-03 -8.738609962165355682e-03 5.114366486668586731e-02
1.480954190126986027e+09 6.110880523920059204e-02 -8.738609962165355682e-03 -8.738609962165355682e-03 5.214366316795349121e-02
1.480954190252461910e+09 6.210880354046821594e-02 -8.738609962165355682e-03 -8.738609962165355682e-03 5.314366519451141357e-02
1.480954190385730982e+09 6.310880184173583984e-02 -8.738609962165355682e-03 -8.738609962165355682e-03 5.414366349577903748e-02
1.480954190508641005e+09 6.410880386829376221e-02 -8.738609962165355682e-03 -8.738609962165355682e-03 5.514366552233695984e-02
1.480954190637409925e+09 6.510880589485168457e-02 -8.738609962165355682e-03 -8.738609962165355682e-03 5.614366382360458374e-02
1.480954190774744034e+09 6.610880792140960693e-02 -8.738609962165355682e-03 -8.738609962165355682e-03 5.714366585016250610e-02
1.480954190895646095e+09 6.710880249738693237e-02 -8.738609962165355682e-03 -8.738609962165355682e-03 5.814366415143013000e-02
1.480954191020205975e+09 6.810880452394485474e-02 -8.738609962165355682e-03 -8.738609962165355682e-03 5.914366617798805237e-02
1.480954191148087025e+09 6.910880655050277710e-02 -8.738609962165355682e-03 -8.738609962165355682e-03 6.014366447925567627e-02
1.480954191288029909e+09 7.010880112648010254e-02 -8.738609962165355682e-03 -8.738609962165355682e-03 6.114366650581359863e-02
1.480954191448885918e+09 7.110880315303802490e-02 -8.738609962165355682e-03 -8.738609962165355682e-03 6.214366480708122253e-02
1.480954191574424028e+09 7.201103121042251587e-02 -6.516782566905021667e-03 -6.516782566905021667e-03 1.265327539294958115e-02
1.480954191763430119e+09 6.965274363756179810e-02 -1.096638757735490799e-02 -1.096638757735490799e-02 7.757719606161117554e-03
1.480954191824863911e+09 6.065564975142478943e-02 -1.439375523477792740e-02 -1.439375523477792740e-02 7.582693360745906830e-03
1.480954191950201035e+09 6.165564805269241333e-02 -1.439375523477792740e-02 -1.439375523477792740e-02 8.582693524658679962e-03
1.480954192111315966e+09 6.265565007925033569e-02 -1.439375523477792740e-02 -1.439375523477792740e-02 9.582692757248878479e-03
1.480954192248308897e+09 6.365565210580825806e-02 -1.439375523477792740e-02 -1.439375523477792740e-02 1.058269292116165161e-02
1.480954192363986969e+09 6.465564668178558350e-02 -1.439375523477792740e-02 -1.439375523477792740e-02 1.158269308507442474e-02
1.480954192535212994e+09 6.565564870834350586e-02 -1.439375523477792740e-02 -1.439375523477792740e-02 1.258269324898719788e-02
1.480954192661094904e+09 6.665565073490142822e-02 -1.439375523477792740e-02 -1.439375523477792740e-02 1.358269341289997101e-02
1.480954192819318056e+09 6.765565276145935059e-02 -1.439375523477792740e-02 -1.439375523477792740e-02 1.458269357681274414e-02
1.480954192946222067e+09 6.865564733743667603e-02 -1.439375523477792740e-02 -1.439375523477792740e-02 1.558269280940294266e-02
1.480954193109666109e+09 6.965564936399459839e-02 -1.439375523477792740e-02 -1.439375523477792740e-02 1.658269390463829041e-02
1.480954193235969067e+09 7.065565139055252075e-02 -1.439375523477792740e-02 -1.439375523477792740e-02 1.758269406855106354e-02
1.480954193402839899e+09 7.165564596652984619e-02 -1.439375523477792740e-02 -1.439375523477792740e-02 1.858269236981868744e-02
1.480954193574449062e+09 7.265564799308776855e-02 -1.439375523477792740e-02 -1.439375523477792740e-02 1.958269253373146057e-02
1.480954193687673092e+09 7.365565001964569092e-02 -1.439375523477792740e-02 -1.439375523477792740e-02 2.058269269764423370e-02
1.480954193813941956e+09 7.465565204620361328e-02 -1.439375523477792740e-02 -1.439375523477792740e-02 2.158269286155700684e-02
1.480954193975375891e+09 7.565564662218093872e-02 -1.439375523477792740e-02 -1.439375523477792740e-02 2.258269302546977997e-02
1.480954194134617090e+09 7.665564864873886108e-02 -1.439375523477792740e-02 -1.439375523477792740e-02 2.358269318938255310e-02
1.480954194266690969e+09 7.765565067529678345e-02 -1.439375523477792740e-02 -1.439375523477792740e-02 2.458269335329532623e-02
1.480954194416201115e+09 7.865565270185470581e-02 -1.439375523477792740e-02 -1.439375523477792740e-02 2.558269351720809937e-02
1.480954194575676918e+09 7.965564727783203125e-02 -1.439375523477792740e-02 -1.439375523477792740e-02 2.658269368112087250e-02
1.480954194753513098e+09 8.065564930438995361e-02 -1.439375523477792740e-02 -1.439375523477792740e-02 2.758269384503364563e-02
1.480954194865575075e+09 8.165565133094787598e-02 -1.439375523477792740e-02 -1.439375523477792740e-02 2.858269400894641876e-02
1.480954195025603056e+09 8.265564590692520142e-02 -1.439375523477792740e-02 -1.439375523477792740e-02 2.958269231021404266e-02
1.480954195183708906e+09 8.365564793348312378e-02 -1.439375523477792740e-02 -1.439375523477792740e-02 3.058269247412681580e-02
1.480954195421595097e+09 8.465564996004104614e-02 -1.439375523477792740e-02 -1.439375523477792740e-02 3.158269450068473816e-02
1.480954195510298014e+09 8.565565198659896851e-02 -1.439375523477792740e-02 -1.439375523477792740e-02 3.258269280195236206e-02
1.480954195796017885e+09 8.665564656257629395e-02 -1.439375523477792740e-02 -1.439375523477792740e-02 3.358269482851028442e-02
1.480954195824589014e+09 8.765564858913421631e-02 -1.439375523477792740e-02 -1.439375523477792740e-02 3.458269312977790833e-02
1.480954195990349054e+09 8.865565061569213867e-02 -1.439375523477792740e-02 -1.439375523477792740e-02 3.558269143104553223e-02
1.480954196140903950e+09 8.965565264225006104e-02 -1.439375523477792740e-02 -1.439375523477792740e-02 3.658269345760345459e-02
1.480954196307214022e+09 9.065564721822738647e-02 -1.439375523477792740e-02 -1.439375523477792740e-02 3.758269175887107849e-02
1.480954196462356091e+09 9.165564924478530884e-02 -1.439375523477792740e-02 -1.439375523477792740e-02 3.858269378542900085e-02
1.480954196630266905e+09 9.265565127134323120e-02 -1.439375523477792740e-02 -1.439375523477792740e-02 3.958269208669662476e-02
1.480954196783173084e+09 9.365564584732055664e-02 -1.439375523477792740e-02 -1.439375523477792740e-02 4.058269411325454712e-02
1.480954196941549063e+09 9.465564787387847900e-02 -1.439375523477792740e-02 -1.439375523477792740e-02 4.158269241452217102e-02
1.480954197113671064e+09 9.565564990043640137e-02 -1.439375523477792740e-02 -1.439375523477792740e-02 4.258269444108009338e-02
1.480954197264018059e+09 3.791812434792518616e-02 1.890498772263526917e-02 1.890498772263526917e-02 2.470538765192031860e-02
1.480954197577989101e+09 3.137567266821861267e-02 5.909902974963188171e-03 5.909902974963188171e-03 3.315818496048450470e-03
1.480954197585980892e+09 1.846076175570487976e-02 -3.444838803261518478e-04 -3.444838803261518478e-04 1.504635787568986416e-03
1.480954197835252047e+09 1.653454825282096863e-02 -1.613053260371088982e-03 -1.613053260371088982e-03 1.954687060788273811e-03
1.480954197946432114e+09 1.753454841673374176e-02 -1.613053260371088982e-03 -1.613053260371088982e-03 2.954686991870403290e-03
1.480954198098401070e+09 1.853454671800136566e-02 -1.613053260371088982e-03 -1.613053260371088982e-03 3.954687155783176422e-03
1.480954198289006948e+09 1.953454688191413879e-02 -1.613053260371088982e-03 -1.613053260371088982e-03 4.954686854034662247e-03
1.480954198444184065e+09 2.053454704582691193e-02 -1.613053260371088982e-03 -1.613053260371088982e-03 5.954687017947435379e-03
1.480954198633840084e+09 2.153454720973968506e-02 -1.613053260371088982e-03 -1.613053260371088982e-03 6.954687181860208511e-03
1.480954198799263000e+09 2.253454737365245819e-02 -1.613053260371088982e-03 -1.613053260371088982e-03 7.954686880111694336e-03
1.480954198957127094e+09 2.353454753756523132e-02 -1.613053260371088982e-03 -1.613053260371088982e-03 8.954687044024467468e-03
1.480954199124049902e+09 2.453454770147800446e-02 -1.613053260371088982e-03 -1.613053260371088982e-03 9.954687207937240601e-03
1.480954199315373898e+09 2.553454786539077759e-02 -1.613053260371088982e-03 -1.613053260371088982e-03 1.095468737185001373e-02
1.480954199542510033e+09 2.653454802930355072e-02 -1.613053260371088982e-03 -1.613053260371088982e-03 1.195468660444021225e-02
1.480954199777367115e+09 2.753454819321632385e-02 -1.613053260371088982e-03 -1.613053260371088982e-03 1.295468676835298538e-02
1.480954199827595949e+09 2.853454835712909698e-02 -1.613053260371088982e-03 -1.613053260371088982e-03 1.395468693226575851e-02
1.480954200021119118e+09 2.953454665839672089e-02 -1.613053260371088982e-03 -1.613053260371088982e-03 1.495468709617853165e-02
1.480954200207992077e+09 3.053454682230949402e-02 -1.613053260371088982e-03 -1.613053260371088982e-03 1.595468632876873016e-02
1.480954200365457058e+09 3.153454884886741638e-02 -1.613053260371088982e-03 -1.613053260371088982e-03 1.695468649268150330e-02
1.480954200558125019e+09 3.253454715013504028e-02 -1.613053260371088982e-03 -1.613053260371088982e-03 1.795468665659427643e-02
1.480954200720045090e+09 3.353454917669296265e-02 -1.613053260371088982e-03 -1.613053260371088982e-03 1.895468682050704956e-02
1.480954200912098885e+09 3.453454747796058655e-02 -1.613053260371088982e-03 -1.613053260371088982e-03 1.995468698441982269e-02
1.480954201110610008e+09 3.553454577922821045e-02 -1.613053260371088982e-03 -1.613053260371088982e-03 2.095468714833259583e-02
1.480954201303232908e+09 3.653454780578613281e-02 -1.613053260371088982e-03 -1.613053260371088982e-03 2.195468731224536896e-02
1.480954201505217075e+09 3.753454610705375671e-02 -1.613053260371088982e-03 -1.613053260371088982e-03 2.295468747615814209e-02
1.480954201792998075e+09 3.853454813361167908e-02 -1.613053260371088982e-03 -1.613053260371088982e-03 2.395468764007091522e-02
1.480954201844362974e+09 3.953454643487930298e-02 -1.613053260371088982e-03 -1.613053260371088982e-03 2.495468780398368835e-02
1.480954202028127909e+09 4.053454846143722534e-02 -1.613053260371088982e-03 -1.613053260371088982e-03 2.595468796789646149e-02
1.480954202220406055e+09 4.153454676270484924e-02 -1.613053260371088982e-03 -1.613053260371088982e-03 2.695468626916408539e-02
1.480954202381340981e+09 4.253454878926277161e-02 -1.613053260371088982e-03 -1.613053260371088982e-03 2.795468643307685852e-02
1.480954202579492092e+09 4.353454709053039551e-02 -1.613053260371088982e-03 -1.613053260371088982e-03 2.895468659698963165e-02
1.480954202769237041e+09 4.453454911708831787e-02 -1.613053260371088982e-03 -1.613053260371088982e-03 2.995468676090240479e-02
1.480954202959805965e+09 4.553454741835594177e-02 -1.613053260371088982e-03 -1.613053260371088982e-03 3.095468692481517792e-02
1.480954203160900116e+09 4.653454571962356567e-02 -1.613053260371088982e-03 -1.613053260371088982e-03 3.195468708872795105e-02
1.480954203440548897e+09 4.753454774618148804e-02 -1.613053260371088982e-03 -1.613053260371088982e-03 3.295468538999557495e-02
1.480954203597315073e+09 4.853454604744911194e-02 -1.613053260371088982e-03 -1.613053260371088982e-03 3.395468741655349731e-02
1.480954203751843929e+09 4.727482423186302185e-02 4.594401456415653229e-03 4.594401456415653229e-03 1.790282689034938812e-02
1.480954203917495012e+09 4.827482253313064575e-02 4.594401456415653229e-03 4.594401456415653229e-03 1.890282705426216125e-02
1.480954204107907057e+09 4.927482455968856812e-02 4.594401456415653229e-03 4.594401456415653229e-03 1.990282721817493439e-02
1.480954204337610006e+09 5.027482286095619202e-02 4.594401456415653229e-03 4.594401456415653229e-03 2.090282738208770752e-02
1.480954204524607897e+09 5.127482488751411438e-02 4.594401456415653229e-03 4.594401456415653229e-03 2.190282568335533142e-02
1.480954204715692997e+09 5.227482318878173828e-02 4.594401456415653229e-03 4.594401456415653229e-03 2.290282584726810455e-02
1.480954204907931089e+09 5.327482521533966064e-02 4.594401456415653229e-03 4.594401456415653229e-03 2.390282601118087769e-02
1.480954205100819111e+09 5.427482351660728455e-02 4.594401456415653229e-03 4.594401456415653229e-03 2.490282617509365082e-02
1.480954205324192047e+09 5.527482554316520691e-02 4.594401456415653229e-03 4.594401456415653229e-03 2.590282633900642395e-02
1.480954205581010103e+09 5.627482384443283081e-02 4.594401456415653229e-03 4.594401456415653229e-03 2.690282650291919708e-02
1.480954205749154091e+09 5.727482214570045471e-02 4.594401456415653229e-03 4.594401456415653229e-03 2.790282666683197021e-02
1.480954205878788948e+09 5.827482417225837708e-02 4.594401456415653229e-03 4.594401456415653229e-03 2.890282683074474335e-02
1.480954206061783075e+09 5.927482247352600098e-02 4.594401456415653229e-03 4.594401456415653229e-03 2.990282699465751648e-02
1.480954206256642103e+09 6.027482450008392334e-02 4.594401456415653229e-03 4.594401456415653229e-03 3.090282715857028961e-02
1.480954206455359936e+09 6.127482280135154724e-02 4.594401456415653229e-03 4.594401456415653229e-03 3.190282732248306274e-02
1.480954206639676094e+09 6.227482482790946960e-02 4.594401456415653229e-03 4.594401456415653229e-03 3.290282562375068665e-02
1.480954206834506989e+09 6.327482312917709351e-02 4.594401456415653229e-03 4.594401456415653229e-03 3.390282765030860901e-02
1.480954207028424978e+09 6.427482515573501587e-02 4.594401456415653229e-03 4.594401456415653229e-03 3.490282595157623291e-02
1.480954207218652964e+09 6.464672833681106567e-02 8.228970109485089779e-04 8.228970109485089779e-04 1.325617451220750809e-02
1.480954207593708038e+09 6.224920600652694702e-02 4.551593679934740067e-03 4.551593679934740067e-03 1.016402244567871094e-02
1.480954207769093990e+09 6.324920803308486938e-02 4.551593679934740067e-03 4.551593679934740067e-03 1.116402260959148407e-02
