1.480954184648138046e+09 6.281250000000000444e-01 6.656250000000000222e-01
1.480954184712975025e+09 6.250000000000000000e-01 6.750000000000000444e-01
1.480954184808270931e+09 6.374999999999999556e-01 6.624999999999999778e-01
1.480954184905194998e+09 6.421875000000000222e-01 6.437500000000000444e-01
1.480954184970330954e+09 6.627372264862060325e-01 6.241901159286499245e-01
1.480954185066508055e+09 6.842013835906982644e-01 6.029513835906982200e-01
1.480954185163021088e+09 7.132812499999999778e-01 5.937500000000000000e-01
1.480954185258759022e+09 7.437500000000000222e-01 5.921874999999999778e-01
1.480954185321551085e+09 7.781249999999999556e-01 6.046875000000000444e-01
1.480954185416409016e+09 8.093749999999999556e-01 6.406250000000000000e-01
1.480954185513230085e+09 8.328124999999999556e-01 6.640625000000000000e-01
1.480954185608771086e+09 8.453125000000000222e-01 6.999999999999999556e-01
1.480954185705404997e+09 8.453125000000000222e-01 7.375000000000000444e-01
1.480954185801690102e+09 8.328124999999999556e-01 7.765625000000000444e-01
1.480954185899966955e+09 8.078125000000000444e-01 8.109374999999999778e-01
1.480954185995702982e+09 7.687500000000000444e-01 8.437500000000000000e-01
1.480954186088305950e+09 7.359375000000000222e-01 8.750000000000000000e-01
1.480954186184986115e+09 7.078124999999999556e-01 9.078125000000000222e-01
1.480954186283404112e+09 6.875000000000000000e-01 9.531250000000000000e-01
1.480954186376549959e+09 6.828125000000000444e-01 9.718750000000000444e-01
1.480954186472707987e+09 6.718750000000000000e-01 9.937500000000000222e-01
1.480954186792453051e+09 5.986019611358642800e-01 9.851151317358016746e-01
1.480954186888838053e+09 5.828124999999999556e-01 9.640625000000000444e-01
1.480954186984431982e+09 5.718750000000000222e-01 9.156250000000000222e-01
1.480954187112694979e+09 5.703125000000000000e-01 8.656249999999999778e-01
1.480954187208673954e+09 5.781250000000000000e-01 8.156250000000000444e-01
1.480954187306613922e+09 5.859375000000000000e-01 7.671875000000000222e-01
1.480954187435746908e+09 5.812500000000000444e-01 7.163194417953491211e-01
1.480954187531827927e+09 5.687499999999999778e-01 6.640625000000000000e-01
1.480954187658634901e+09 5.437499999999999556e-01 6.250000000000000000e-01
1.480954187755788088e+09 5.234375000000000000e-01 6.031250000000000222e-01
1.480954187852586985e+09 5.035300731658935991e-01 6.214699029922485796e-01
1.480954187981201887e+09 4.843750000000000000e-01 6.531249999999999556e-01
1.480954188078160048e+09 4.781250000000000222e-01 6.999999999999999556e-01
1.480954188201100111e+09 4.687500000000000000e-01 7.500000000000000000e-01
1.480954188296852112e+09 4.532589435577392689e-01 7.760565519332885964e-01
1.480954188425101995e+09 4.343750000000000111e-01 7.851562500000000000e-01
1.480954188552442074e+09 4.078125000000000222e-01 7.843750000000000444e-01
1.480954188648895979e+09 3.790514469146728516e-01 7.705060958862304243e-01
1.480954188776614904e+09 3.624999999999999889e-01 7.500000000000000000e-01
1.480954188904977083e+09 3.687500000000000222e-01 7.406249999999999778e-01
1.480954189000768900e+09 3.781249999999999889e-01 7.453125000000000444e-01
1.480954189128562927e+09 3.937499999999999889e-01 7.593750000000000222e-01
1.480954189259381056e+09 3.975421428680420144e-01 7.542134761810302956e-01
1.480954189384809017e+09 3.902365446090698131e-01 7.414278268814087358e-01
1.480954189484352112e+09 3.796875000000000111e-01 7.203125000000000222e-01
1.480954189615335941e+09 3.618280410766601674e-01 6.838811635971069336e-01
1.480954189738706112e+09 3.365840435028076283e-01 6.497306108474731889e-01
1.480954189867434025e+09 3.156249999999999889e-01 5.953125000000000222e-01
1.480954189993136883e+09 2.968750000000000000e-01 5.390625000000000000e-01
1.480954190121319056e+09 2.750000000000000222e-01 4.828124999999999778e-01
1.480954190248728991e+09 2.531249999999999889e-01 4.281249999999999778e-01
1.480954190377427101e+09 2.359374999999999944e-01 3.921875000000000222e-01
1.480954190505197048e+09 2.250000000000000056e-01 3.531250000000000222e-01
1.480954190632812023e+09 2.359374999999999944e-01 3.109374999999999778e-01
1.480954190761431932e+09 2.656250000000000000e-01 2.828125000000000222e-01
1.480954190890816927e+09 3.078124999999999889e-01 2.703124999999999556e-01
1.480954191016961098e+09 3.531250000000000222e-01 2.578125000000000000e-01
1.480954191144846916e+09 4.062500000000000000e-01 2.562499999999999778e-01
1.480954191275114059e+09 4.593749999999999778e-01 2.781249999999999556e-01
1.480954191435772896e+09 5.031250000000000444e-01 3.265624999999999778e-01
1.480954191563941002e+09 5.296874999999999778e-01 3.984375000000000000e-01
1.480954191691811085e+09 5.437499999999999556e-01 4.812499999999999556e-01
1.480954191819927931e+09 5.625000000000000000e-01 5.609374999999999778e-01
1.480954191946887016e+09 5.828124999999999556e-01 6.390624999999999778e-01
1.480954192106336117e+09 6.031250000000000222e-01 7.171874999999999778e-01
1.480954192237098932e+09 6.250000000000000000e-01 7.874999999999999778e-01
1.480954192361025095e+09 6.265625000000000222e-01 8.484374999999999556e-01
1.480954192523801088e+09 5.906249999999999556e-01 8.984375000000000000e-01
1.480954192648680925e+09 5.687499999999999778e-01 9.499999999999999556e-01
1.480954192809457064e+09 5.453124999999999778e-01 9.703125000000000222e-01
1.480954192940258026e+09 5.453124999999999778e-01 9.859375000000000222e-01
1.480954193099010944e+09 5.484375000000000222e-01 9.859375000000000222e-01
1.480954193229491949e+09 5.546875000000000000e-01 9.578124999999999556e-01
1.480954193387754917e+09 5.390625000000000000e-01 9.156250000000000222e-01
1.480954193515964985e+09 5.046874999999999556e-01 8.843750000000000222e-01
1.480954193675821066e+09 4.703125000000000222e-01 8.531250000000000222e-01
1.480954193803855896e+09 4.343750000000000111e-01 8.109374999999999778e-01
1.480954193963294029e+09 3.984375000000000000e-01 7.624999999999999556e-01
1.480954194126110077e+09 3.578124999999999778e-01 7.234374999999999556e-01
1.480954194254709959e+09 3.328125000000000111e-01 6.624999999999999778e-01
1.480954194413662910e+09 3.484375000000000111e-01 6.312499999999999778e-01
1.480954194568591118e+09 3.703124999999999889e-01 5.890625000000000444e-01
1.480954194729439020e+09 3.950539350509643666e-01 5.414339542388916238e-01
1.480954194857661963e+09 3.616101026535034069e-01 5.161009788513183372e-01
1.480954195016941071e+09 3.187499999999999778e-01 5.203124999999999556e-01
1.480954195176171064e+09 2.773726940155029075e-01 5.298032283782958540e-01
1.480954195337483883e+09 2.203124999999999944e-01 5.078125000000000000e-01
1.480954195499660015e+09 1.875000000000000000e-01 4.343749999999999556e-01
1.480954195656829119e+09 1.796875000000000000e-01 3.515625000000000000e-01
1.480954195819720030e+09 2.046874999999999944e-01 2.812500000000000000e-01
1.480954195979316950e+09 2.640624999999999778e-01 2.312499999999999556e-01
1.480954196136651993e+09 3.296875000000000222e-01 1.953125000000000000e-01
1.480954196302124977e+09 3.890624999999999778e-01 1.828125000000000444e-01
1.480954196456600904e+09 4.249999999999999889e-01 2.171874999999999778e-01
1.480954196617063046e+09 4.647741317749023438e-01 2.661973953247069868e-01
1.480954196778636932e+09 5.265625000000000444e-01 2.781249999999999556e-01
1.480954196936342001e+09 5.842410564422607644e-01 2.625892639160156694e-01
1.480954197101800919e+09 6.328125000000000000e-01 2.781249999999999556e-01
1.480954197256625891e+09 6.703124999999999778e-01 3.390625000000000444e-01
1.480954197416879892e+09 6.750000000000000444e-01 4.265624999999999556e-01
1.480954197577508926e+09 6.593750000000000444e-01 5.156250000000000000e-01
1.480954197771095991e+09 6.484375000000000000e-01 6.062499999999999556e-01
1.480954197935981989e+09 6.578125000000000222e-01 6.937499999999999778e-01
1.480954198088896990e+09 6.687499999999999556e-01 7.859374999999999556e-01
1.480954198282002926e+09 6.624999999999999778e-01 8.781250000000000444e-01
1.480954198440619946e+09 6.687499999999999556e-01 9.359374999999999778e-01
1.480954198600521088e+09 7.078124999999999556e-01 9.656249999999999556e-01
1.480954198792418003e+09 7.453125000000000444e-01 9.953125000000000444e-01
1.480954198952907085e+09 8.015624999999999556e-01 9.875000000000000444e-01
1.480954199119828939e+09 8.343749999999999778e-01 9.390625000000000222e-01
1.480954199306917906e+09 8.375000000000000222e-01 8.671875000000000000e-01
1.480954199467782021e+09 8.156250000000000444e-01 8.125000000000000000e-01
1.480954199656807899e+09 8.019857406616210938e-01 7.552188396453857200e-01
1.480954199819123030e+09 8.296875000000000222e-01 6.843749999999999556e-01
1.480954200012712002e+09 8.281250000000000000e-01 5.875000000000000222e-01
1.480954200202366114e+09 8.249999999999999556e-01 4.890624999999999556e-01
1.480954200360564947e+09 8.390625000000000444e-01 3.906250000000000000e-01
1.480954200552460909e+09 8.718749999999999556e-01 2.953124999999999778e-01
1.480954200715784073e+09 9.203124999999999778e-01 2.125000000000000222e-01
1.480954200905709982e+09 9.738451004028320090e-01 1.853940010070800337e-01
1.480954201451816082e+09 9.859375000000000222e-01 2.656250000000000000e-01
1.480954201641360044e+09 9.515624999999999778e-01 2.359375000000000222e-01
1.480954201833394051e+09 8.937500000000000444e-01 1.999999999999999556e-01
1.480954202024840117e+09 8.359375000000000000e-01 1.703124999999999778e-01
1.480954202217004061e+09 7.656250000000000000e-01 1.515625000000000444e-01
1.480954202377547026e+09 7.018715858459472212e-01 1.527300834655761497e-01
1.480954202571677923e+09 6.593750000000000444e-01 1.437500000000000444e-01
1.480954202763545036e+09 6.187500000000000222e-01 9.687500000000004441e-02
1.480954202956680059e+09 5.593749999999999556e-01 9.218749999999997780e-02
1.480954203146872997e+09 5.031250000000000444e-01 1.319878578186035600e-01
1.480954203339884996e+09 5.031250000000000444e-01 2.265625000000000000e-01
1.480954203531969070e+09 5.187500000000000444e-01 3.312500000000000444e-01
1.480954203723773956e+09 5.124999999999999556e-01 4.421874999999999556e-01
1.480954203914345026e+09 5.124999999999999556e-01 5.546875000000000000e-01
1.480954204104933023e+09 5.374999999999999778e-01 6.624999999999999778e-01
1.480954204330775976e+09 5.343750000000000444e-01 7.640624999999999778e-01
1.480954204520797968e+09 5.062499999999999778e-01 8.140625000000000222e-01
1.480954204712709904e+09 4.375000000000000000e-01 8.406249999999999556e-01
1.480954204904134035e+09 3.742759227752685547e-01 8.723132610321044922e-01
1.480954205095993996e+09 3.171875000000000111e-01 8.984375000000000000e-01
1.480954205293189049e+09 3.031249999999999778e-01 9.499999999999999556e-01
1.480954205483762026e+09 3.140625000000000222e-01 9.656249999999999556e-01
1.480954205675883055e+09 3.015625000000000111e-01 9.375000000000000000e-01
1.480954205867886066e+09 2.843749999999999889e-01 8.937500000000000444e-01
1.480954206057437897e+09 2.890625000000000000e-01 8.234375000000000444e-01
1.480954206249072075e+09 2.953124999999999778e-01 7.406249999999999778e-01
1.480954206444375992e+09 3.093750000000000111e-01 6.515625000000000444e-01
1.480954206633014917e+09 3.351562499999999889e-01 5.921874999999999778e-01
1.480954206828596115e+09 3.937499999999999889e-01 5.734375000000000444e-01
1.480954207019881964e+09 4.562499999999999889e-01 5.406250000000000222e-01
1.480954207209297895e+09 5.128906250000000444e-01 5.031250000000000444e-01
1.480954207402210951e+09 5.218749999999999778e-01 4.250000000000000444e-01
1.480954207593147993e+09 5.265625000000000444e-01 3.140625000000000222e-01
1.480954207817576885e+09 5.109375000000000444e-01 2.093749999999999778e-01
1.480954208010495901e+09 5.171875000000000222e-01 1.031250000000000222e-01
1.480954208200813055e+09 5.124999999999999556e-01 3.492183685302729934e-02
1.480954208781790972e+09 4.109375000000000111e-01 2.593746185302736595e-02
1.480954208969872952e+09 4.171874999999999889e-01 9.218749999999997780e-02
1.480954209160933018e+09 4.109375000000000111e-01 1.953125000000000000e-01
1.480954209352880001e+09 4.265625000000000111e-01 3.046875000000000000e-01
1.480954209544799089e+09 4.375000000000000000e-01 4.078125000000000222e-01
1.480954209736797094e+09 4.421875000000000111e-01 5.187500000000000444e-01
1.480954209929207087e+09 4.625000000000000222e-01 6.250000000000000000e-01
1.480954210120805979e+09 4.812500000000000111e-01 7.343750000000000000e-01
1.480954210312731981e+09 4.953124999999999889e-01 8.234375000000000444e-01
1.480954210505172968e+09 5.359374999999999556e-01 8.828125000000000000e-01
1.480954210697041988e+09 6.015625000000000000e-01 8.890624999999999778e-01
1.480954210889110088e+09 6.496093750000000444e-01 8.820312500000000444e-01
1.480954211112695932e+09 6.890625000000000222e-01 8.890624999999999778e-01
1.480954211304747105e+09 7.156249999999999556e-01 8.546875000000000444e-01
1.480954211496396065e+09 7.328124999999999778e-01 7.765625000000000444e-01
1.480954211688436985e+09 7.234374999999999556e-01 6.984375000000000444e-01
1.480954211883558035e+09 6.999999999999999556e-01 6.156249999999999778e-01
1.480954212072783947e+09 6.718750000000000000e-01 5.218749999999999778e-01
1.480954212265120029e+09 6.468749999999999778e-01 4.312500000000000222e-01
1.480954212458875895e+09 6.265625000000000222e-01 3.375000000000000222e-01
1.480954212650433064e+09 6.718750000000000000e-01 2.421875000000000000e-01
1.480954212847788095e+09 7.437500000000000222e-01 1.812500000000000222e-01
1.480954213033008099e+09 8.218750000000000222e-01 1.546874999999999778e-01
1.480954213225596905e+09 8.890624999999999778e-01 1.484375000000000000e-01
1.480954213420095921e+09 9.045441627502441850e-01 1.715453147888184038e-01
1.480954213608705997e+09 8.859375000000000444e-01 1.906250000000000444e-01
1.480954213801342010e+09 8.984375000000000000e-01 2.296875000000000444e-01
1.480954213996145010e+09 9.546875000000000222e-01 2.249999999999999778e-01
1.480954214185058117e+09 9.921875000000000000e-01 2.312499999999999556e-01
1.480954214795537949e+09 9.749999999999999778e-01 1.531249999999999556e-01
1.480954214986372948e+09 9.343749999999999556e-01 2.031250000000000000e-01
1.480954215176012039e+09 8.921875000000000222e-01 2.812500000000000000e-01
1.480954215368379116e+09 8.296875000000000222e-01 3.375000000000000222e-01
1.480954215565598965e+09 7.500000000000000000e-01 3.578124999999999778e-01
1.480954215752758026e+09 6.750000000000000444e-01 3.937500000000000444e-01
1.480954215952085018e+09 6.062499999999999556e-01 4.546875000000000222e-01
1.480954216140686035e+09 5.324946880340576394e-01 5.175053119659424050e-01
1.480954216333652973e+09 4.687500000000000000e-01 5.812500000000000444e-01
1.480954216520797968e+09 4.139797687530517578e-01 6.310877084732056108e-01
1.480954216713115931e+09 4.140625000000000000e-01 7.040826559066772905e-01
1.480954216904666901e+09 3.908076286315917969e-01 7.272930145263671875e-01
1.480954217098865032e+09 3.515625000000000000e-01 6.843749999999999556e-01
1.480954217289577007e+09 3.109374999999999778e-01 6.250000000000000000e-01
1.480954217483513117e+09 2.734375000000000000e-01 5.546875000000000000e-01
1.480954217672355890e+09 2.265625000000000000e-01 4.890624999999999556e-01
1.480954217867507935e+09 1.656249999999999944e-01 4.343749999999999556e-01
1.480954218088232994e+09 9.843749999999999722e-02 3.718749999999999556e-01
1.480954218280486107e+09 3.906250000000000000e-02 3.187499999999999778e-01
1.480954218472270012e+09 7.812500000000000000e-03 3.046875000000000000e-01
1.480954218664634943e+09 4.687499999999999827e-03 3.484374999999999556e-01
1.480954218859780073e+09 1.334134638309478725e-02 3.718749999999999556e-01
1.480954219051716089e+09 6.209399700164795061e-02 3.738558292388916016e-01
1.480954219245723009e+09 1.171875000000000000e-01 3.718749999999999556e-01
1.480954219435625076e+09 1.781250000000000056e-01 3.328124999999999556e-01
1.480954219625468969e+09 2.453124999999999889e-01 2.890625000000000000e-01
1.480954219819665909e+09 3.250000000000000111e-01 2.765625000000000444e-01
1.480954220010710955e+09 4.062500000000000000e-01 2.640624999999999778e-01
1.480954220201112032e+09 4.796874999999999889e-01 2.453125000000000444e-01
1.480954220392787933e+09 5.453124999999999778e-01 2.468749999999999556e-01
1.480954220585755110e+09 5.765624999999999778e-01 3.343749999999999778e-01
1.480954220776413918e+09 5.921874999999999778e-01 4.375000000000000000e-01
1.480954220968254089e+09 5.937500000000000000e-01 5.453124999999999778e-01
1.480954221160478115e+09 5.546875000000000000e-01 6.281250000000000444e-01
1.480954221355684996e+09 4.765625000000000000e-01 6.687499999999999556e-01
1.480954221581850052e+09 4.046874999999999778e-01 6.734375000000000222e-01
1.480954221771528006e+09 3.312499999999999889e-01 6.390624999999999778e-01
1.480954221960426092e+09 2.609374999999999889e-01 6.468749999999999778e-01
1.480954222153265953e+09 1.859375000000000056e-01 7.109375000000000000e-01
1.480954222344249010e+09 1.062499999999999972e-01 7.765625000000000444e-01
1.480954222536032915e+09 3.920036852359772006e-02 8.090808868408203569e-01
1.480954222728466988e+09 4.687499999999999827e-03 8.062500000000000222e-01
1.480954223112386942e+09 7.366071641445160086e-03 7.109375000000000000e-01
1.480954223305203915e+09 4.218750000000000278e-02 7.437500000000000222e-01
1.480954223499380112e+09 8.281249999999999722e-02 8.109374999999999778e-01
1.480954223691390991e+09 1.219893336296081487e-01 8.556783556938171165e-01
1.480954223880279064e+09 1.843750000000000111e-01 8.406249999999999556e-01
1.480954224072691917e+09 2.437499999999999944e-01 7.812500000000000000e-01
1.480954224264738083e+09 3.031249999999999778e-01 7.281250000000000222e-01
1.480954224456675053e+09 3.562500000000000111e-01 7.031250000000000000e-01
1.480954224650170088e+09 3.593750000000000000e-01 7.624999999999999556e-01
1.480954224872586012e+09 4.043303489685058372e-01 7.925446510314941850e-01
1.480954225064610958e+09 4.296875000000000000e-01 7.453125000000000444e-01
1.480954225256324053e+09 4.187500000000000111e-01 6.500000000000000222e-01
1.480954225451069117e+09 4.124999999999999778e-01 5.890625000000000444e-01
1.480954225643583059e+09 4.124999999999999778e-01 6.250000000000000000e-01
1.480954225835297108e+09 4.334028720855712669e-01 6.687224388122559038e-01
1.480954226029907942e+09 4.234375000000000222e-01 6.539663553237915483e-01
1.480954226221198082e+09 4.156250000000000222e-01 6.296874999999999556e-01
1.480954226415884972e+09 3.953125000000000111e-01 5.906249999999999556e-01
1.480954226601676941e+09 3.478575944900512695e-01 5.715689659118652344e-01
1.480954226791966915e+09 2.984375000000000222e-01 5.921874999999999778e-01
1.480954226984030962e+09 2.448479652404785267e-01 6.232263565063476118e-01
1.480954227176206112e+09 1.781250000000000056e-01 6.156249999999999778e-01
1.480954227370587111e+09 1.401785731315612904e-01 5.812500000000000444e-01
1.480954227560772896e+09 1.593005895614623968e-01 5.598958492279052512e-01
1.480954227754904985e+09 1.984374999999999889e-01 5.718750000000000222e-01
1.480954227946883917e+09 1.890624999999999944e-01 6.328125000000000000e-01
1.480954228140968084e+09 1.687500000000000111e-01 6.999999999999999556e-01
1.480954228360255957e+09 1.703125000000000056e-01 7.750000000000000222e-01
1.480954228552261114e+09 1.796875000000000000e-01 8.390625000000000444e-01
1.480954228748490095e+09 1.796875000000000000e-01 8.906250000000000000e-01
1.480954228939074039e+09 1.468750000000000056e-01 8.765625000000000222e-01
1.480954229131536007e+09 1.093750000000000000e-01 8.437500000000000000e-01
1.480954229322730064e+09 6.562500000000000278e-02 8.312500000000000444e-01
1.480954229515583992e+09 2.343750000000000000e-02 7.750000000000000222e-01
1.480954229707545042e+09 2.187499999999999861e-02 6.968750000000000222e-01
1.480954229896287918e+09 7.343750000000000278e-02 6.593750000000000444e-01
1.480954230088257074e+09 1.484375000000000000e-01 6.500000000000000222e-01
1.480954230280128002e+09 2.265625000000000000e-01 6.578125000000000222e-01
1.480954230475390911e+09 3.015625000000000111e-01 6.531249999999999556e-01
1.480954230668184996e+09 3.796875000000000111e-01 6.687499999999999556e-01
1.480954230860295057e+09 4.578125000000000111e-01 6.765624999999999556e-01
1.480954231052973986e+09 5.374999999999999778e-01 6.312499999999999778e-01
1.480954231244026899e+09 6.078124999999999778e-01 5.812500000000000444e-01
1.480954231432437897e+09 6.234374999999999778e-01 4.859375000000000222e-01
1.480954231627722025e+09 6.312499999999999778e-01 3.843750000000000222e-01
1.480954231851711035e+09 5.546875000000000000e-01 3.453125000000000222e-01
1.480954232043742895e+09 4.734375000000000111e-01 3.515625000000000000e-01
1.480954232232268095e+09 3.937499999999999889e-01 3.734374999999999778e-01
1.480954232427573919e+09 3.223011255264282005e-01 3.765625000000000222e-01
1.480954232617351055e+09 2.640624999999999778e-01 3.625000000000000444e-01
1.480954232809442997e+09 2.421875000000000000e-01 3.078125000000000444e-01
1.480954233000468016e+09 2.640624999999999778e-01 2.328124999999999778e-01
1.480954233194905996e+09 3.250000000000000111e-01 1.765624999999999556e-01
1.480954233384749889e+09 4.000000000000000222e-01 1.796875000000000000e-01
1.480954233578623056e+09 4.781250000000000222e-01 2.109375000000000000e-01
1.480954233771691084e+09 5.468750000000000000e-01 2.624999999999999556e-01
1.480954233962107897e+09 6.312499999999999778e-01 2.859374999999999556e-01
1.480954234155806065e+09 6.999999999999999556e-01 3.234375000000000444e-01
1.480954234346906900e+09 7.546874999999999556e-01 3.499999999999999778e-01
1.480954234539159060e+09 7.593750000000000222e-01 4.265624999999999556e-01
1.480954234728883028e+09 7.421875000000000000e-01 5.218749999999999778e-01
1.480954234924576044e+09 6.828125000000000444e-01 5.890625000000000444e-01
1.480954235115993023e+09 5.999999999999999778e-01 6.281250000000000444e-01
1.480954235339581966e+09 5.175951004028320757e-01 6.474864244461059348e-01
1.480954235528053045e+09 4.359374999999999778e-01 6.093750000000000000e-01
1.480954235723411083e+09 3.843750000000000222e-01 5.281249999999999556e-01
1.480954235912600994e+09 3.812499999999999778e-01 4.843750000000000000e-01
1.480954236104806900e+09 3.734374999999999778e-01 5.421875000000000444e-01
1.480954236298330069e+09 3.531250000000000222e-01 5.671874999999999556e-01
1.480954236489445925e+09 3.432122945785522350e-01 5.586854934692382368e-01
1.480954236681592941e+09 3.450176954269409402e-01 5.255011558532715066e-01
1.480954236872807026e+09 3.421874999999999778e-01 4.718750000000000444e-01
1.480954237070799112e+09 3.156249999999999889e-01 4.046874999999999778e-01
1.480954237259859085e+09 2.984375000000000222e-01 3.203125000000000000e-01
1.480954237449445963e+09 3.093750000000000111e-01 2.484374999999999778e-01
1.480954237640515089e+09 3.609375000000000222e-01 2.265625000000000000e-01
1.480954237833712101e+09 4.375000000000000000e-01 2.312499999999999556e-01
1.480954238024350882e+09 5.187500000000000444e-01 2.312499999999999556e-01
1.480954238216280937e+09 6.020698070526122603e-01 2.312296867370605691e-01
1.480954238411597013e+09 6.765624999999999556e-01 2.656250000000000000e-01
1.480954238637562990e+09 7.109375000000000000e-01 3.531250000000000222e-01
1.480954238824038982e+09 7.140625000000000444e-01 4.687500000000000000e-01
1.480954239016127110e+09 7.265625000000000000e-01 5.875000000000000222e-01
1.480954239211376905e+09 7.031250000000000000e-01 6.953125000000000000e-01
1.480954239406341076e+09 6.453124999999999556e-01 7.796874999999999778e-01
1.480954239592458963e+09 5.593749999999999556e-01 8.234375000000000444e-01
1.480954239787204981e+09 4.656250000000000111e-01 8.062500000000000222e-01
1.480954239980715036e+09 3.890624999999999778e-01 7.390624999999999556e-01
