1.480954184237986088e+09 4.909910340199973855e-01 3.502707826375521805e-01
1.480954184301306963e+09 4.908963723387350653e-01 3.502765083114709466e-01
1.480954184401539087e+09 4.907461324244107859e-01 3.502857190015145061e-01
1.480954184461815119e+09 4.906559672397606264e-01 3.502913193840264672e-01
1.480954184558207989e+09 4.905116256336177760e-01 3.503003982908324820e-01
1.480954184651814938e+09 4.903714631079733599e-01 3.503093480630173895e-01
1.480954184725163937e+09 4.902669886740222971e-01 3.503161047723289956e-01
1.480954184814127922e+09 4.901284710639403630e-01 3.503251760767210898e-01
1.480954184912029028e+09 4.899820277924702427e-01 3.503349064315625094e-01
1.480954184976695061e+09 4.898864523761026213e-01 3.503413345159754888e-01
1.480954185072133064e+09 4.897433428260842270e-01 3.503510742316645610e-01
1.480954185168616056e+09 4.895981598488424735e-01 3.503610955617832978e-01
1.480954185265016079e+09 4.894541671245098979e-01 3.503711745385862386e-01
1.480954185327301979e+09 4.893609640241388670e-01 3.503777726622667732e-01
1.480954185420181990e+09 4.892217255442365409e-01 3.503877384712194010e-01
1.480954185517961979e+09 4.890753082526074214e-01 3.503983585978267534e-01
1.480954185612354040e+09 4.889340650455030746e-01 3.504087399492108457e-01
1.480954185709611893e+09 4.887886124382113118e-01 3.504195708358229799e-01
1.480954185805355072e+09 4.886454751473229274e-01 3.504303681713097918e-01
1.480954185905572891e+09 4.884955715448059954e-01 3.504418236072687209e-01
1.480954186004116058e+09 4.883481681973735888e-01 3.504532353554805635e-01
1.480954186091942072e+09 4.882168050070173071e-01 3.504635284763033543e-01
1.480954186190521002e+09 4.880718648228884460e-01 3.504750201765720607e-01
1.480954186287746906e+09 4.879240263594978311e-01 3.504868873287900755e-01
1.480954186380541086e+09 4.877852817750381598e-01 3.504981583435013981e-01
1.480954186477247953e+09 4.876417642975662270e-01 3.505099534740754308e-01
1.480954186604123116e+09 4.874510533320637884e-01 3.505258419072871945e-01
1.480954186706783056e+09 4.872978400873968496e-01 3.505387838482683094e-01
1.480954186796257973e+09 4.871639221244912221e-01 3.505502254776746707e-01
1.480954186892895937e+09 4.870200466139987805e-01 3.505626525593510401e-01
1.480954186989624023e+09 4.868749504874053669e-01 3.505753264173150363e-01
1.480954187116282940e+09 4.866857747739732343e-01 3.505920637762818259e-01
1.480954187212456942e+09 4.865419711088549981e-01 3.506049483471253003e-01
1.480954187312087059e+09 4.863931488812597292e-01 3.506184295080800872e-01
1.480954187441864014e+09 4.861993858565848425e-01 3.506362056947381900e-01
1.480954187537184954e+09 4.860570752160036090e-01 3.506494230059092887e-01
1.480954187664376020e+09 4.858670647149317956e-01 3.506672837579518642e-01
1.480954187761970997e+09 4.857212989111686086e-01 3.506811509044628350e-01
1.480954187857183933e+09 4.855799287161872146e-01 3.506947370513358031e-01
1.480954187987668037e+09 4.853844380341451603e-01 3.507137469543084585e-01
1.480954188085231066e+09 4.852409254153685070e-01 3.507278669094419099e-01
1.480954188206340075e+09 4.850590468790222376e-01 3.507459617972206178e-01
1.480954188302561045e+09 4.849149594282780584e-01 3.507604558069493672e-01
1.480954188428687096e+09 4.847260716199460751e-01 3.507796692409477224e-01
1.480954188558587074e+09 4.845354015682986626e-01 3.507993089984291490e-01
1.480954188654673100e+09 4.843888714380255589e-01 3.508145695283164667e-01
1.480954188784833908e+09 4.841950494335940380e-01 3.508349788402339575e-01
1.480954188912666082e+09 4.840047146957830448e-01 3.508552687888817356e-01
1.480954189006794930e+09 4.838636487922645668e-01 3.508704651328228286e-01
1.480954189134696007e+09 4.836729952172267866e-01 3.508912178480982913e-01
1.480954189266907930e+09 4.834762442455483034e-01 3.509128929257555596e-01
1.480954189388444901e+09 4.832946027818958434e-01 3.509331368016843644e-01
1.480954189492225885e+09 4.831399115900713581e-01 3.509505537789241458e-01
1.480954189621937990e+09 4.829466386208793871e-01 3.509725432489935182e-01
1.480954189744086027e+09 4.827648812327503536e-01 3.509934542341216490e-01
1.480954189872636080e+09 4.825730672754587891e-01 3.510157658817070203e-01
1.480954190001183987e+09 4.823857020789725780e-01 3.510378017457137512e-01
1.480954190127204895e+09 4.821945683722027032e-01 3.510605270435408487e-01
1.480954190254379034e+09 4.820045450951916388e-01 3.510833669371717924e-01
1.480954190386605978e+09 4.818078943629831024e-01 3.511072624588706947e-01
1.480954190510761976e+09 4.816226889094125108e-01 3.511300082720504312e-01
1.480954190637862921e+09 4.814337249873157920e-01 3.511534567678732399e-01
1.480954190766125917e+09 4.812426081246473086e-01 3.511774202278616919e-01
1.480954190897300005e+09 4.810478035713059985e-01 3.512021026676512836e-01
1.480954191022102118e+09 4.808617125147315319e-01 3.512259231178657126e-01
1.480954191150415897e+09 4.806709001913602175e-01 3.512505936126546491e-01
1.480954191282500029e+09 4.804748416565605695e-01 3.512762016634068951e-01
1.480954191442728996e+09 4.802361456395689010e-01 3.513077336886021307e-01
1.480954191572088957e+09 4.800437725020771929e-01 3.513334301732526921e-01
1.480954191698654890e+09 4.798556017887366520e-01 3.513588104840853488e-01
1.480954191827454090e+09 4.796641893755543284e-01 3.513848769261799232e-01
1.480954191952239990e+09 4.794787559546814792e-01 3.514103686563814222e-01
1.480954192112652063e+09 4.792409396134185706e-01 3.514434067034846176e-01
1.480954192243244886e+09 4.790466956749750982e-01 3.514706795347704027e-01
1.480954192366003990e+09 4.788640964145807755e-01 3.514965536439377258e-01
1.480954192531821966e+09 4.786181562767331532e-01 3.515317651516197683e-01
1.480954192652971983e+09 4.784380517958288226e-01 3.515578146562081674e-01
1.480954192813918114e+09 4.781991738870371988e-01 3.515927091386937819e-01
1.480954192946404934e+09 4.780030756721955210e-01 3.516216480745359974e-01
1.480954193104378939e+09 4.777683793159017145e-01 3.516566312848519171e-01
1.480954193235408068e+09 4.775738475668376837e-01 3.516859154124445386e-01
1.480954193394579887e+09 4.773379337123100363e-01 3.517217792406034382e-01
1.480954193522650957e+09 4.771479009819180050e-01 3.517509474888025345e-01
1.480954193682626009e+09 4.769107543379760283e-01 3.517876970870544850e-01
1.480954193810722113e+09 4.767209488245979787e-01 3.518173904387797979e-01
1.480954193969451904e+09 4.764857605313721489e-01 3.518545291201515823e-01
1.480954194125772953e+09 4.762551044290115332e-01 3.518913239059816567e-01
1.480954194262480974e+09 4.760518195355241122e-01 3.519240578201816572e-01
1.480954194415038109e+09 4.758270221723952531e-01 3.519605892238619749e-01
1.480954194573460102e+09 4.755915294911687852e-01 3.519992345715079463e-01
1.480954194734189987e+09 4.753536112250428269e-01 3.520386688342063142e-01
1.480954194861942053e+09 4.751645886863319346e-01 3.520702790346681432e-01
1.480954195021568060e+09 4.749286532516120429e-01 3.521100829257717280e-01
1.480954195179697990e+09 4.746948116664439499e-01 3.521499156462761793e-01
1.480954195343435049e+09 4.744525668475517155e-01 3.521915812298866966e-01
1.480954195506422043e+09 4.742117026057424134e-01 3.522334147464138976e-01
1.480954195660907030e+09 4.739834354985605347e-01 3.522734337651400871e-01
1.480954195827395916e+09 4.737375497627600018e-01 3.523169484756747405e-01
1.480954195989648104e+09 4.734994333035658087e-01 3.523594907731355530e-01
1.480954196140264988e+09 4.732756322033608853e-01 3.523998368365740541e-01
1.480954196309434891e+09 4.730260462217836803e-01 3.524452446799133387e-01
1.480954196460462093e+09 4.728031497656670634e-01 3.524861656069802063e-01
1.480954196623217106e+09 4.725658442837067930e-01 3.525301145991691643e-01
1.480954196786211014e+09 4.723227965499748326e-01 3.525755365986162904e-01
1.480954196940112114e+09 4.720961924351165795e-01 3.526182591927278231e-01
1.480954197108557940e+09 4.718480882645535446e-01 3.526654491789531498e-01
1.480954197260282993e+09 4.716245035815340159e-01 3.527083464584445105e-01
1.480954197420381069e+09 4.713883771802570011e-01 3.527540321787357991e-01
1.480954197584786892e+09 4.711468737190967482e-01 3.528011647334862166e-01
1.480954197776180983e+09 4.708646980041245600e-01 3.528567562624462806e-01
1.480954197942982912e+09 4.706193142063076484e-01 3.529055565213549128e-01
1.480954198092895985e+09 4.703987819665746972e-01 3.529497776576396850e-01
1.480954198287197113e+09 4.701131871722036282e-01 3.530075565921966252e-01
1.480954198445864916e+09 4.698803431020062704e-01 3.530550910431152767e-01
1.480954198604105949e+09 4.696474541543074199e-01 3.531030192254274169e-01
1.480954198799175978e+09 4.693610616287665627e-01 3.531624862118547536e-01
1.480954198958686113e+09 4.691268169939500909e-01 3.532115584554595955e-01
1.480954199126210928e+09 4.688817762074248829e-01 3.532633101504766282e-01
1.480954199314040899e+09 4.686054649580002618e-01 3.533221790129923434e-01
1.480954199475131035e+09 4.683691254586022090e-01 3.533729636944593633e-01
1.480954199660306931e+09 4.680976063553802247e-01 3.534317999027629664e-01
1.480954199825750113e+09 4.678552423282270056e-01 3.534847634059071764e-01
1.480954200016469002e+09 4.675757967974131235e-01 3.535463518833438235e-01
1.480954200209191084e+09 4.672937140717391413e-01 3.536090888723659731e-01
1.480954200364981890e+09 4.670656170049902745e-01 3.536602363786998104e-01
1.480954200556555033e+09 4.667853372506049481e-01 3.537235966451049984e-01
1.480954200721848011e+09 4.665438878134723910e-01 3.537786316663584785e-01
1.480954200911143064e+09 4.662693503138976570e-01 3.538417184291172690e-01
1.480954201108330965e+09 4.659787948079793796e-01 3.539090776355956480e-01
1.480954201298465967e+09 4.657012163536374816e-01 3.539739973827262798e-01
1.480954201458523989e+09 4.654672960101256529e-01 3.540291386777905114e-01
1.480954201646013975e+09 4.651937286457865084e-01 3.540941280331155738e-01
1.480954201837363005e+09 4.649146454870035639e-01 3.541609863627110943e-01
1.480954202031330109e+09 4.646317780850223733e-01 3.542293277830794729e-01
1.480954202222474098e+09 4.643531950072973258e-01 3.542972021757569978e-01
1.480954202381433010e+09 4.641216558244106727e-01 3.543540442744188557e-01
1.480954202578023911e+09 4.638353750429972111e-01 3.544248650980554860e-01
1.480954202770107031e+09 4.635561372164155314e-01 3.544945194660652499e-01
1.480954202962986946e+09 4.632753608502828135e-01 3.545651318310389932e-01
1.480954203153882027e+09 4.629977462048474601e-01 3.546355159811065416e-01
1.480954203346046925e+09 4.627184038245937270e-01 3.547069079872895436e-01
1.480954203539354086e+09 4.624376584455004435e-01 3.547792353107066532e-01
1.480954203729820967e+09 4.621611085218598758e-01 3.548510479138566875e-01
1.480954203920600891e+09 4.618842393152569614e-01 3.549235071163374666e-01
1.480954204111733913e+09 4.616071634922275235e-01 3.549965858854093881e-01
1.480954204338011026e+09 4.612819670291431473e-01 3.550830792389390034e-01
1.480954204525669098e+09 4.610076669613577538e-01 3.551566433549553370e-01
1.480954204718702078e+09 4.607276521449623630e-01 3.552323147454760077e-01
1.480954204909601927e+09 4.604513781037731790e-01 3.553075450961271642e-01
1.480954205100471020e+09 4.601752685151955791e-01 3.553832970844542638e-01
1.480954205298599005e+09 4.598888641287009471e-01 3.554624727653258320e-01
1.480954205490391970e+09 4.596116543126196330e-01 3.555396887285762197e-01
1.480954205682481050e+09 4.593342165464746052e-01 3.556175424225263004e-01
1.480954205876255035e+09 4.590566907704063393e-01 3.556959964889058190e-01
1.480954206062627077e+09 4.587856605919335418e-01 3.557731709176247259e-01
1.480954206263015032e+09 4.584977073844375695e-01 3.558557676920361956e-01
1.480954206450267076e+09 4.582268777132567639e-01 3.559340211763485362e-01
1.480954206642103910e+09 4.579505930909384959e-01 3.560144195462747740e-01
1.480954206835619926e+09 4.576720539948425648e-01 3.560960563883516228e-01
1.480954207027355909e+09 4.573961960965422513e-01 3.561774847495855489e-01
1.480954207215693951e+09 4.571254311807332327e-01 3.562579694433045674e-01
1.480954207407582045e+09 4.568496018414603954e-01 3.563405306331688394e-01
1.480954207599757910e+09 4.565736299064834247e-01 3.564237123320813660e-01
1.480954207824275970e+09 4.562531052527529218e-01 3.565210496275732499e-01
1.480954208015940905e+09 4.559765336099653732e-01 3.566056681489624403e-01
1.480954208206613064e+09 4.557031938989236641e-01 3.566898713654765851e-01
1.480954208397187948e+09 4.554302955926507468e-01 3.567745083826153740e-01
1.480954208589761972e+09 4.551544087173419184e-01 3.568606520117240111e-01
1.480954208786559105e+09 4.548729537209913465e-01 3.569491359895641258e-01
1.480954208976202965e+09 4.546016145783909890e-01 3.570350161714028747e-01
1.480954209164256096e+09 4.543327965093059695e-01 3.571206574576313297e-01
1.480954209358807087e+09 4.540549385299127438e-01 3.572097645967697854e-01
1.480954209549242973e+09 4.537831291164308167e-01 3.572975093219060705e-01
1.480954209742516041e+09 4.535073791859503545e-01 3.573871106461936620e-01
1.480954209932894945e+09 4.532360569513135262e-01 3.574758489569602737e-01
1.480954210127458096e+09 4.529589473566950630e-01 3.575670706395118748e-01
1.480954210317704916e+09 4.526878389565900940e-01 3.576568954342977946e-01
1.480954210509983063e+09 4.524142905741568854e-01 3.577481098247224933e-01
1.480954210702773094e+09 4.521400747723335334e-01 3.578401338028127654e-01
1.480954210894912958e+09 4.518671567229873287e-01 3.579323069868785012e-01
1.480954211118052006e+09 4.515501248115083577e-01 3.580401127282091256e-01
1.480954211308125973e+09 4.512803752488614428e-01 3.581324626135060640e-01
1.480954211500381947e+09 4.510076868956549023e-01 3.582264014116668394e-01
1.480954211691822052e+09 4.507364433411055193e-01 3.583204249536444674e-01
1.480954211890883923e+09 4.504545492638176718e-01 3.584187572050996362e-01
1.480954212077522993e+09 4.501904916704624893e-01 3.585114390490533598e-01
1.480954212270822048e+09 4.499170082767419698e-01 3.586080131688925698e-01
1.480954212465692997e+09 4.496414995486613386e-01 3.587059044676935704e-01
1.480954212657860041e+09 4.493700450806268343e-01 3.588029473931475533e-01
1.480954212853204012e+09 4.490944009811043691e-01 3.589020907719486786e-01
1.480954213039200068e+09 4.488319948169687268e-01 3.589970381673162070e-01
1.480954213230145931e+09 4.485628630469373213e-01 3.590949931972895470e-01
1.480954213428670883e+09 4.482834706714308726e-01 3.591972990521585807e-01
1.480954213612462044e+09 4.480245742979750423e-01 3.592926614454907686e-01
1.480954213806791067e+09 4.477513135100751329e-01 3.593939021234230369e-01
1.480954214002847910e+09 4.474764976026257557e-01 3.594963285322656521e-01
1.480954214190181971e+09 4.472132792652880884e-01 3.595950068050444148e-01
1.480954214381103039e+09 4.469445636181522685e-01 3.596963269535266017e-01
1.480954214606858015e+09 4.466279284879017264e-01 3.598164703593625946e-01
1.480954214801884890e+09 4.463548139508211055e-01 3.599207580911826243e-01
1.480954214991456032e+09 4.460892348670187912e-01 3.600227539820255451e-01
1.480954215180047035e+09 4.458252833723215791e-01 3.601246981118155777e-01
1.480954215371824980e+09 4.455571051896154988e-01 3.602288613315846044e-01
1.480954215571368933e+09 4.452785043690007383e-01 3.603377004488809154e-01
1.480954215758553982e+09 4.450170060787558834e-01 3.604404414615164365e-01
1.480954215961591005e+09 4.447337676826863540e-01 3.605523626394168124e-01
1.480954216150135040e+09 4.444709319156162630e-01 3.606568171826125546e-01
1.480954216342708111e+09 4.442027503811449840e-01 3.607639883687729920e-01
1.480954216525959969e+09 4.439477165120080948e-01 3.608664615709721302e-01
1.480954216717339993e+09 4.436814871871385679e-01 3.609740128085847655e-01
1.480954216910680056e+09 4.434128583066164198e-01 3.610831349512488853e-01
1.480954217103663921e+09 4.431448750550447402e-01 3.611925982971602167e-01
1.480954217294739962e+09 4.428796557514339538e-01 3.613015275032731566e-01
1.480954217490048885e+09 4.426088839562631883e-01 3.614133491303930246e-01
1.480954217676130056e+09 4.423510902293693592e-01 3.615203870518923779e-01
1.480954217873553038e+09 4.420778593464689266e-01 3.616344492942243916e-01
1.480954218094892979e+09 4.417720181244902955e-01 3.617628771758276685e-01
1.480954218288753033e+09 4.415039063464696878e-01 3.618761171003457289e-01
1.480954218478063107e+09 4.412425154069537503e-01 3.619871092821473901e-01
1.480954218670974016e+09 4.409763191981717068e-01 3.621007429149675216e-01
1.480954218870296001e+09 4.407032320022467031e-01 3.622179499897733024e-01
1.480954219059103012e+09 4.404417393223790667e-01 3.623307819988195178e-01
1.480954219252109051e+09 4.401759657148068827e-01 3.624460654076225863e-01
1.480954219441867113e+09 4.399150155590965672e-01 3.625598506813370037e-01
1.480954219630335093e+09 4.396561094317985030e-01 3.626733278962425144e-01
1.480954219824254990e+09 4.393900688185160552e-01 3.627905388022539812e-01
1.480954220019890070e+09 4.391218473080908957e-01 3.629093346546869991e-01
1.480954220205729008e+09 4.388670188409437567e-01 3.630227806728196782e-01
1.480954220396287918e+09 4.386060225329564410e-01 3.631395618493928890e-01
1.480954220591270924e+09 4.383393014380346231e-01 3.632595222589505291e-01
1.480954220783132076e+09 4.380771042731446130e-01 3.633780581868307769e-01
1.480954220975327015e+09 4.378145960374650314e-01 3.634973423921118441e-01
1.480954221167047024e+09 4.375536813147780646e-01 3.636165065608608638e-01
1.480954221362293959e+09 4.372868632525512833e-01 3.637389913464024183e-01
1.480954221586253881e+09 4.369818218525544640e-01 3.638797986227730874e-01
1.480954221777462959e+09 4.367217868921690060e-01 3.640004862292518517e-01
1.480954221966411114e+09 4.364648229023566084e-01 3.641203426882040350e-01
1.480954222159380913e+09 4.362027466332276116e-01 3.642431936776064916e-01
1.480954222348768950e+09 4.359457365875570867e-01 3.643642696827662508e-01
1.480954222541673899e+09 4.356843054653934955e-01 3.644880395074620028e-01
1.480954222733912945e+09 4.354238078189884842e-01 3.646119820537981893e-01
1.480954222925610065e+09 4.351644187869178060e-01 3.647360084547190962e-01
1.480954223118659019e+09 4.349036450567844714e-01 3.648613135586005196e-01
1.480954223309612989e+09 4.346454884547795161e-01 3.649859717633547884e-01
1.480954223505563974e+09 4.343810958694650504e-01 3.651142727316649683e-01
1.480954223697994947e+09 4.341216327928171803e-01 3.652408046398480934e-01
1.480954223885601044e+09 4.338693432830544872e-01 3.653644317344576509e-01
1.480954224077608109e+09 4.336104860460466837e-01 3.654918870961390009e-01
1.480954224271373034e+09 4.333500847785932697e-01 3.656207277852000503e-01
1.480954224461908102e+09 4.330940708923707860e-01 3.657480106283527155e-01
1.480954224654865980e+09 4.328351429396712913e-01 3.658773621789908059e-01
1.480954224877347946e+09 4.325370499968453353e-01 3.660270535635203881e-01
1.480954225067801952e+09 4.322818605734570219e-01 3.661558608208514976e-01
1.480954225261354923e+09 4.320229684411496796e-01 3.662871614973077783e-01
1.480954225457009077e+09 4.317615534235267338e-01 3.664203817611766389e-01
1.480954225650096893e+09 4.315040348067131770e-01 3.665522471068169974e-01
1.480954225840137005e+09 4.312501681968154421e-01 3.666828569649280833e-01
1.480954226035917997e+09 4.309894394196606693e-01 3.668176343190010513e-01
1.480954226228482962e+09 4.307330503923301190e-01 3.669507997316461267e-01
1.480954226420681000e+09 4.304774472238236949e-01 3.670841820719452642e-01
1.480954226606333971e+09 4.302307027542383588e-01 3.672135354720498235e-01
1.480954226797858953e+09 4.299767424960930229e-01 3.673472826944674807e-01
1.480954226988344908e+09 4.297241172804417420e-01 3.674809436043747768e-01
1.480954227180890083e+09 4.294690649854275288e-01 3.676165146025752728e-01
1.480954227375417948e+09 4.292115976349706319e-01 3.677540091700065572e-01
1.480954227564027071e+09 4.289622616703660518e-01 3.678877759894624289e-01
1.480954227758582115e+09 4.287053718891753462e-01 3.680262298691925338e-01
1.480954227954157114e+09 4.284474374788161954e-01 3.681658966858268878e-01
1.480954228146347046e+09 4.281941570896494187e-01 3.683036791556648648e-01
1.480954228365216970e+09 4.279061421215205607e-01 3.684611249242353281e-01
1.480954228558475971e+09 4.276521369973075859e-01 3.686006593664045150e-01
1.480954228754460096e+09 4.273947126359536330e-01 3.687427249757779801e-01
1.480954228944722891e+09 4.271450601119712309e-01 3.688811312819100241e-01
1.480954229139549017e+09 4.268903908227568156e-01 3.690229598519237930e-01
1.480954229328098059e+09 4.266429002174264573e-01 3.691614127579728732e-01
1.480954229522464991e+09 4.263887372930472153e-01 3.693042387730651743e-01
1.480954229713604927e+09 4.261390585612785387e-01 3.694451788336188258e-01
1.480954229900104046e+09 4.258957508252073088e-01 3.695831289508897388e-01
1.480954230091886997e+09 4.256457295566173915e-01 3.697255110667007072e-01
1.480954230284049988e+09 4.253964370054695854e-01 3.698681115616886395e-01
1.480954230481260061e+09 4.251399843817902369e-01 3.700154699141416925e-01
1.480954230672877073e+09 4.248903780487455206e-01 3.701595413966061177e-01
1.480954230867259979e+09 4.246378640523296721e-01 3.703059428292689859e-01
1.480954231059648991e+09 4.243885449388886677e-01 3.704511371584391366e-01
1.480954231250526905e+09 4.241413338634463792e-01 3.705957389728495865e-01
1.480954231435832977e+09 4.239016484089095371e-01 3.707365446650957574e-01
1.480954231633214951e+09 4.236467211607266581e-01 3.708869611135569011e-01
1.480954231862128019e+09 4.233513211969180401e-01 3.710621078280633700e-01
1.480954232053617954e+09 4.231045664676955642e-01 3.712091140574033110e-01
1.480954232237329960e+09 4.228681175006669957e-01 3.713505821928871908e-01
1.480954232432986021e+09 4.226164997675655455e-01 3.715017747524238523e-01
1.480954232625303984e+09 4.223695922171207262e-01 3.716507896889744700e-01
1.480954232813219070e+09 4.221284691466191119e-01 3.717969396521637604e-01
1.480954233004925013e+09 4.218829778083926785e-01 3.719463751238727411e-01
1.480954233199779987e+09 4.216335049471212626e-01 3.720988958095859944e-01
1.480954233389018059e+09 4.213916002132849781e-01 3.722474286639522179e-01
1.480954233584543943e+09 4.211419342130979793e-01 3.724013892695197114e-01
1.480954233778122902e+09 4.208950959846715634e-01 3.725542697430561656e-01
1.480954233967242956e+09 4.206542057855347516e-01 3.727041047775863092e-01
1.480954234162303925e+09 4.204061617165841813e-01 3.728590510208711351e-01
1.480954234356348991e+09 4.201594892632433131e-01 3.730138084463754389e-01
1.480954234543411016e+09 4.199229334823866289e-01 3.731628468549781363e-01
1.480954234738497972e+09 4.196749060258355701e-01 3.733197755052445332e-01
1.480954234933109999e+09 4.194285863867932562e-01 3.734762974444331141e-01
1.480954235123229980e+09 4.191880135711977262e-01 3.736298181949908592e-01
1.480954235346184969e+09 4.189064696444255165e-01 3.738103041668238147e-01
1.480954235531727076e+09 4.186725326415994819e-01 3.739609463179436322e-01
1.480954235730381012e+09 4.184222877283912401e-01 3.741227706829761690e-01
1.480954235917283058e+09 4.181871254646076785e-01 3.742754854443408608e-01
1.480954236110204935e+09 4.179447265733670092e-01 3.744335550281028269e-01
1.480954236304179907e+09 4.177013234884388582e-01 3.745929513765458019e-01
1.480954236494518042e+09 4.174639291436040289e-01 3.747490638454626932e-01
1.480954236686229944e+09 4.172228240053368342e-01 3.749082771149563342e-01
1.480954236877358913e+09 4.169838986535606140e-01 3.750667101320159791e-01
1.480954237080239058e+09 4.167307508913483116e-01 3.752352928393557496e-01
1.480954237268970966e+09 4.164953064164594321e-01 3.753927524197769872e-01
1.480954237452965975e+09 4.162661257432862527e-01 3.755466420623339019e-01
1.480954237643831968e+09 4.160287244530063711e-01 3.757066981570975628e-01
1.480954237837307930e+09 4.157884884524452596e-01 3.758693377006467884e-01
1.480954238027467966e+09 4.155524972895978109e-01 3.760297645159266233e-01
1.480954238219274044e+09 4.153148850872727671e-01 3.761919578047605572e-01
