1.481910623085424900e+09 -3.000000000000000000e+01 4.000000000000000000e+01
1.481910623135557890e+09 -3.000000000000000000e+01 4.000000000000000000e+01
1.481910623185014963e+09 -2.900000000000000000e+01 4.100000000000000000e+01
1.481910623235198975e+09 -3.000000000000000000e+01 4.100000000000000000e+01
1.481910623285491943e+09 -3.200000000000000000e+01 3.900000000000000000e+01
1.481910623329385996e+09 -3.100000000000000000e+01 3.900000000000000000e+01
1.481910623386682987e+09 -2.800000000000000000e+01 4.200000000000000000e+01
1.481910623435527086e+09 -3.400000000000000000e+01 3.700000000000000000e+01
1.481910623487642050e+09 -3.600000000000000000e+01 3.500000000000000000e+01
1.481910623529643059e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910623584027052e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910623637227058e+09 -3.900000000000000000e+01 3.200000000000000000e+01
1.481910623681066036e+09 2.500000000000000000e+01 -4.400000000000000000e+01
1.481910623739535093e+09 3.200000000000000000e+01 -3.900000000000000000e+01
1.481910623783232927e+09 2.900000000000000000e+01 -4.100000000000000000e+01
1.481910623835238934e+09 3.000000000000000000e+01 -4.100000000000000000e+01
1.481910623880286932e+09 2.900000000000000000e+01 -4.100000000000000000e+01
1.481910623936279058e+09 2.800000000000000000e+01 -4.200000000000000000e+01
1.481910623981995106e+09 2.500000000000000000e+01 -4.400000000000000000e+01
1.481910624030617952e+09 -3.700000000000000000e+01 -3.400000000000000000e+01
1.481910624086869955e+09 -4.400000000000000000e+01 2.400000000000000000e+01
1.481910624133722067e+09 -4.400000000000000000e+01 2.500000000000000000e+01
1.481910624187599897e+09 -4.700000000000000000e+01 1.800000000000000000e+01
1.481910624234369993e+09 -4.600000000000000000e+01 2.000000000000000000e+01
1.481910624282380104e+09 -4.300000000000000000e+01 2.600000000000000000e+01
1.481910624335031033e+09 -4.300000000000000000e+01 2.600000000000000000e+01
1.481910624381843090e+09 -4.400000000000000000e+01 2.400000000000000000e+01
1.481910624436036110e+09 -3.800000000000000000e+01 -3.300000000000000000e+01
1.481910624484630108e+09 2.000000000000000000e+00 -5.000000000000000000e+01
1.481910624531996965e+09 -2.600000000000000000e+01 -4.300000000000000000e+01
1.481910624584934950e+09 2.300000000000000000e+01 -4.500000000000000000e+01
1.481910624633814096e+09 2.700000000000000000e+01 -4.300000000000000000e+01
1.481910624687206984e+09 3.000000000000000000e+01 -4.000000000000000000e+01
1.481910624730515957e+09 3.100000000000000000e+01 -4.000000000000000000e+01
1.481910624784120083e+09 3.200000000000000000e+01 -3.900000000000000000e+01
1.481910624828531981e+09 3.200000000000000000e+01 -3.900000000000000000e+01
1.481910624883192062e+09 3.200000000000000000e+01 -3.800000000000000000e+01
1.481910624931623936e+09 3.300000000000000000e+01 -3.800000000000000000e+01
1.481910624986965895e+09 3.300000000000000000e+01 -3.800000000000000000e+01
1.481910625035706043e+09 3.300000000000000000e+01 -3.800000000000000000e+01
1.481910625078880072e+09 2.800000000000000000e+01 -4.200000000000000000e+01
1.481910625132241964e+09 2.900000000000000000e+01 -4.100000000000000000e+01
1.481910625182425976e+09 2.500000000000000000e+01 -4.300000000000000000e+01
1.481910625233896971e+09 1.000000000000000000e+01 -4.900000000000000000e+01
1.481910625284113884e+09 -3.000000000000000000e+00 -5.000000000000000000e+01
1.481910625331728935e+09 1.900000000000000000e+01 -4.700000000000000000e+01
1.481910625383627892e+09 -4.600000000000000000e+01 -1.900000000000000000e+01
1.481910625433841944e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910625480799913e+09 1.200000000000000000e+01 -4.900000000000000000e+01
1.481910625533319950e+09 -4.000000000000000000e+00 -5.000000000000000000e+01
1.481910625589016914e+09 3.300000000000000000e+01 -3.800000000000000000e+01
1.481910625637550116e+09 3.300000000000000000e+01 -3.800000000000000000e+01
1.481910625682790041e+09 2.500000000000000000e+01 -4.400000000000000000e+01
1.481910625734040022e+09 3.200000000000000000e+01 -3.900000000000000000e+01
1.481910625785235882e+09 3.300000000000000000e+01 -3.800000000000000000e+01
1.481910625839863062e+09 3.500000000000000000e+01 -3.600000000000000000e+01
1.481910625883491039e+09 3.400000000000000000e+01 -3.700000000000000000e+01
1.481910625932461023e+09 3.400000000000000000e+01 -3.700000000000000000e+01
1.481910625980155945e+09 3.500000000000000000e+01 -3.600000000000000000e+01
1.481910626034694910e+09 3.500000000000000000e+01 -3.700000000000000000e+01
1.481910626081923962e+09 3.300000000000000000e+01 -3.800000000000000000e+01
1.481910626135637999e+09 3.300000000000000000e+01 -3.800000000000000000e+01
1.481910626184962034e+09 3.300000000000000000e+01 -3.800000000000000000e+01
1.481910626237551928e+09 3.300000000000000000e+01 -3.800000000000000000e+01
1.481910626285631895e+09 3.200000000000000000e+01 -3.800000000000000000e+01
1.481910626331721067e+09 3.200000000000000000e+01 -3.800000000000000000e+01
1.481910626383506060e+09 3.100000000000000000e+01 -3.900000000000000000e+01
1.481910626437783003e+09 3.200000000000000000e+01 -3.900000000000000000e+01
1.481910626482681990e+09 3.200000000000000000e+01 -3.900000000000000000e+01
1.481910626535294056e+09 3.200000000000000000e+01 -3.900000000000000000e+01
1.481910626583667040e+09 3.300000000000000000e+01 -3.800000000000000000e+01
1.481910626638298035e+09 3.400000000000000000e+01 -3.700000000000000000e+01
1.481910626684736013e+09 3.400000000000000000e+01 -3.700000000000000000e+01
1.481910626735137939e+09 3.400000000000000000e+01 -3.700000000000000000e+01
1.481910626787188053e+09 3.400000000000000000e+01 -3.700000000000000000e+01
1.481910626831877947e+09 3.400000000000000000e+01 -3.700000000000000000e+01
1.481910626883802891e+09 3.400000000000000000e+01 -3.700000000000000000e+01
1.481910626934063911e+09 3.400000000000000000e+01 -3.700000000000000000e+01
1.481910626983689070e+09 3.400000000000000000e+01 -3.700000000000000000e+01
1.481910627030249119e+09 3.400000000000000000e+01 -3.700000000000000000e+01
1.481910627085998058e+09 3.400000000000000000e+01 -3.700000000000000000e+01
1.481910627138500929e+09 3.400000000000000000e+01 -3.700000000000000000e+01
1.481910627182939053e+09 3.400000000000000000e+01 -3.700000000000000000e+01
1.481910627232909918e+09 3.500000000000000000e+01 -3.600000000000000000e+01
1.481910627281763077e+09 3.600000000000000000e+01 -3.500000000000000000e+01
1.481910627328172922e+09 3.600000000000000000e+01 -3.600000000000000000e+01
1.481910627385878086e+09 3.600000000000000000e+01 -3.500000000000000000e+01
1.481910627437019110e+09 3.700000000000000000e+01 -3.500000000000000000e+01
1.481910627484318972e+09 3.600000000000000000e+01 -3.500000000000000000e+01
1.481910627531929016e+09 3.600000000000000000e+01 -3.500000000000000000e+01
1.481910627582540035e+09 3.700000000000000000e+01 -3.400000000000000000e+01
1.481910627639348030e+09 3.800000000000000000e+01 -3.300000000000000000e+01
1.481910627678453922e+09 3.700000000000000000e+01 -3.400000000000000000e+01
1.481910627731089115e+09 3.800000000000000000e+01 -3.300000000000000000e+01
1.481910627784862995e+09 4.000000000000000000e+01 -3.000000000000000000e+01
1.481910627834296942e+09 4.200000000000000000e+01 -2.700000000000000000e+01
1.481910627880390882e+09 4.600000000000000000e+01 -2.000000000000000000e+01
1.481910627935115099e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910627985616922e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910628033456087e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910628084441900e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910628133465052e+09 4.900000000000000000e+01 -1.200000000000000000e+01
1.481910628186801910e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910628233650923e+09 4.500000000000000000e+01 -2.200000000000000000e+01
1.481910628281030893e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910628335459948e+09 -2.900000000000000000e+01 4.100000000000000000e+01
1.481910628384362936e+09 -2.400000000000000000e+01 4.400000000000000000e+01
1.481910628434662104e+09 4.000000000000000000e+01 -3.100000000000000000e+01
1.481910628482642889e+09 4.000000000000000000e+01 -3.000000000000000000e+01
1.481910628535229921e+09 4.100000000000000000e+01 -2.900000000000000000e+01
1.481910628585268974e+09 -1.300000000000000000e+01 4.900000000000000000e+01
1.481910628632525921e+09 4.300000000000000000e+01 -2.600000000000000000e+01
1.481910628685173988e+09 4.100000000000000000e+01 -3.000000000000000000e+01
1.481910628731333971e+09 -1.600000000000000000e+01 4.800000000000000000e+01
1.481910628778502941e+09 4.900000000000000000e+01 -1.300000000000000000e+01
1.481910628834933043e+09 -1.800000000000000000e+01 4.700000000000000000e+01
1.481910628881907940e+09 -2.600000000000000000e+01 4.300000000000000000e+01
1.481910628936008930e+09 -2.600000000000000000e+01 4.300000000000000000e+01
1.481910628977652073e+09 -2.600000000000000000e+01 4.300000000000000000e+01
1.481910629037555933e+09 -3.000000000000000000e+01 4.100000000000000000e+01
1.481910629087107897e+09 -3.200000000000000000e+01 3.900000000000000000e+01
1.481910629139666080e+09 -3.400000000000000000e+01 3.700000000000000000e+01
1.481910629184683084e+09 -3.400000000000000000e+01 3.700000000000000000e+01
1.481910629235244036e+09 -3.400000000000000000e+01 3.700000000000000000e+01
1.481910629284073114e+09 -3.300000000000000000e+01 3.800000000000000000e+01
1.481910629334996939e+09 -3.300000000000000000e+01 3.800000000000000000e+01
1.481910629380712986e+09 -3.100000000000000000e+01 4.000000000000000000e+01
1.481910629433155060e+09 -3.100000000000000000e+01 4.000000000000000000e+01
1.481910629480357885e+09 -3.100000000000000000e+01 4.000000000000000000e+01
1.481910629532658100e+09 -3.100000000000000000e+01 4.000000000000000000e+01
1.481910629588443041e+09 -3.100000000000000000e+01 4.000000000000000000e+01
1.481910629632134914e+09 -3.000000000000000000e+01 4.000000000000000000e+01
1.481910629685352087e+09 -3.100000000000000000e+01 4.000000000000000000e+01
1.481910629730083942e+09 -3.100000000000000000e+01 4.000000000000000000e+01
1.481910629785680056e+09 -3.100000000000000000e+01 3.900000000000000000e+01
1.481910629837801933e+09 -3.200000000000000000e+01 3.900000000000000000e+01
1.481910629883687019e+09 -3.200000000000000000e+01 3.900000000000000000e+01
1.481910629932286978e+09 -3.200000000000000000e+01 3.900000000000000000e+01
1.481910629977613926e+09 -3.200000000000000000e+01 3.900000000000000000e+01
1.481910630033569098e+09 -3.300000000000000000e+01 3.800000000000000000e+01
1.481910630089004040e+09 -3.300000000000000000e+01 3.800000000000000000e+01
1.481910630132837057e+09 -3.200000000000000000e+01 3.900000000000000000e+01
1.481910630187702894e+09 -3.200000000000000000e+01 3.900000000000000000e+01
1.481910630230446100e+09 -3.200000000000000000e+01 3.900000000000000000e+01
1.481910630284280062e+09 -3.200000000000000000e+01 3.900000000000000000e+01
1.481910630331830025e+09 -3.200000000000000000e+01 3.900000000000000000e+01
1.481910630382836103e+09 -3.200000000000000000e+01 3.900000000000000000e+01
1.481910630433109999e+09 -3.200000000000000000e+01 3.900000000000000000e+01
1.481910630486984015e+09 -3.300000000000000000e+01 3.800000000000000000e+01
1.481910630531961918e+09 -3.300000000000000000e+01 3.800000000000000000e+01
1.481910630583003998e+09 -3.400000000000000000e+01 3.700000000000000000e+01
1.481910630637028933e+09 -3.400000000000000000e+01 3.700000000000000000e+01
1.481910630678225994e+09 -3.500000000000000000e+01 3.600000000000000000e+01
1.481910630736088991e+09 -3.500000000000000000e+01 3.600000000000000000e+01
1.481910630782670975e+09 -3.500000000000000000e+01 3.600000000000000000e+01
1.481910630831150055e+09 -3.500000000000000000e+01 3.600000000000000000e+01
1.481910630885518074e+09 -3.600000000000000000e+01 3.500000000000000000e+01
1.481910630932315111e+09 -3.500000000000000000e+01 3.600000000000000000e+01
1.481910630989645004e+09 -3.500000000000000000e+01 3.600000000000000000e+01
1.481910631035348892e+09 -3.600000000000000000e+01 3.500000000000000000e+01
1.481910631083028078e+09 -3.600000000000000000e+01 3.500000000000000000e+01
1.481910631134840965e+09 -3.700000000000000000e+01 3.400000000000000000e+01
1.481910631185398102e+09 -3.900000000000000000e+01 3.100000000000000000e+01
1.481910631232995987e+09 -4.000000000000000000e+01 3.000000000000000000e+01
1.481910631287190914e+09 -4.200000000000000000e+01 2.800000000000000000e+01
1.481910631332847118e+09 -4.300000000000000000e+01 2.500000000000000000e+01
1.481910631383331060e+09 -4.700000000000000000e+01 1.900000000000000000e+01
1.481910631434401035e+09 -4.800000000000000000e+01 1.400000000000000000e+01
1.481910631482255936e+09 1.500000000000000000e+01 -4.800000000000000000e+01
1.481910631536223888e+09 2.100000000000000000e+01 -4.600000000000000000e+01
1.481910631585180998e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481910631636583090e+09 3.000000000000000000e+00 -5.000000000000000000e+01
1.481910631683989048e+09 3.900000000000000000e+01 -4.900000000000000000e+01
1.481910631733134031e+09 -1.900000000000000000e+01 2.200000000000000000e+01
1.481910631785746098e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910631835460901e+09 -1.100000000000000000e+01 1.100000000000000000e+01
1.481910631886538029e+09 -1.000000000000000000e+01 -4.900000000000000000e+01
1.481910631934158087e+09 -4.300000000000000000e+01 -2.600000000000000000e+01
1.481910631988220930e+09 -4.200000000000000000e+01 2.800000000000000000e+01
1.481910632032784939e+09 -4.000000000000000000e+01 3.100000000000000000e+01
1.481910632081350088e+09 -4.000000000000000000e+01 3.100000000000000000e+01
1.481910632136291981e+09 -4.000000000000000000e+01 3.000000000000000000e+01
1.481910632185210943e+09 -4.100000000000000000e+01 3.000000000000000000e+01
1.481910632236260891e+09 -4.100000000000000000e+01 2.900000000000000000e+01
1.481910632279370070e+09 -4.100000000000000000e+01 2.900000000000000000e+01
1.481910632330132961e+09 -4.200000000000000000e+01 2.700000000000000000e+01
1.481910632386548996e+09 -4.500000000000000000e+01 2.300000000000000000e+01
1.481910632434959888e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910632485779047e+09 -4.600000000000000000e+01 2.100000000000000000e+01
1.481910632534552097e+09 2.700000000000000000e+01 -4.300000000000000000e+01
1.481910632580950975e+09 2.800000000000000000e+01 -4.200000000000000000e+01
1.481910632632561922e+09 -4.000000000000000000e+00 -5.000000000000000000e+01
1.481910632682598114e+09 2.900000000000000000e+01 -4.100000000000000000e+01
1.481910632740870953e+09 3.100000000000000000e+01 -4.000000000000000000e+01
1.481910632786348104e+09 3.200000000000000000e+01 -3.900000000000000000e+01
1.481910632835923910e+09 3.200000000000000000e+01 -3.900000000000000000e+01
1.481910632883770943e+09 3.300000000000000000e+01 -3.800000000000000000e+01
1.481910632933448076e+09 3.400000000000000000e+01 -3.700000000000000000e+01
1.481910632981975079e+09 3.400000000000000000e+01 -3.700000000000000000e+01
1.481910633037492990e+09 3.400000000000000000e+01 -3.700000000000000000e+01
1.481910633087426901e+09 2.200000000000000000e+01 -4.500000000000000000e+01
1.481910633135301113e+09 2.600000000000000000e+01 -4.300000000000000000e+01
1.481910633184304953e+09 2.400000000000000000e+01 -4.400000000000000000e+01
1.481910633230679035e+09 1.500000000000000000e+01 -4.800000000000000000e+01
1.481910633286983013e+09 1.700000000000000000e+01 -4.700000000000000000e+01
1.481910633335418940e+09 3.000000000000000000e+01 -4.100000000000000000e+01
1.481910633382575035e+09 2.700000000000000000e+01 -4.200000000000000000e+01
1.481910633431183100e+09 2.800000000000000000e+01 -4.200000000000000000e+01
1.481910633485526085e+09 2.800000000000000000e+01 -4.200000000000000000e+01
1.481910633533611059e+09 3.100000000000000000e+01 -4.000000000000000000e+01
1.481910633582115889e+09 3.100000000000000000e+01 -3.900000000000000000e+01
1.481910633628793955e+09 3.100000000000000000e+01 -3.900000000000000000e+01
1.481910633690331936e+09 3.200000000000000000e+01 -3.900000000000000000e+01
1.481910633735538960e+09 3.200000000000000000e+01 -3.900000000000000000e+01
1.481910633782816887e+09 3.100000000000000000e+01 -3.900000000000000000e+01
1.481910633832194090e+09 3.200000000000000000e+01 -3.900000000000000000e+01
1.481910633881829023e+09 3.200000000000000000e+01 -3.900000000000000000e+01
1.481910633939728022e+09 3.100000000000000000e+01 -4.000000000000000000e+01
1.481910633980673075e+09 3.100000000000000000e+01 -4.000000000000000000e+01
1.481910634032279015e+09 3.100000000000000000e+01 -3.900000000000000000e+01
1.481910634083378077e+09 3.200000000000000000e+01 -3.900000000000000000e+01
1.481910634133454084e+09 3.200000000000000000e+01 -3.900000000000000000e+01
1.481910634188277960e+09 3.100000000000000000e+01 -3.900000000000000000e+01
1.481910634236970901e+09 3.200000000000000000e+01 -3.900000000000000000e+01
1.481910634288572073e+09 3.200000000000000000e+01 -3.900000000000000000e+01
1.481910634335361004e+09 3.200000000000000000e+01 -3.800000000000000000e+01
1.481910634377698898e+09 3.300000000000000000e+01 -3.800000000000000000e+01
1.481910634437531948e+09 3.300000000000000000e+01 -3.800000000000000000e+01
1.481910634480154991e+09 3.400000000000000000e+01 -3.700000000000000000e+01
1.481910634533266068e+09 3.400000000000000000e+01 -3.700000000000000000e+01
1.481910634583262920e+09 3.400000000000000000e+01 -3.700000000000000000e+01
1.481910634631856918e+09 3.400000000000000000e+01 -3.700000000000000000e+01
1.481910634684946060e+09 3.300000000000000000e+01 -3.800000000000000000e+01
1.481910634733124018e+09 3.300000000000000000e+01 -3.800000000000000000e+01
1.481910634783576012e+09 3.400000000000000000e+01 -3.700000000000000000e+01
1.481910634835449934e+09 3.300000000000000000e+01 -3.800000000000000000e+01
1.481910634884594917e+09 3.400000000000000000e+01 -3.700000000000000000e+01
1.481910634936999083e+09 3.500000000000000000e+01 -3.600000000000000000e+01
