1.481910614300569057e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910614305979013e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910614342406034e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910614343748093e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910614364566088e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910614396663904e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910614397454977e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910614442090988e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910614444292068e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910614472073078e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910614478038073e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910614524758101e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910614529189110e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910614547317982e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910614581062078e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910614583549976e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910614619261980e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910614620830059e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910614654454947e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910614660737991e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910614678088903e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910614710846901e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910614719923019e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910614756200075e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910614759107113e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910614795753002e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910614799294949e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910614834347963e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910614841718912e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910614859797955e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910614894993067e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910614899097919e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910614933243990e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910614958481073e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910614960206032e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910615001055002e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910615003688097e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910615037316084e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910615047307014e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910615063756943e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910615097438097e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910615101532936e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910615124738932e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910615156534910e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910615162516117e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910615220320940e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910615226624966e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910615229680061e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910615264695883e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910615268850088e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910615302047968e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910615303368092e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910615337596893e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910615348130941e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910615360850096e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910615394561052e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910615400346994e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910615438436031e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910615443533897e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910615476516008e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910615482470989e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910615504333973e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910615538985014e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910615543159962e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910615579386950e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910615580863953e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910615602313995e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910615640835047e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910615646874905e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910615662638903e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910615700723886e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910615702860117e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910615723275900e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910615758725882e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910615761712074e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910615803666115e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910615805026054e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910615830787897e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910615876977921e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910615881750107e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910615882091999e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910615932600021e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910615934756041e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910615944998980e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910615976285934e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910615981570959e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910616020117044e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910616025549889e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910616042258024e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910616080344915e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910616086338997e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910616106339931e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910616142286062e+09 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03 5.000000000000000104e-03
1.481910616146260023e+09 0.000000000000000000e+00 0.000000000000000000e+00 -3.400000000000000244e-02 5.399999999999999939e-02
1.481910616187525988e+09 0.000000000000000000e+00 0.000000000000000000e+00 -5.899999999999999689e-02 9.299999999999999933e-02
1.481910616194753885e+09 0.000000000000000000e+00 0.000000000000000000e+00 -3.500000000000000333e-02 7.399999999999999634e-02
1.481910616211992025e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000577e-02
1.481910616234244108e+09 0.000000000000000000e+00 0.000000000000000000e+00 2.299999999999999961e-02 6.900000000000000577e-02
1.481910616245654106e+09 0.000000000000000000e+00 0.000000000000000000e+00 4.399999999999999745e-02 5.199999999999999761e-02
1.481910616263081074e+09 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000083e-02 4.800000000000000100e-02
1.481910616297629118e+09 0.000000000000000000e+00 1.000000000000000021e-02 3.599999999999999728e-02 4.499999999999999833e-02
1.481910616306001902e+09 0.000000000000000000e+00 1.000000000000000021e-02 3.300000000000000155e-02 4.200000000000000261e-02
1.481910616339967966e+09 0.000000000000000000e+00 1.000000000000000021e-02 3.099999999999999978e-02 3.400000000000000244e-02
1.481910616342652082e+09 0.000000000000000000e+00 1.000000000000000021e-02 2.199999999999999872e-02 3.899999999999999994e-02
1.481910616370554924e+09 0.000000000000000000e+00 1.000000000000000021e-02 2.000000000000000042e-02 3.699999999999999817e-02
1.481910616393563986e+09 0.000000000000000000e+00 1.000000000000000021e-02 8.999999999999999320e-03 4.200000000000000261e-02
1.481910616446167946e+09 0.000000000000000000e+00 1.000000000000000021e-02 4.000000000000000083e-03 4.700000000000000011e-02
1.481910616454230070e+09 0.000000000000000000e+00 1.000000000000000021e-02 -1.000000000000000021e-03 5.000000000000000278e-02
1.481910616461042881e+09 0.000000000000000000e+00 1.000000000000000021e-02 -1.000000000000000021e-02 5.399999999999999939e-02
1.481910616469122887e+09 0.000000000000000000e+00 1.000000000000000021e-02 -1.600000000000000033e-02 5.800000000000000294e-02
1.481910616482601881e+09 0.000000000000000000e+00 2.000000000000000042e-02 -1.899999999999999953e-02 5.600000000000000117e-02
1.481910616516266108e+09 0.000000000000000000e+00 2.000000000000000042e-02 -2.000000000000000042e-02 6.400000000000000133e-02
1.481910616527932882e+09 0.000000000000000000e+00 2.000000000000000042e-02 -2.500000000000000139e-02 7.599999999999999811e-02
1.481910616559798002e+09 0.000000000000000000e+00 2.000000000000000042e-02 -2.599999999999999881e-02 7.499999999999999722e-02
1.481910616563587904e+09 0.000000000000000000e+00 2.000000000000000042e-02 -1.799999999999999864e-02 6.199999999999999956e-02
1.481910616618277073e+09 0.000000000000000000e+00 2.000000000000000042e-02 -2.599999999999999881e-02 7.699999999999999900e-02
1.481910616625024080e+09 0.000000000000000000e+00 2.000000000000000042e-02 -4.599999999999999922e-02 1.000000000000000056e-01
1.481910616631818056e+09 0.000000000000000000e+00 2.999999999999999889e-02 -5.299999999999999850e-02 1.100000000000000006e-01
1.481910616652439117e+09 0.000000000000000000e+00 2.999999999999999889e-02 -5.199999999999999761e-02 9.900000000000000466e-02
1.481910616663526058e+09 0.000000000000000000e+00 2.999999999999999889e-02 -6.400000000000000133e-02 9.800000000000000377e-02
1.481910616702199936e+09 0.000000000000000000e+00 2.999999999999999889e-02 -8.699999999999999400e-02 1.049999999999999961e-01
1.481910616724095106e+09 0.000000000000000000e+00 2.999999999999999889e-02 -8.899999999999999578e-02 1.079999999999999988e-01
1.481910616729939938e+09 0.000000000000000000e+00 4.000000000000000083e-02 -8.799999999999999489e-02 1.110000000000000014e-01
1.481910616751759052e+09 -1.000000000000000021e-02 4.000000000000000083e-02 -9.800000000000000377e-02 1.250000000000000000e-01
1.481910616776323080e+09 -1.000000000000000021e-02 4.000000000000000083e-02 -1.400000000000000133e-01 1.380000000000000115e-01
1.481910616784998894e+09 -1.000000000000000021e-02 4.000000000000000083e-02 -1.429999999999999882e-01 1.459999999999999909e-01
1.481910616817766905e+09 -1.000000000000000021e-02 5.000000000000000278e-02 -1.610000000000000042e-01 1.650000000000000078e-01
1.481910616827275038e+09 -2.000000000000000042e-02 5.000000000000000278e-02 -1.650000000000000078e-01 1.719999999999999862e-01
1.481910616875322104e+09 -2.000000000000000042e-02 5.000000000000000278e-02 -1.600000000000000033e-01 1.670000000000000095e-01
1.481910616882225037e+09 -2.000000000000000042e-02 5.999999999999999778e-02 -1.570000000000000007e-01 1.580000000000000016e-01
1.481910616891781092e+09 -2.999999999999999889e-02 5.999999999999999778e-02 -1.620000000000000051e-01 1.610000000000000042e-01
1.481910616911762953e+09 -2.999999999999999889e-02 5.999999999999999778e-02 -1.650000000000000078e-01 1.690000000000000113e-01
1.481910616944336891e+09 -2.999999999999999889e-02 7.000000000000000666e-02 -1.690000000000000113e-01 1.829999999999999960e-01
1.481910616947253942e+09 -4.000000000000000083e-02 7.000000000000000666e-02 -1.859999999999999987e-01 1.900000000000000022e-01
1.481910616987035036e+09 -4.000000000000000083e-02 8.000000000000000167e-02 -1.930000000000000049e-01 1.990000000000000102e-01
1.481910616990294933e+09 -5.000000000000000278e-02 8.000000000000000167e-02 -1.859999999999999987e-01 2.230000000000000038e-01
1.481910617027612925e+09 -5.000000000000000278e-02 8.000000000000000167e-02 -2.129999999999999949e-01 2.359999999999999876e-01
1.481910617031279087e+09 -5.000000000000000278e-02 8.999999999999999667e-02 -2.069999999999999896e-01 2.670000000000000151e-01
1.481910617070961952e+09 -5.999999999999999778e-02 8.999999999999999667e-02 -2.270000000000000073e-01 2.349999999999999867e-01
1.481910617072515011e+09 -5.999999999999999778e-02 1.000000000000000056e-01 -2.149999999999999967e-01 2.159999999999999976e-01
1.481910617088769913e+09 -7.000000000000000666e-02 1.000000000000000056e-01 -2.109999999999999931e-01 2.119999999999999940e-01
1.481910617127408028e+09 -7.000000000000000666e-02 1.100000000000000006e-01 -1.270000000000000018e-01 8.500000000000000611e-02
1.481910617130948067e+09 -7.000000000000000666e-02 1.100000000000000006e-01 -1.739999999999999880e-01 1.660000000000000087e-01
1.481910617164230108e+09 -8.000000000000000167e-02 1.100000000000000006e-01 -2.000000000000000111e-01 2.340000000000000135e-01
1.481910617165806055e+09 -8.000000000000000167e-02 1.199999999999999956e-01 -2.270000000000000073e-01 2.949999999999999845e-01
1.481910617231570959e+09 -8.999999999999999667e-02 1.300000000000000044e-01 -2.079999999999999905e-01 2.469999999999999973e-01
1.481910617239183903e+09 -8.999999999999999667e-02 1.300000000000000044e-01 -1.839999999999999969e-01 4.169999999999999818e-01
1.481910617245836020e+09 -8.999999999999999667e-02 1.400000000000000133e-01 -1.670000000000000095e-01 4.510000000000000120e-01
1.481910617247792006e+09 -1.000000000000000056e-01 1.400000000000000133e-01 -3.099999999999999978e-02 -4.599999999999999922e-02
1.481910617266354084e+09 -1.000000000000000056e-01 1.400000000000000133e-01 -1.229999999999999982e-01 2.959999999999999853e-01
1.481910617302638054e+09 -1.000000000000000056e-01 1.499999999999999944e-01 -9.900000000000000466e-02 3.049999999999999933e-01
1.481910617312743902e+09 -1.000000000000000056e-01 1.600000000000000033e-01 -5.700000000000000205e-02 2.899999999999999800e-01
1.481910617327308893e+09 -1.000000000000000056e-01 1.600000000000000033e-01 -4.000000000000000083e-02 3.069999999999999951e-01
1.481910617366406918e+09 -1.000000000000000056e-01 1.700000000000000122e-01 -1.019999999999999934e-01 3.619999999999999885e-01
1.481910617368803024e+09 -1.000000000000000056e-01 1.799999999999999933e-01 -5.700000000000000205e-02 3.910000000000000142e-01
1.481910617405138016e+09 -1.000000000000000056e-01 1.799999999999999933e-01 -5.000000000000000278e-02 3.860000000000000098e-01
1.481910617406435966e+09 -1.100000000000000006e-01 1.900000000000000022e-01 1.219999999999999973e-01 1.219999999999999973e-01
1.481910617433453083e+09 -1.000000000000000056e-01 1.900000000000000022e-01 6.800000000000000488e-02 1.449999999999999900e-01
1.481910617456069946e+09 -1.000000000000000056e-01 2.000000000000000111e-01 8.999999999999999320e-03 1.499999999999999944e-01
1.481910617490134954e+09 -1.000000000000000056e-01 2.000000000000000111e-01 -9.199999999999999845e-02 3.940000000000000169e-01
1.481910617522208929e+09 -1.000000000000000056e-01 2.000000000000000111e-01 5.099999999999999672e-02 8.799999999999999489e-02
1.481910617523005009e+09 -1.000000000000000056e-01 2.099999999999999922e-01 2.999999999999999889e-02 2.690000000000000169e-01
1.481910617529841900e+09 -1.000000000000000056e-01 2.099999999999999922e-01 -7.399999999999999634e-02 4.420000000000000040e-01
1.481910617564912081e+09 -1.000000000000000056e-01 2.200000000000000011e-01 -2.620000000000000107e-01 5.410000000000000364e-01
1.481910617603020906e+09 -1.100000000000000006e-01 2.300000000000000100e-01 -1.900000000000000022e-01 5.130000000000000115e-01
1.481910617603164911e+09 -1.100000000000000006e-01 2.399999999999999911e-01 -1.940000000000000058e-01 4.709999999999999742e-01
1.481910617643043995e+09 -1.100000000000000006e-01 2.399999999999999911e-01 3.599999999999999728e-02 -1.370000000000000107e-01
1.481910617650791883e+09 -1.100000000000000006e-01 2.399999999999999911e-01 8.000000000000000167e-03 -3.899999999999999994e-02
1.481910617691589117e+09 -1.100000000000000006e-01 2.399999999999999911e-01 -7.399999999999999634e-02 9.199999999999999845e-02
1.481910617692017078e+09 -1.100000000000000006e-01 2.399999999999999911e-01 -1.239999999999999991e-01 1.459999999999999909e-01
1.481910617730957031e+09 -1.199999999999999956e-01 2.500000000000000000e-01 -1.350000000000000089e-01 2.270000000000000073e-01
1.481910617731075048e+09 -1.199999999999999956e-01 2.500000000000000000e-01 -1.189999999999999947e-01 3.119999999999999996e-01
1.481910617770951033e+09 -1.199999999999999956e-01 2.600000000000000089e-01 -9.700000000000000289e-02 3.990000000000000213e-01
1.481910617771090031e+09 -1.199999999999999956e-01 2.700000000000000178e-01 -5.700000000000000205e-02 4.329999999999999960e-01
1.481910617810961008e+09 -1.199999999999999956e-01 2.800000000000000266e-01 -4.200000000000000261e-02 4.269999999999999907e-01
1.481910617811053038e+09 -1.300000000000000044e-01 2.899999999999999800e-01 -3.099999999999999978e-02 3.920000000000000151e-01
1.481910617811108112e+09 -1.300000000000000044e-01 2.899999999999999800e-01 7.000000000000000146e-03 3.410000000000000253e-01
1.481910617851089954e+09 -1.300000000000000044e-01 2.999999999999999889e-01 2.900000000000000147e-02 2.959999999999999853e-01
1.481910617867644072e+09 -1.199999999999999956e-01 3.099999999999999978e-01 5.399999999999999939e-02 2.720000000000000195e-01
1.481910617916579962e+09 -1.199999999999999956e-01 3.099999999999999978e-01 1.429999999999999882e-01 2.159999999999999976e-01
1.481910617955944061e+09 -1.199999999999999956e-01 3.099999999999999978e-01 2.039999999999999869e-01 1.930000000000000049e-01
1.481910617956060886e+09 -1.100000000000000006e-01 3.200000000000000067e-01 2.079999999999999905e-01 1.950000000000000067e-01
1.481910617956171989e+09 -1.100000000000000006e-01 3.200000000000000067e-01 1.670000000000000095e-01 1.559999999999999998e-01
1.481910617956247091e+09 -1.100000000000000006e-01 3.200000000000000067e-01 1.439999999999999891e-01 1.250000000000000000e-01
1.481910617995115042e+09 -1.000000000000000056e-01 3.300000000000000155e-01 1.509999999999999953e-01 1.059999999999999970e-01
1.481910618001591921e+09 -1.000000000000000056e-01 3.300000000000000155e-01 1.449999999999999900e-01 8.999999999999999667e-02
1.481910618039061069e+09 -1.000000000000000056e-01 3.300000000000000155e-01 7.699999999999999900e-02 1.400000000000000133e-01
1.481910618079305887e+09 -1.000000000000000056e-01 3.300000000000000155e-01 2.699999999999999969e-02 1.039999999999999952e-01
1.481910618079541922e+09 -1.000000000000000056e-01 3.400000000000000244e-01 1.000000000000000021e-02 8.200000000000000344e-02
1.481910618079900980e+09 -1.000000000000000056e-01 3.300000000000000155e-01 1.049999999999999961e-01 -1.400000000000000133e-01
