1.481578948626564980e+09 4.938027441386033112e-01 3.501280746110586595e-01
1.481578948676054955e+09 4.937284850653512747e-01 3.501311636782867831e-01
1.481578948724076986e+09 4.936565171602782520e-01 3.501341926073123778e-01
1.481578948780702114e+09 4.935717075706502199e-01 3.501378064472471241e-01
1.481578948829708099e+09 4.934983283551950817e-01 3.501409720242949497e-01
1.481578948877510071e+09 4.934266592317079203e-01 3.501440985775203796e-01
1.481578948926605940e+09 4.933531466349247996e-01 3.501473412303165444e-01
1.481578948974117041e+09 4.932819132268429496e-01 3.501505178183510480e-01
1.481578949035428047e+09 4.931900345533011265e-01 3.501546651689990686e-01
1.481578949104717016e+09 4.930861602512276454e-01 3.501594219848032097e-01
1.481578949166702986e+09 4.929934057690110172e-01 3.501637305680554979e-01
1.481578949232297897e+09 4.928953709446113884e-01 3.501683469824038442e-01
1.481578949322913885e+09 4.927592863159824810e-01 3.501748617042317324e-01
1.481578949392961025e+09 4.926542127136053772e-01 3.501799766081215015e-01
1.481578949453634024e+09 4.925633512755632770e-01 3.501844592315291882e-01
1.481578949518910885e+09 4.924657433588970901e-01 3.501893362378165619e-01
1.481578949584664106e+09 4.923670214295733927e-01 3.501943337582206217e-01
1.481578949645308018e+09 4.922762691117849587e-01 3.501989853800501207e-01
1.481578949742072105e+09 4.921313655928643560e-01 3.502065268692696742e-01
1.481578949805720091e+09 4.920361570151884356e-01 3.502115585069620618e-01
1.481578949872616053e+09 4.919359728131471599e-01 3.502169186272037216e-01
1.481578949968943119e+09 4.917913910431617186e-01 3.502247726124453342e-01
1.481578950028909922e+09 4.917016485255476521e-01 3.502297180252155195e-01
1.481578950094849110e+09 4.916031272649493133e-01 3.502352093171717806e-01
1.481578950193511963e+09 4.914551352943128393e-01 3.502435801470884513e-01
1.481578950256618023e+09 4.913605912809553833e-01 3.502490046210533503e-01
1.481578950352453947e+09 4.912171035829669963e-01 3.502573516645052232e-01
1.481578950414313078e+09 4.911246467721143150e-01 3.502628032014748483e-01
1.481578950509623051e+09 4.909817910521682705e-01 3.502713390583711561e-01
1.481578950571543932e+09 4.908891212458061926e-01 3.502769493754338548e-01
1.481578950670722961e+09 4.907415795740233677e-01 3.502860004835357532e-01
1.481578950736684084e+09 4.906419501527558569e-01 3.502921949160415771e-01
1.481578950833183050e+09 4.904974534278324638e-01 3.503012972379393464e-01
1.481578950924830914e+09 4.903602974640495771e-01 3.503100666877749791e-01
1.481578950991095066e+09 4.902611569998444607e-01 3.503164840838567384e-01
1.481578951086999893e+09 4.901175492599086914e-01 3.503258968045250832e-01
1.481578951182435989e+09 4.899745251103174160e-01 3.503354088194661209e-01
1.481578951245065928e+09 4.898810855422738308e-01 3.503416972894680681e-01
1.481578951339503050e+09 4.897395804698924660e-01 3.503513321440308026e-01
1.481578951435842037e+09 4.895953660086721504e-01 3.503612897960340922e-01
1.481578951531656027e+09 4.894519870696476538e-01 3.503713282047149491e-01
1.481578951601059914e+09 4.893482652880181138e-01 3.503786761600287125e-01
1.481578951696173906e+09 4.892059817847363434e-01 3.503888735061173598e-01
1.481578951789602041e+09 4.890661106148960213e-01 3.503990305415292106e-01
1.481578951887923956e+09 4.889190820935207515e-01 3.504098490596727622e-01
1.481578951983987093e+09 4.887754343811079871e-01 3.504205591444226053e-01
1.481578952077146053e+09 4.886362078017804644e-01 3.504310719872750779e-01
1.481578952177314043e+09 4.884861779694275041e-01 3.504425464838067938e-01
1.481578952279982090e+09 4.883332406908365564e-01 3.504543991712827378e-01
1.481578952366949081e+09 4.882026393422525534e-01 3.504646453793918148e-01
1.481578952462759018e+09 4.880593586518728322e-01 3.504760183642925409e-01
1.481578952560925007e+09 4.879124971819764900e-01 3.504878189724185411e-01
1.481578952656518936e+09 4.877696815247953843e-01 3.504994337469082843e-01
1.481578952752537966e+09 4.876260394665494213e-01 3.505112542673642917e-01
1.481578952875865936e+09 4.874416693123175270e-01 3.505266300294971327e-01
1.481578952973649025e+09 4.872956592677049614e-01 3.505389692041509520e-01
1.481578953067677975e+09 4.871550940609593594e-01 3.505509839730712729e-01
1.481578953163851976e+09 4.870113553855047184e-01 3.505634077239502266e-01
1.481578953259131908e+09 4.868689304810686069e-01 3.505758553202027450e-01
1.481578953397325993e+09 4.866631395196489573e-01 3.505940826053812742e-01
1.481578953485980988e+09 4.865299345739395043e-01 3.506060331291198651e-01
1.481578953582873106e+09 4.863853124563342067e-01 3.506191435186946093e-01
1.481578953713860989e+09 4.861896562201442618e-01 3.506371049936356510e-01
1.481578953808482885e+09 4.860483787094423969e-01 3.506502351412468244e-01
1.481578953931817055e+09 4.858641320413809028e-01 3.506675613369403255e-01
1.481578954032593012e+09 4.857138612958585844e-01 3.506818623176473082e-01
1.481578954125252962e+09 4.855754064610385834e-01 3.506951738849820588e-01
1.481578954253938913e+09 4.853831958523412426e-01 3.507138685727673177e-01
1.481578954350039959e+09 4.852396235611695641e-01 3.507279956341979865e-01
1.481578954486886024e+09 4.850358542218013991e-01 3.507482852992005462e-01
1.481578954573843002e+09 4.849056634400650267e-01 3.507613957321518150e-01
1.481578954699323893e+09 4.847184076644620587e-01 3.507804539087107099e-01
1.481578954829881907e+09 4.845235176511952790e-01 3.508005412405690304e-01
1.481578954926554918e+09 4.843794280117545981e-01 3.508155580137123364e-01
1.481578955056797981e+09 4.841850706469062460e-01 3.508360364915283913e-01
1.481578955179662943e+09 4.840016854385301714e-01 3.508555936979457224e-01
1.481578955281641960e+09 4.838497855137774972e-01 3.508719658412644549e-01
1.481578955405719042e+09 4.836647226866242488e-01 3.508921238998585768e-01
1.481578955536703110e+09 4.834694295492945604e-01 3.509136483759353053e-01
1.481578955659322023e+09 4.832866499505691915e-01 3.509340282622315232e-01
1.481578955759639978e+09 4.831372780080944729e-01 3.509508517064801048e-01
1.481578955885730982e+09 4.829490902562864063e-01 3.509722627263242023e-01
1.481578956015661001e+09 4.827554832378010419e-01 3.509945415709939676e-01
1.481578956139072895e+09 4.825715505463402111e-01 3.510159433038513299e-01
1.481578956269856930e+09 4.823767213430071865e-01 3.510388639631867314e-01
1.481578956397562981e+09 4.821865033813027557e-01 3.510614914193925795e-01
1.481578956525832891e+09 4.819956636785129866e-01 3.510844404582825762e-01
1.481578956655478001e+09 4.818026011491692295e-01 3.511079092931267409e-01
1.481578956785476923e+09 4.816089899654205086e-01 3.511316999831461949e-01
1.481578956907864094e+09 4.814267740158316156e-01 3.511543239575263264e-01
1.481578957040899992e+09 4.812290803089108726e-01 3.511791258796310711e-01
1.481578957169267893e+09 4.810376957409082666e-01 3.512033904378677462e-01
1.481578957295614958e+09 4.808498700382006219e-01 3.512274470124069348e-01
1.481578957422566891e+09 4.806610857539169723e-01 3.512518692696185996e-01
1.481578957552664995e+09 4.804673904283744412e-01 3.512771800854944670e-01
1.481578957708719969e+09 4.802354008143309150e-01 3.513078326910599181e-01
1.481578957840858936e+09 4.800389555544026243e-01 3.513340768547112969e-01
1.481578957964472055e+09 4.798551485263071181e-01 3.513588719125730897e-01
1.481578958093914032e+09 4.796627196320322195e-01 3.513850780465344048e-01
1.481578958223397017e+09 4.794704009945803258e-01 3.514115227728722424e-01
1.481578958381941080e+09 4.792348426641671599e-01 3.514442588089639052e-01
1.481578958512892962e+09 4.790403802911688547e-01 3.514715705945115065e-01
1.481578958635281086e+09 4.788586357644722402e-01 3.514973309389330947e-01
1.481578958801119089e+09 4.786123659559444743e-01 3.515325991673675654e-01
1.481578958923579931e+09 4.784305095677574005e-01 3.515589103971094032e-01
1.481578959085541010e+09 4.781899874261325012e-01 3.515940589075770006e-01
1.481578959219127893e+09 4.779917235281790910e-01 3.516233314609743532e-01
1.481578959380285025e+09 4.777528699431203285e-01 3.516589564408005852e-01
1.481578959499600887e+09 4.775757489206874928e-01 3.516856279265830887e-01
1.481578959663145065e+09 4.773332569701038142e-01 3.517224940848523440e-01
1.481578959793627024e+09 4.771398422807980877e-01 3.517521899350508630e-01
