1.481578951370012999e+09 -7.600000000000000000e+01 4.000000000000000000e+00
1.481578951470155954e+09 -6.600000000000000000e+01 -3.700000000000000000e+01
1.481578951569467068e+09 -7.200000000000000000e+01 -2.400000000000000000e+01
1.481578951670164108e+09 -7.000000000000000000e+01 -3.000000000000000000e+01
1.481578951770162106e+09 -7.300000000000000000e+01 -2.100000000000000000e+01
1.481578951870172024e+09 -7.600000000000000000e+01 -1.000000000000000000e+00
1.481578951970041990e+09 -7.600000000000000000e+01 -6.000000000000000000e+00
1.481578952069135904e+09 -3.300000000000000000e+01 6.800000000000000000e+01
1.481578952171004057e+09 -7.400000000000000000e+01 -1.900000000000000000e+01
1.481578952270206928e+09 -2.100000000000000000e+01 7.300000000000000000e+01
1.481578952368599892e+09 -3.200000000000000000e+01 -6.900000000000000000e+01
1.481578952468100071e+09 -7.600000000000000000e+01 -3.000000000000000000e+00
1.481578952570024014e+09 -6.000000000000000000e+00 -7.600000000000000000e+01
1.481578952669913054e+09 -6.000000000000000000e+01 -4.600000000000000000e+01
1.481578952770179033e+09 -1.500000000000000000e+01 -7.500000000000000000e+01
1.481578952870491982e+09 -4.800000000000000000e+01 -5.900000000000000000e+01
1.481578952968606949e+09 -2.600000000000000000e+01 -7.100000000000000000e+01
1.481578953068407059e+09 -4.600000000000000000e+01 -6.000000000000000000e+01
1.481578953168389082e+09 3.000000000000000000e+00 -7.600000000000000000e+01
1.481578953270071983e+09 -5.100000000000000000e+01 -5.600000000000000000e+01
1.481578953370209932e+09 0.000000000000000000e+00 -7.600000000000000000e+01
1.481578953470469952e+09 -5.100000000000000000e+01 -5.600000000000000000e+01
1.481578953572436094e+09 1.200000000000000000e+01 -7.500000000000000000e+01
1.481578953670392036e+09 -4.200000000000000000e+01 -6.300000000000000000e+01
1.481578953770247936e+09 3.700000000000000000e+01 -6.600000000000000000e+01
1.481578953870279074e+09 -1.700000000000000000e+01 -7.400000000000000000e+01
1.481578953969784975e+09 6.500000000000000000e+01 -3.900000000000000000e+01
1.481578954070157051e+09 4.100000000000000000e+01 -6.400000000000000000e+01
1.481578954170151949e+09 7.300000000000000000e+01 -2.200000000000000000e+01
1.481578954270172119e+09 7.100000000000000000e+01 -2.700000000000000000e+01
1.481578954370135069e+09 7.600000000000000000e+01 0.000000000000000000e+00
1.481578954472719908e+09 6.800000000000000000e+01 -3.400000000000000000e+01
1.481578954569084883e+09 7.400000000000000000e+01 1.600000000000000000e+01
1.481578954671118975e+09 7.500000000000000000e+01 1.000000000000000000e+01
1.481578954770920038e+09 2.400000000000000000e+01 -7.200000000000000000e+01
1.481578954869636059e+09 7.000000000000000000e+01 2.900000000000000000e+01
1.481578954970284939e+09 -1.600000000000000000e+01 -7.400000000000000000e+01
1.481578955069919109e+09 5.900000000000000000e+01 -4.800000000000000000e+01
1.481578955170739889e+09 2.200000000000000000e+01 -7.300000000000000000e+01
1.481578955270546913e+09 7.500000000000000000e+01 -1.400000000000000000e+01
1.481578955370213985e+09 1.800000000000000000e+01 7.400000000000000000e+01
1.481578955470352888e+09 7.500000000000000000e+01 9.000000000000000000e+00
1.481578955570235968e+09 1.700000000000000000e+01 7.400000000000000000e+01
1.481578955670372963e+09 4.500000000000000000e+01 6.100000000000000000e+01
1.481578955770190001e+09 3.800000000000000000e+01 6.600000000000000000e+01
1.481578955870960951e+09 4.600000000000000000e+01 6.000000000000000000e+01
1.481578955969151020e+09 3.800000000000000000e+01 6.500000000000000000e+01
1.481578956070175886e+09 6.500000000000000000e+01 3.800000000000000000e+01
1.481578956170088053e+09 7.100000000000000000e+01 -2.600000000000000000e+01
1.481578956268243074e+09 7.500000000000000000e+01 -1.100000000000000000e+01
1.481578956370171070e+09 7.400000000000000000e+01 1.600000000000000000e+01
1.481578956470851898e+09 7.300000000000000000e+01 -2.000000000000000000e+01
1.481578956570075989e+09 2.000000000000000000e+00 7.600000000000000000e+01
1.481578956670044899e+09 2.000000000000000000e+00 7.600000000000000000e+01
1.481578956772872925e+09 6.600000000000000000e+01 3.700000000000000000e+01
1.481578956870512009e+09 -5.100000000000000000e+01 5.600000000000000000e+01
1.481578956968715906e+09 -1.000000000000000000e+01 7.500000000000000000e+01
1.481578957068908930e+09 -3.700000000000000000e+01 6.600000000000000000e+01
1.481578957168163061e+09 -5.000000000000000000e+01 5.700000000000000000e+01
1.481578957270064116e+09 -3.800000000000000000e+01 6.600000000000000000e+01
1.481578957368506908e+09 -7.300000000000000000e+01 2.000000000000000000e+01
1.481578957470354080e+09 -7.500000000000000000e+01 1.200000000000000000e+01
1.481578957569804907e+09 -6.200000000000000000e+01 -4.400000000000000000e+01
1.481578957670180082e+09 -6.000000000000000000e+01 4.600000000000000000e+01
1.481578957769920111e+09 -3.300000000000000000e+01 -6.800000000000000000e+01
1.481578957868872881e+09 -1.100000000000000000e+01 7.500000000000000000e+01
1.481578957968818903e+09 9.000000000000000000e+00 -7.500000000000000000e+01
1.481578958070009947e+09 -3.300000000000000000e+01 6.800000000000000000e+01
1.481578958170433998e+09 1.500000000000000000e+01 -7.400000000000000000e+01
1.481578958270780087e+09 -3.900000000000000000e+01 6.500000000000000000e+01
1.481578958372066975e+09 -5.700000000000000000e+01 -5.000000000000000000e+01
1.481578958470525980e+09 -6.500000000000000000e+01 3.900000000000000000e+01
1.481578958570214987e+09 -7.600000000000000000e+01 -8.000000000000000000e+00
1.481578958670248032e+09 -5.900000000000000000e+01 4.800000000000000000e+01
1.481578958770169973e+09 -7.600000000000000000e+01 0.000000000000000000e+00
1.481578958870342016e+09 -6.700000000000000000e+01 3.600000000000000000e+01
1.481578958969969034e+09 -7.600000000000000000e+01 -3.000000000000000000e+00
1.481578959070230007e+09 -7.600000000000000000e+01 7.000000000000000000e+00
1.481578959170264006e+09 -5.600000000000000000e+01 -5.100000000000000000e+01
1.481578959270260096e+09 -4.500000000000000000e+01 -6.100000000000000000e+01
1.481578959371053934e+09 -4.900000000000000000e+01 -5.800000000000000000e+01
1.481578959470009089e+09 -3.400000000000000000e+01 -6.800000000000000000e+01
1.481578959570326090e+09 -2.400000000000000000e+01 -7.200000000000000000e+01
1.481578959670233011e+09 -6.000000000000000000e+00 -7.600000000000000000e+01
1.481578959770601034e+09 -1.300000000000000000e+01 -7.500000000000000000e+01
