1.481578949034495115e+09 3.501546006854410198e-01 5.068085464131761864e-01
1.481578949103784084e+09 3.501593537488454921e-01 5.069123607426386791e-01
1.481578949165608883e+09 3.501636556712974802e-01 5.070049923776182021e-01
1.481578949230473995e+09 3.501682237416297028e-01 5.071020295170922676e-01
1.481578949322022915e+09 3.501747992860443359e-01 5.072394220088958239e-01
1.481578949392102003e+09 3.501799084511667548e-01 5.073443970684616833e-01
1.481578949452781916e+09 3.501843962409629807e-01 5.074353796349089230e-01
1.481578949517463923e+09 3.501892279719165946e-01 5.075321035806488190e-01
1.481578949583878994e+09 3.501942704873953760e-01 5.076317367090557031e-01
1.481578949644388914e+09 3.501989157965654798e-01 5.077223812050120078e-01
1.481578949741117954e+09 3.502064584186535545e-01 5.078673312195070011e-01
1.481578949804337978e+09 3.502114333233400378e-01 5.079614881116407688e-01
1.481578949871489048e+09 3.502168373466978957e-01 5.080625173224275759e-01
1.481578949968077898e+09 3.502246930052768104e-01 5.082071563063224051e-01
1.481578950028064966e+09 3.502296500496281384e-01 5.082971245466816335e-01
1.481578950093359947e+09 3.502350773457612032e-01 5.083945185907158271e-01
1.481578950191411972e+09 3.502433731652396243e-01 5.085412363902614974e-01
1.481578950255841017e+09 3.502489356020838107e-01 5.086382122971802033e-01
1.481578950351602077e+09 3.502572749877243541e-01 5.087815890303519772e-01
1.481578950413260937e+09 3.502627126846827310e-01 5.088738259758756044e-01
1.481578950508748055e+09 3.502712620469425886e-01 5.090169302417545394e-01
1.481578950570700884e+09 3.502768707472702081e-01 5.091095865312516011e-01
1.481578950667588949e+09 3.502857206562374204e-01 5.092538943465887424e-01
1.481578950735719919e+09 3.502921102283660937e-01 5.093566949359433771e-01
1.481578950832245111e+09 3.503012155238726111e-01 5.095012591991773254e-01
1.481578950923536062e+09 3.503099367563877742e-01 5.096376846868619914e-01
1.481578950989877939e+09 3.503163745218733638e-01 5.097371589143808723e-01
1.481578951085948944e+09 3.503257943431785648e-01 5.098808987951258809e-01
1.481578951181624889e+09 3.503353201944932049e-01 5.100241517703558713e-01
1.481578951243901968e+09 3.503415882273549498e-01 5.101173013046664817e-01
1.481578951338576078e+09 3.503512438879783364e-01 5.102591322305869426e-01
1.481578951434915066e+09 3.503611910725804579e-01 5.104032140602425827e-01
1.481578951530805111e+09 3.503712351865188035e-01 5.105466933392377449e-01
1.481578951600138903e+09 3.503785826333802866e-01 5.106504208932698408e-01
1.481578951695154905e+09 3.503887630852984270e-01 5.107924876119008806e-01
1.481578951788294077e+09 3.503988734425844687e-01 5.109317396946753131e-01
1.481578951886919975e+09 3.504097405905621243e-01 5.110794534981234483e-01
1.481578951982918978e+09 3.504204483593067465e-01 5.112230891901103913e-01
1.481578952075628996e+09 3.504309035911764569e-01 5.113615755706695243e-01
1.481578952176383018e+09 3.504424421757993402e-01 5.115124670536286278e-01
1.481578952276818037e+09 3.504540289637145811e-01 5.116620129829494434e-01
1.481578952366050005e+09 3.504645476991010700e-01 5.117961224631477624e-01
1.481578952461848021e+09 3.504759066311627924e-01 5.119392421127660908e-01
1.481578952560059071e+09 3.504877112534856010e-01 5.120861703520553920e-01
1.481578952655636072e+09 3.504993285746555443e-01 5.122290328060394859e-01
1.481578952751666069e+09 3.505111446444648671e-01 5.123726361173308597e-01
1.481578952874994993e+09 3.505265150009339026e-01 5.125569615048373162e-01
1.481578952972439051e+09 3.505388107713549584e-01 5.127024767017753781e-01
1.481578953066540003e+09 3.505508349942401680e-01 5.128431724694939575e-01
1.481578953162883043e+09 3.505632788761940954e-01 5.129871621136357085e-01
1.481578953258277893e+09 3.505757347948965652e-01 5.131296979369263100e-01
1.481578953394181013e+09 3.505936657806549839e-01 5.133321901853137303e-01
1.481578953485061884e+09 3.506059131207765467e-01 5.134687343697554862e-01
1.481578953581867933e+09 3.506190165094322242e-01 5.136132939214107518e-01
1.481578953712898970e+09 3.506369653932237540e-01 5.138088338774481345e-01
1.481578953807485104e+09 3.506501158646648797e-01 5.139503443958197693e-01
1.481578953930856943e+09 3.506674393730230266e-01 5.141345794628013888e-01
1.481578954031006098e+09 3.506816400208272455e-01 5.142838150761684934e-01
1.481578954124022961e+09 3.506950029726364493e-01 5.144228243648374388e-01
1.481578954253026962e+09 3.507137356990251975e-01 5.146154470016996996e-01
1.481578954349122047e+09 3.507278638128681347e-01 5.147590432660913429e-01
1.481578954484240055e+09 3.507478961103084325e-01 5.149602635170880127e-01
1.481578954572699070e+09 3.507612156603082121e-01 5.150925560728116803e-01
1.481578954698363066e+09 3.507803180516428920e-01 5.152802656793378233e-01
1.481578954829000950e+09 3.508004109192646158e-01 5.154752259479370435e-01
1.481578954925456047e+09 3.508153982146136607e-01 5.156190457498435187e-01
1.481578955055877924e+09 3.508358978155890484e-01 5.158136213284183480e-01
1.481578955178766966e+09 3.508554497143341333e-01 5.159969722162188743e-01
1.481578955279252052e+09 3.508715411429501052e-01 5.161462924202795399e-01
1.481578955404843092e+09 3.508919843995204069e-01 5.163340039086297129e-01
1.481578955535810947e+09 3.509135083900307706e-01 5.165293078932713389e-01
1.481578955658405066e+09 3.509338697945035279e-01 5.167119366190149332e-01
1.481578955758043051e+09 3.509505776966361235e-01 5.168602998500468892e-01
1.481578955884876013e+09 3.509721174802178378e-01 5.170496402211306464e-01
1.481578956014858007e+09 3.509943941411631796e-01 5.172432428110540492e-01
1.481578956138309002e+09 3.510158024867447435e-01 5.174272456610716775e-01
1.481578956269021988e+09 3.510387143454110626e-01 5.176220139635614448e-01
1.481578956396291971e+09 3.510612311749279346e-01 5.178113205819150355e-01
1.481578956524554968e+09 3.510842020620958959e-01 5.180023644146349859e-01
1.481578956654470921e+09 3.511077318949309412e-01 5.181959473105475222e-01
1.481578956784596920e+09 3.511315387174529512e-01 5.183897046024886768e-01
1.481578956906991959e+09 3.511541595884917211e-01 5.185719086846722892e-01
1.481578957039069891e+09 3.511787824225086063e-01 5.187681964704381476e-01
1.481578957168467045e+09 3.512032004291527065e-01 5.189608132070618884e-01
1.481578957294028997e+09 3.512271465589245079e-01 5.191477956694832141e-01
1.481578957421403885e+09 3.512516488390160507e-01 5.193372186957844194e-01
1.481578957551835060e+09 3.512770160268495756e-01 5.195313603756122056e-01
1.481578957707765102e+09 3.513076619247551546e-01 5.197633144415881867e-01
1.481578957839948893e+09 3.513338985853593499e-01 5.199597166856591013e-01
1.481578957963516951e+09 3.513586960838150364e-01 5.201435540582175499e-01
1.481578958092988014e+09 3.513848990836164754e-01 5.203359725514451473e-01
1.481578958222474098e+09 3.514113302243561110e-01 5.205282053356995453e-01
1.481578958381015062e+09 3.514440810807103466e-01 5.207638858127627834e-01
1.481578958511974096e+09 3.514713999962955082e-01 5.209584107446043610e-01
1.481578958634305954e+09 3.514971480753654731e-01 5.211400797124816631e-01
1.481578958800179958e+09 3.515324051995510901e-01 5.213862875265840024e-01
1.481578958922720909e+09 3.515587415197505283e-01 5.215683281874088362e-01
1.481578959084638119e+09 3.515938523737186516e-01 5.218086071707107587e-01
1.481578959218388081e+09 3.516231563147378392e-01 5.220070956284392771e-01
1.481578959378931999e+09 3.516586452090203485e-01 5.222450547038370861e-01
1.481578959498691082e+09 3.516854256798895850e-01 5.224229133754834109e-01
1.481578959662256956e+09 3.517222921368051702e-01 5.226654219205608687e-01
1.481578959791501999e+09 3.517516113801405497e-01 5.228564054832582908e-01
