1.481566721240394115e+09 2.157301455736160278e-02 -3.750560805201530457e-02 -3.750560805201530457e-02 1.011602506041526794e-01
1.481566721465734959e+09 2.257301472127437592e-02 -3.750560805201530457e-02 -3.750560805201530457e-02 1.021602526307106018e-01
1.481566721644695997e+09 2.357301302254199982e-02 -3.750560805201530457e-02 -3.750560805201530457e-02 1.031602546572685242e-01
1.481566721843100071e+09 2.157937921583652496e-02 -2.197599224746227264e-02 -2.197599224746227264e-02 2.359967865049839020e-02
1.481566722040740967e+09 5.196034908294677734e-03 -5.513522773981094360e-03 -5.513522773981094360e-03 9.009298868477344513e-03
1.481566722247668028e+09 5.752444732934236526e-03 -5.604147445410490036e-03 -5.604147445410490036e-03 9.990784339606761932e-03
1.481566722446908951e+09 6.752444896847009659e-03 -5.604147445410490036e-03 -5.604147445410490036e-03 1.099078357219696045e-02
1.481566722641297102e+09 7.752445060759782791e-03 -5.604147445410490036e-03 -5.604147445410490036e-03 1.199078373610973358e-02
1.481566722878519058e+09 8.752444759011268616e-03 -5.604147445410490036e-03 -5.604147445410490036e-03 1.299078390002250671e-02
1.481566723042695045e+09 9.752444922924041748e-03 -5.604147445410490036e-03 -5.604147445410490036e-03 1.399078406393527985e-02
1.481566723238240004e+09 1.075244508683681488e-02 -5.604147445410490036e-03 -5.604147445410490036e-03 1.499078422784805298e-02
1.481566723444722891e+09 1.175244525074958801e-02 -5.604147445410490036e-03 -5.604147445410490036e-03 1.599078439176082611e-02
1.481566723642764091e+09 1.275244448333978653e-02 -5.604147445410490036e-03 -5.604147445410490036e-03 1.699078455567359924e-02
1.481566723838073969e+09 1.375244464725255966e-02 -5.604147445410490036e-03 -5.604147445410490036e-03 1.799078471958637238e-02
1.481566724040288925e+09 1.475244481116533279e-02 -5.604147445410490036e-03 -5.604147445410490036e-03 1.899078302085399628e-02
1.481566724249062061e+09 1.575244404375553131e-02 -5.604147445410490036e-03 -5.604147445410490036e-03 1.999078318476676941e-02
1.481566724455091953e+09 1.675244420766830444e-02 -5.604147445410490036e-03 -5.604147445410490036e-03 2.099078334867954254e-02
1.481566724647655964e+09 1.775244437158107758e-02 -5.604147445410490036e-03 -5.604147445410490036e-03 2.199078351259231567e-02
1.481566724874005079e+09 1.875244453549385071e-02 -5.604147445410490036e-03 -5.604147445410490036e-03 2.299078367650508881e-02
1.481566725035223961e+09 1.975244469940662384e-02 -5.604147445410490036e-03 -5.604147445410490036e-03 2.399078384041786194e-02
1.481566725225914955e+09 2.075244486331939697e-02 -5.604147445410490036e-03 -5.604147445410490036e-03 2.499078400433063507e-02
1.481566725449440002e+09 2.175244502723217010e-02 -5.604147445410490036e-03 -5.604147445410490036e-03 2.599078416824340820e-02
1.481566725634855032e+09 2.275244519114494324e-02 -5.604147445410490036e-03 -5.604147445410490036e-03 2.699078433215618134e-02
1.481566725834502935e+09 2.375244535505771637e-02 -5.604147445410490036e-03 -5.604147445410490036e-03 2.799078449606895447e-02
1.481566726044111967e+09 2.475244551897048950e-02 -5.604147445410490036e-03 -5.604147445410490036e-03 2.899078465998172760e-02
1.481566726234034061e+09 2.575244568288326263e-02 -5.604147445410490036e-03 -5.604147445410490036e-03 2.999078482389450073e-02
1.481566726441082001e+09 2.675244398415088654e-02 -5.604147445410490036e-03 -5.604147445410490036e-03 3.099078312516212463e-02
1.481566726631896019e+09 2.775244414806365967e-02 -5.604147445410490036e-03 -5.604147445410490036e-03 3.199078515172004700e-02
1.481566726836772919e+09 2.875244431197643280e-02 -5.604147445410490036e-03 -5.604147445410490036e-03 3.299078345298767090e-02
1.481566727032212019e+09 2.975244447588920593e-02 -5.604147445410490036e-03 -5.604147445410490036e-03 3.399078547954559326e-02
1.481566727247508049e+09 3.075244463980197906e-02 -5.604147445410490036e-03 -5.604147445410490036e-03 3.499078378081321716e-02
1.481566727437170029e+09 3.175244480371475220e-02 -5.604147445410490036e-03 -5.604147445410490036e-03 3.599078208208084106e-02
1.481566727653225899e+09 3.275244310498237610e-02 -5.604147445410490036e-03 -5.604147445410490036e-03 3.699078410863876343e-02
1.481566727840544939e+09 3.375244513154029846e-02 -5.604147445410490036e-03 -5.604147445410490036e-03 3.799078240990638733e-02
1.481566728044011116e+09 3.475244343280792236e-02 -5.604147445410490036e-03 -5.604147445410490036e-03 3.899078443646430969e-02
1.481566728248733044e+09 3.575244545936584473e-02 -5.604147445410490036e-03 -5.604147445410490036e-03 3.999078273773193359e-02
1.481566728431113958e+09 3.675244376063346863e-02 -5.604147445410490036e-03 -5.604147445410490036e-03 4.099078476428985596e-02
1.481566728671251059e+09 3.775244578719139099e-02 -5.604147445410490036e-03 -5.604147445410490036e-03 4.199078306555747986e-02
1.481566728845489025e+09 3.875244408845901489e-02 -5.604147445410490036e-03 -5.604147445410490036e-03 4.299078509211540222e-02
1.481566729054464102e+09 3.975244611501693726e-02 -5.604147445410490036e-03 -5.604147445410490036e-03 4.399078339338302612e-02
1.481566729242734909e+09 4.075244441628456116e-02 -5.604147445410490036e-03 -5.604147445410490036e-03 4.499078541994094849e-02
1.481566729432219982e+09 4.175244644284248352e-02 -5.604147445410490036e-03 -5.604147445410490036e-03 4.599078372120857239e-02
1.481566729640078068e+09 4.275244474411010742e-02 -5.604147445410490036e-03 -5.604147445410490036e-03 4.699078574776649475e-02
1.481566729838721037e+09 4.375244304537773132e-02 -5.604147445410490036e-03 -5.604147445410490036e-03 4.799078404903411865e-02
1.481566730036802053e+09 4.475244507193565369e-02 -5.604147445410490036e-03 -5.604147445410490036e-03 4.899078235030174255e-02
1.481566730226870060e+09 4.575244337320327759e-02 -5.604147445410490036e-03 -5.604147445410490036e-03 4.999078437685966492e-02
1.481566730442097902e+09 4.675244539976119995e-02 -5.604147445410490036e-03 -5.604147445410490036e-03 5.099078267812728882e-02
1.481566730636006117e+09 4.775244370102882385e-02 -5.604147445410490036e-03 -5.604147445410490036e-03 5.199078470468521118e-02
1.481566730838120937e+09 4.875244572758674622e-02 -5.604147445410490036e-03 -5.604147445410490036e-03 5.299078300595283508e-02
1.481566731036518097e+09 4.975244402885437012e-02 -5.604147445410490036e-03 -5.604147445410490036e-03 5.399078503251075745e-02
1.481566731242234945e+09 5.075244605541229248e-02 -5.604147445410490036e-03 -5.604147445410490036e-03 5.499078333377838135e-02
1.481566731451885939e+09 5.175244435667991638e-02 -5.604147445410490036e-03 -5.604147445410490036e-03 5.599078536033630371e-02
1.481566731635037899e+09 5.275244638323783875e-02 -5.604147445410490036e-03 -5.604147445410490036e-03 5.699078366160392761e-02
1.481566731852580070e+09 5.375244468450546265e-02 -5.604147445410490036e-03 -5.604147445410490036e-03 5.799078568816184998e-02
1.481566732033627987e+09 5.475244671106338501e-02 -5.604147445410490036e-03 -5.604147445410490036e-03 5.899078398942947388e-02
1.481566732247324944e+09 5.575244501233100891e-02 -5.604147445410490036e-03 -5.604147445410490036e-03 5.999078229069709778e-02
1.481566732446420908e+09 5.675244331359863281e-02 -5.604147445410490036e-03 -5.604147445410490036e-03 6.099078431725502014e-02
1.481566732661576986e+09 5.775244534015655518e-02 -5.604147445410490036e-03 -5.604147445410490036e-03 6.199078261852264404e-02
1.481566732841137886e+09 5.875244364142417908e-02 -5.604147445410490036e-03 -5.604147445410490036e-03 6.299078464508056641e-02
1.481566733053390026e+09 5.975244566798210144e-02 -5.604147445410490036e-03 -5.604147445410490036e-03 6.399078667163848877e-02
1.481566733263020039e+09 6.075244396924972534e-02 -5.604147445410490036e-03 -5.604147445410490036e-03 6.499078124761581421e-02
1.481566733435801983e+09 6.175244599580764771e-02 -5.604147445410490036e-03 -5.604147445410490036e-03 6.599078327417373657e-02
1.481566733635900974e+09 6.275244802236557007e-02 -5.604147445410490036e-03 -5.604147445410490036e-03 6.699078530073165894e-02
1.481566733845331907e+09 6.375244259834289551e-02 -5.604147445410490036e-03 -5.604147445410490036e-03 6.799078732728958130e-02
1.481566734052913904e+09 6.475244462490081787e-02 -5.604147445410490036e-03 -5.604147445410490036e-03 6.899078190326690674e-02
1.481566734234337091e+09 6.575244665145874023e-02 -5.604147445410490036e-03 -5.604147445410490036e-03 6.999078392982482910e-02
1.481566734439336061e+09 6.675244122743606567e-02 -5.604147445410490036e-03 -5.604147445410490036e-03 7.099078595638275146e-02
1.481566734654612064e+09 6.775244325399398804e-02 -5.604147445410490036e-03 -5.604147445410490036e-03 7.199078053236007690e-02
1.481566734861320972e+09 6.875244528055191040e-02 -5.604147445410490036e-03 -5.604147445410490036e-03 7.299078255891799927e-02
1.481566735024235010e+09 6.975244730710983276e-02 -5.604147445410490036e-03 -5.604147445410490036e-03 7.399078458547592163e-02
1.481566735242769957e+09 7.075244188308715820e-02 -5.604147445410490036e-03 -5.604147445410490036e-03 7.499078661203384399e-02
1.481566735425661087e+09 7.175244390964508057e-02 -5.604147445410490036e-03 -5.604147445410490036e-03 7.599078118801116943e-02
1.481566735631947041e+09 7.275244593620300293e-02 -5.604147445410490036e-03 -5.604147445410490036e-03 7.699078321456909180e-02
1.481566735837809086e+09 7.375244796276092529e-02 -5.604147445410490036e-03 -5.604147445410490036e-03 7.799078524112701416e-02
1.481566736029006958e+09 7.475244253873825073e-02 -5.604147445410490036e-03 -5.604147445410490036e-03 7.899078726768493652e-02
1.481566736262922049e+09 7.575244456529617310e-02 -5.604147445410490036e-03 -5.604147445410490036e-03 7.999078184366226196e-02
1.481566736437305927e+09 7.675244659185409546e-02 -5.604147445410490036e-03 -5.604147445410490036e-03 8.099078387022018433e-02
1.481566736631758928e+09 7.775244861841201782e-02 -5.604147445410490036e-03 -5.604147445410490036e-03 8.199078589677810669e-02
1.481566736873536110e+09 7.875244319438934326e-02 -5.604147445410490036e-03 -5.604147445410490036e-03 8.299078047275543213e-02
1.481566737034360886e+09 7.975244522094726562e-02 -5.604147445410490036e-03 -5.604147445410490036e-03 8.399078249931335449e-02
1.481566737242906094e+09 8.075244724750518799e-02 -5.604147445410490036e-03 -5.604147445410490036e-03 8.499078452587127686e-02
1.481566737450566053e+09 8.175244182348251343e-02 -5.604147445410490036e-03 -5.604147445410490036e-03 8.599078655242919922e-02
1.481566737662590981e+09 8.275244385004043579e-02 -5.604147445410490036e-03 -5.604147445410490036e-03 8.699078112840652466e-02
1.481566737833761930e+09 8.375244587659835815e-02 -5.604147445410490036e-03 -5.604147445410490036e-03 8.799078315496444702e-02
1.481566738059250116e+09 8.475244790315628052e-02 -5.604147445410490036e-03 -5.604147445410490036e-03 8.899078518152236938e-02
1.481566738236741066e+09 8.575244247913360596e-02 -5.604147445410490036e-03 -5.604147445410490036e-03 8.999078720808029175e-02
1.481566738446444035e+09 8.675244450569152832e-02 -5.604147445410490036e-03 -5.604147445410490036e-03 9.099078178405761719e-02
1.481566738633749962e+09 8.775244653224945068e-02 -5.604147445410490036e-03 -5.604147445410490036e-03 9.199078381061553955e-02
1.481566738879585028e+09 8.875244855880737305e-02 -5.604147445410490036e-03 -5.604147445410490036e-03 9.299078583717346191e-02
1.481566739027996063e+09 8.975244313478469849e-02 -5.604147445410490036e-03 -5.604147445410490036e-03 9.399078041315078735e-02
1.481566739238367081e+09 9.075244516134262085e-02 -5.604147445410490036e-03 -5.604147445410490036e-03 9.499078243970870972e-02
1.481566739448400974e+09 9.175244718790054321e-02 -5.604147445410490036e-03 -5.604147445410490036e-03 9.599078446626663208e-02
1.481566739639758110e+09 9.275244176387786865e-02 -5.604147445410490036e-03 -5.604147445410490036e-03 9.699078649282455444e-02
1.481566739863325119e+09 9.375244379043579102e-02 -5.604147445410490036e-03 -5.604147445410490036e-03 9.799078106880187988e-02
1.481566740042963982e+09 9.475244581699371338e-02 -5.604147445410490036e-03 -5.604147445410490036e-03 9.899078309535980225e-02
1.481566740231765985e+09 9.575244784355163574e-02 -5.604147445410490036e-03 -5.604147445410490036e-03 9.999078512191772461e-02
1.481566740443027973e+09 9.675244241952896118e-02 -5.604147445410490036e-03 -5.604147445410490036e-03 1.009907871484756470e-01
1.481566740630866051e+09 9.775244444608688354e-02 -5.604147445410490036e-03 -5.604147445410490036e-03 1.019907817244529724e-01
1.481566740880662918e+09 9.875244647264480591e-02 -5.604147445410490036e-03 -5.604147445410490036e-03 1.029907837510108948e-01
1.481566741020807028e+09 9.975244849920272827e-02 -5.604147445410490036e-03 -5.604147445410490036e-03 1.039907857775688171e-01
1.481566741236706018e+09 1.007524430751800537e-01 -5.604147445410490036e-03 -5.604147445410490036e-03 1.049907803535461426e-01
1.481566741433763027e+09 1.017524451017379761e-01 -5.604147445410490036e-03 -5.604147445410490036e-03 1.059907823801040649e-01
1.481566741629589081e+09 1.027524471282958984e-01 -5.604147445410490036e-03 -5.604147445410490036e-03 1.069907844066619873e-01
1.481566741858455896e+09 1.037524417042732239e-01 -5.604147445410490036e-03 -5.604147445410490036e-03 1.079907864332199097e-01
