1.481566730224752903e+09 4.783677920711439935e-01 3.515680372018117339e-01
1.481566730431376934e+09 4.780614080525152909e-01 3.516130120820503135e-01
1.481566730625336885e+09 4.777735090771078053e-01 3.516558625989736342e-01
1.481566730825607061e+09 4.774763523476367455e-01 3.517006901687260711e-01
1.481566731027483940e+09 4.771779693691962643e-01 3.517463156684237369e-01
1.481566731227490902e+09 4.768805607811961167e-01 3.517924039389073165e-01
1.481566731427041054e+09 4.765849210497574151e-01 3.518388239863292632e-01
1.481566731628482103e+09 4.762867143811156390e-01 3.518862596341676419e-01
1.481566731826641083e+09 4.759930055754314493e-01 3.519335817320526916e-01
1.481566732027343988e+09 4.756960477989261582e-01 3.519820351869141772e-01
1.481566732227154016e+09 4.754002810950984093e-01 3.520309024498702311e-01
1.481566732428374052e+09 4.751024532606769046e-01 3.520807241554934075e-01
1.481566732626874924e+09 4.748096203949731531e-01 3.521303115058578292e-01
1.481566732832093954e+09 4.745056005206723659e-01 3.521824246065832220e-01
1.481566733028305054e+09 4.742154972697822934e-01 3.522327525499802103e-01
1.481566733223061085e+09 4.739280326118140430e-01 3.522832016441279634e-01
1.481566733427278042e+09 4.736268391595577221e-01 3.523366789372386343e-01
1.481566733619848013e+09 4.733419086881203164e-01 3.523878522356391763e-01
1.481566733826191902e+09 4.730374181706467618e-01 3.524431662677209864e-01
1.481566734026738882e+09 4.727415222752691659e-01 3.524975410641221218e-01
1.481566734221931934e+09 4.724539284151169083e-01 3.525509785036180510e-01
1.481566734424375057e+09 4.721553240662198503e-01 3.526070760784536517e-01
1.481566734627288103e+09 4.718566983637151879e-01 3.526638042672165518e-01
1.481566734828176022e+09 4.715603519594175341e-01 3.527207196536872313e-01
1.481566735021317959e+09 4.712759148335001202e-01 3.527759295110081128e-01
1.481566735225832939e+09 4.709749843947073078e-01 3.528349617976045405e-01
1.481566735421009064e+09 4.706877190546440715e-01 3.528919098561179579e-01
1.481566735625164986e+09 4.703878504946969463e-01 3.529519785863285408e-01
1.481566735825498104e+09 4.700929552052774962e-01 3.530116716482343264e-01
1.481566736022218943e+09 4.698036993008120055e-01 3.530708217402540594e-01
1.481566736227050066e+09 4.695028884575531691e-01 3.531329642582531347e-01
1.481566736427736998e+09 4.692082116718860885e-01 3.531944627353701405e-01
1.481566736622518063e+09 4.689227095787168453e-01 3.532546354392370747e-01
1.481566736822055101e+09 4.686295042508378805e-01 3.533170357660719851e-01
1.481566737023430109e+09 4.683344330705277447e-01 3.533804519477873329e-01
1.481566737222810030e+09 4.680420722710361137e-01 3.534438986078357603e-01
1.481566737425712109e+09 4.677447173505706601e-01 3.535090557706537240e-01
1.481566737626686096e+09 4.674502804365971431e-01 3.535741970951027380e-01
1.481566737822273970e+09 4.671640128308578443e-01 3.536381267316247579e-01
1.481566738027493954e+09 4.668636235019049674e-01 3.537058423839950505e-01
1.481566738224936008e+09 4.665748260499067435e-01 3.537715563017713727e-01
1.481566738428143978e+09 4.662778655473585609e-01 3.538397535307292729e-01
1.481566738626168966e+09 4.659886631450479988e-01 3.539067798789451436e-01
1.481566738821700096e+09 4.657028300454454928e-01 3.539736183660349145e-01
1.481566739023895979e+09 4.654076566834647322e-01 3.540432605739941563e-01
1.481566739223237991e+09 4.651167418963189637e-01 3.541125149162136498e-01
1.481566739426389933e+09 4.648206393349422760e-01 3.541836340351406376e-01
1.481566739621898890e+09 4.645354576377029310e-01 3.542527316378353275e-01
1.481566739826370001e+09 4.642375810073682829e-01 3.543255362536197328e-01
1.481566740026876926e+09 4.639455393194231170e-01 3.543975416930307265e-01
1.481566740221528053e+09 4.636621299083703018e-01 3.544680131476112273e-01
1.481566740426548958e+09 4.633640622972972634e-01 3.545427620616846687e-01
1.481566740626441956e+09 4.630733217381899358e-01 3.546162992885765197e-01
1.481566740820389032e+09 4.627913369689545808e-01 3.546882131572179908e-01
1.481566741017860889e+09 4.625044885600236855e-01 3.547619656499902963e-01
1.481566741223929882e+09 4.622051397391171990e-01 3.548395765442234895e-01
1.481566741419529915e+09 4.619213814665625861e-01 3.549137538889886034e-01
1.481566741621189117e+09 4.616290231471590899e-01 3.549907998251189412e-01
1.481566741828439951e+09 4.613284510184087472e-01 3.550706679123774023e-01
