1.481566729425046921e+09 3.513997779847073399e-01 5.204444128554903681e-01
1.481566729626094103e+09 3.514411863370510147e-01 5.207431647309951339e-01
1.481566729825884104e+09 3.514829253717460800e-01 5.210399273731076697e-01
1.481566730024708986e+09 3.515250530348812408e-01 5.213351851106377000e-01
1.481566730223675013e+09 3.515677862984352142e-01 5.216304862555835031e-01
1.481566730429438114e+09 3.516125669912628648e-01 5.219355812568884367e-01
1.481566730624279022e+09 3.516556098893148796e-01 5.222248042216091068e-01
1.481566730824157000e+09 3.517003622351215775e-01 5.225214883790094689e-01
1.481566731024857998e+09 3.517458610859020007e-01 5.228190774318184353e-01
1.481566731226039886e+09 3.517920673304352763e-01 5.231172812807598493e-01
1.481566731425190926e+09 3.518383770153573620e-01 5.234122505231046940e-01
1.481566731626405001e+09 3.518857789880545095e-01 5.237102832970119692e-01
1.481566731825133085e+09 3.519331988344542861e-01 5.240046327320946329e-01
1.481566732025902987e+09 3.519816164393780311e-01 5.243014017723379716e-01
1.481566732225687981e+09 3.520305590667791029e-01 5.245976533415294130e-01
1.481566732427380085e+09 3.520804226749828514e-01 5.248957555416234877e-01
1.481566732625035048e+09 3.521299568147497339e-01 5.251882974492564360e-01
1.481566732830274105e+09 3.521819616439147427e-01 5.254917150572280260e-01
1.481566733027255058e+09 3.522324539755939399e-01 5.257827915851840395e-01
1.481566733221530914e+09 3.522828397604271800e-01 5.260699169687277355e-01
1.481566733425107002e+09 3.523362252905976044e-01 5.263706207467866438e-01
1.481566733618761063e+09 3.523875549847869104e-01 5.266564453112316802e-01
1.481566733823321104e+09 3.524423558441797666e-01 5.269581462861290255e-01
1.481566734025203943e+09 3.524971330129910152e-01 5.272562695652346365e-01
1.481566734219971895e+09 3.525504480086984471e-01 5.275432317923016701e-01
1.481566734422632933e+09 3.526066166349183240e-01 5.278422438067421618e-01
1.481566734624766111e+09 3.526631555945803909e-01 5.281399054840838492e-01
1.481566734826302052e+09 3.527202108655008717e-01 5.284370130727100712e-01
1.481566735020234108e+09 3.527755997723884263e-01 5.287223950536867889e-01
1.481566735224613905e+09 3.528346465955921052e-01 5.290234173962289344e-01
1.481566735419586897e+09 3.528915196960381029e-01 5.293103228003182004e-01
1.481566735622315884e+09 3.529510876699608612e-01 5.296077250485825560e-01
1.481566735824225903e+09 3.530112200257677912e-01 5.299048250569493579e-01
1.481566736021035910e+09 3.530704440013785472e-01 5.301944626388344073e-01
1.481566736225317955e+09 3.531324500684934753e-01 5.304946352186159508e-01
1.481566736426045895e+09 3.531939531934498722e-01 5.307893588928547235e-01
1.481566736620584965e+09 3.532540862771684220e-01 5.310746971932354121e-01
1.481566736820916891e+09 3.533166878376384212e-01 5.313688688524018655e-01
1.481566737021430969e+09 3.533798259586761192e-01 5.316626683034122447e-01
1.481566737221026897e+09 3.534433207792492815e-01 5.319552777454049641e-01
1.481566737424288988e+09 3.535085790675190909e-01 5.322531175730762509e-01
1.481566737625164032e+09 3.535737059523930692e-01 5.325475100658061400e-01
1.481566737820373058e+09 3.536374963126334703e-01 5.328331770373446741e-01
1.481566738026037931e+09 3.537053526586526053e-01 5.331342143300668024e-01
1.481566738224021912e+09 3.537712070204874215e-01 5.334236458776545620e-01
1.481566738426871061e+09 3.538393417336788138e-01 5.337203495704845313e-01
1.481566738623811007e+09 3.539059567837790077e-01 5.340078011158755356e-01
1.481566738820657015e+09 3.539732674950655245e-01 5.342956760238418701e-01
1.481566739022425890e+09 3.540427367947108772e-01 5.345901332408817819e-01
1.481566739222167015e+09 3.541121378402622977e-01 5.348816810727547999e-01
1.481566739425115108e+09 3.541832221392745561e-01 5.351776533372516464e-01
1.481566739620363951e+09 3.542521532229108150e-01 5.354621651882978117e-01
1.481566739823656082e+09 3.543243951510477996e-01 5.357577705106446597e-01
1.481566740025310040e+09 3.543969691282824463e-01 5.360521483544276045e-01
1.481566740220165968e+09 3.544674985429782654e-01 5.363358090547323265e-01
1.481566740424676895e+09 3.545420505614160778e-01 5.366331126867806001e-01
1.481566740625190020e+09 3.546158794349203447e-01 5.369250252202808493e-01
1.481566740819286108e+09 3.546878314355554340e-01 5.372071722534573768e-01
1.481566741016598940e+09 3.547614875705681348e-01 5.374936595611280454e-01
1.481566741222913980e+09 3.548391320417870753e-01 5.377931529991648585e-01
1.481566741418337107e+09 3.549132770896584743e-01 5.380768017976531592e-01
1.481566741619503975e+09 3.549901974238938163e-01 5.383687002234727181e-01
1.481566741826448917e+09 3.550698886660710318e-01 5.386686284827244542e-01
