1.481566722879548073e+09 6.119738817214965820e-01 3.981514275074005127e-01
1.481566723036370993e+09 6.119838953018188477e-01 3.981614410877227783e-01
1.481566723244123936e+09 6.119939088821411133e-01 3.981714248657226562e-01
1.481566723431391001e+09 6.120038628578186035e-01 3.981814384460449219e-01
1.481566723642168045e+09 6.120138764381408691e-01 3.981914520263671875e-01
1.481566723833467960e+09 6.120238900184631348e-01 3.982014358043670654e-01
1.481566724030425072e+09 6.120339035987854004e-01 3.982114493846893311e-01
1.481566724243153095e+09 6.120438575744628906e-01 3.982214331626892090e-01
1.481566724441061020e+09 6.120538711547851562e-01 3.982314467430114746e-01
1.481566724647742033e+09 6.120638847351074219e-01 3.982414305210113525e-01
1.481566724872878075e+09 6.120738983154296875e-01 3.982514441013336182e-01
1.481566725031722069e+09 6.120839118957519531e-01 3.982614278793334961e-01
1.481566725225706100e+09 6.120938658714294434e-01 3.982714414596557617e-01
1.481566725433006048e+09 6.121038794517517090e-01 3.982814252376556396e-01
1.481566725634207010e+09 6.121138930320739746e-01 3.982914388179779053e-01
1.481566725834667921e+09 6.121239066123962402e-01 3.983014523983001709e-01
1.481566726036775112e+09 6.121338605880737305e-01 3.983114361763000488e-01
1.481566726231035948e+09 6.121438741683959961e-01 3.983214497566223145e-01
1.481566726429433107e+09 6.121538877487182617e-01 3.983314335346221924e-01
1.481566726631807089e+09 6.121639013290405273e-01 3.983414471149444580e-01
1.481566726836668015e+09 6.121738553047180176e-01 3.983514308929443359e-01
1.481566727029656887e+09 6.121838688850402832e-01 3.983614444732666016e-01
1.481566727247240067e+09 6.121938824653625488e-01 3.983714282512664795e-01
1.481566727436666012e+09 6.122038960456848145e-01 3.983814418315887451e-01
1.481566727644259930e+09 6.122139096260070801e-01 3.983914256095886230e-01
1.481566727836030006e+09 6.122238636016845703e-01 3.984014391899108887e-01
1.481566728028364897e+09 6.122338771820068359e-01 3.984114527702331543e-01
1.481566728241641045e+09 6.122438907623291016e-01 3.984214365482330322e-01
1.481566728445189953e+09 6.122539043426513672e-01 3.984314501285552979e-01
1.481566728643121004e+09 6.122638583183288574e-01 3.984414339065551758e-01
1.481566728842417002e+09 6.122738718986511230e-01 3.984514474868774414e-01
1.481566729050142050e+09 6.122838854789733887e-01 3.984614312648773193e-01
1.481566729254928112e+09 6.122938990592956543e-01 3.984714448451995850e-01
1.481566729435847998e+09 6.123039126396179199e-01 3.984814286231994629e-01
1.481566729656934023e+09 6.123138666152954102e-01 3.984914422035217285e-01
1.481566729830091953e+09 6.123238801956176758e-01 3.985014259815216064e-01
1.481566730026658058e+09 6.123338937759399414e-01 3.985114395618438721e-01
1.481566730228081942e+09 6.123439073562622070e-01 3.985214531421661377e-01
1.481566730430097103e+09 6.123538613319396973e-01 3.985314369201660156e-01
1.481566730630767107e+09 6.123638749122619629e-01 3.985414505004882812e-01
1.481566730839541912e+09 6.123738884925842285e-01 3.985514342784881592e-01
1.481566731042850971e+09 6.123839020729064941e-01 3.985614478588104248e-01
1.481566731238306999e+09 6.123938560485839844e-01 3.985714316368103027e-01
1.481566731433346033e+09 6.124038696289062500e-01 3.985814452171325684e-01
1.481566731633523941e+09 6.124138832092285156e-01 3.985914289951324463e-01
1.481566731836606979e+09 6.124238967895507812e-01 3.986014425754547119e-01
1.481566732033500910e+09 6.124339103698730469e-01 3.986114263534545898e-01
1.481566732247663021e+09 6.124438643455505371e-01 3.986214399337768555e-01
1.481566732449894905e+09 6.124538779258728027e-01 3.986314535140991211e-01
1.481566732626534939e+09 6.124638915061950684e-01 3.986414372920989990e-01
1.481566732846183062e+09 6.124739050865173340e-01 3.986514508724212646e-01
1.481566733034363031e+09 6.124838590621948242e-01 3.986614346504211426e-01
1.481566733237874985e+09 6.124938726425170898e-01 3.986714482307434082e-01
1.481566733426937103e+09 6.125038862228393555e-01 3.986814320087432861e-01
1.481566733647861004e+09 6.125138998031616211e-01 3.986914455890655518e-01
1.481566733845591068e+09 6.125239133834838867e-01 3.987014293670654297e-01
1.481566734037853003e+09 6.125338673591613770e-01 3.987114429473876953e-01
1.481566734245959044e+09 6.125438809394836426e-01 3.987214267253875732e-01
1.481566734426992893e+09 6.125538945198059082e-01 3.987314403057098389e-01
1.481566734634185076e+09 6.125639081001281738e-01 3.987414538860321045e-01
1.481566734867290020e+09 6.125738620758056641e-01 3.987514376640319824e-01
1.481566735024146080e+09 6.125838756561279297e-01 3.987614512443542480e-01
1.481566735234419107e+09 6.125938892364501953e-01 3.987714350223541260e-01
1.481566735429080009e+09 6.126039028167724609e-01 3.987814486026763916e-01
1.481566735630985975e+09 6.126138567924499512e-01 3.987914323806762695e-01
1.481566735831018925e+09 6.126238703727722168e-01 3.988014459609985352e-01
1.481566736028672934e+09 6.126338839530944824e-01 3.988114297389984131e-01
1.481566736254743099e+09 6.126438975334167480e-01 3.988214433193206787e-01
1.481566736443445921e+09 6.126539111137390137e-01 3.988314270973205566e-01
1.481566736631208897e+09 6.126638650894165039e-01 3.988414406776428223e-01
1.481566736891339064e+09 6.126738786697387695e-01 3.988514244556427002e-01
1.481566737029655933e+09 6.126838922500610352e-01 3.988614380359649658e-01
1.481566737234905005e+09 6.126939058303833008e-01 3.988714516162872314e-01
1.481566737428476095e+09 6.127038598060607910e-01 3.988814353942871094e-01
1.481566737632759094e+09 6.127138733863830566e-01 3.988914489746093750e-01
1.481566737833652973e+09 6.127238869667053223e-01 3.989014327526092529e-01
1.481566738060709000e+09 6.127339005470275879e-01 3.989114463329315186e-01
1.481566738236848116e+09 6.127439141273498535e-01 3.989214301109313965e-01
1.481566738454355955e+09 6.127538681030273438e-01 3.989314436912536621e-01
1.481566738632488966e+09 6.127638816833496094e-01 3.989414274692535400e-01
1.481566738854428053e+09 6.127738952636718750e-01 3.989514410495758057e-01
1.481566739027239084e+09 6.127839088439941406e-01 3.989614248275756836e-01
1.481566739235542059e+09 6.127938628196716309e-01 3.989714384078979492e-01
1.481566739429156065e+09 6.128038763999938965e-01 3.989814519882202148e-01
1.481566739650486946e+09 6.128138899803161621e-01 3.989914357662200928e-01
1.481566739863630056e+09 6.128239035606384277e-01 3.990014493465423584e-01
1.481566740047771931e+09 6.128338575363159180e-01 3.990114331245422363e-01
1.481566740231682062e+09 6.128438711166381836e-01 3.990214467048645020e-01
1.481566740436165094e+09 6.128538846969604492e-01 3.990314304828643799e-01
1.481566740628925085e+09 6.128638982772827148e-01 3.990414440631866455e-01
1.481566740874937057e+09 6.128739118576049805e-01 3.990514278411865234e-01
1.481566741026817083e+09 6.128838658332824707e-01 3.990614414215087891e-01
1.481566741227190971e+09 6.128938794136047363e-01 3.990714251995086670e-01
1.481566741453334093e+09 6.129038929939270020e-01 3.990814387798309326e-01
1.481566741622100115e+09 6.129139065742492676e-01 3.990914523601531982e-01
1.481566741842962027e+09 6.129238605499267578e-01 3.991014361381530762e-01
