1.481566730040370941e+09 4.392168521881103516e-01 -1.307321339845657349e-01 -1.307321339845657349e-01 9.937186539173126221e-02
1.481566730234785080e+09 4.402168691158294678e-01 -1.307321339845657349e-01 -1.307321339845657349e-01 1.003718674182891846e-01
1.481566730429971933e+09 4.412168562412261963e-01 -1.307321339845657349e-01 -1.307321339845657349e-01 1.013718694448471069e-01
1.481566730636128902e+09 4.422168433666229248e-01 -1.307321339845657349e-01 -1.307321339845657349e-01 1.023718640208244324e-01
1.481566730845170021e+09 4.432168602943420410e-01 -1.307321339845657349e-01 -1.307321339845657349e-01 1.033718660473823547e-01
1.481566731035866022e+09 4.442168474197387695e-01 -1.307321339845657349e-01 -1.307321339845657349e-01 1.043718680739402771e-01
1.481566731238224030e+09 4.452168643474578857e-01 -1.307321339845657349e-01 -1.307321339845657349e-01 1.053718626499176025e-01
1.481566731447885990e+09 4.462168514728546143e-01 -1.307321339845657349e-01 -1.307321339845657349e-01 1.063718646764755249e-01
1.481566731635230064e+09 4.472168684005737305e-01 -1.307321339845657349e-01 -1.307321339845657349e-01 1.073718667030334473e-01
1.481566731830770016e+09 4.482168555259704590e-01 -1.307321339845657349e-01 -1.307321339845657349e-01 1.083718687295913696e-01
1.481566732033849001e+09 4.492168426513671875e-01 -1.307321339845657349e-01 -1.307321339845657349e-01 1.093718633055686951e-01
1.481566732244362116e+09 4.502168595790863037e-01 -1.307321339845657349e-01 -1.307321339845657349e-01 1.103718653321266174e-01
1.481566732451720953e+09 4.512168467044830322e-01 -1.307321339845657349e-01 -1.307321339845657349e-01 1.113718673586845398e-01
1.481566732649233103e+09 4.522168636322021484e-01 -1.307321339845657349e-01 -1.307321339845657349e-01 1.123718693852424622e-01
1.481566732851006031e+09 4.532168507575988770e-01 -1.307321339845657349e-01 -1.307321339845657349e-01 1.133718639612197876e-01
1.481566733044799089e+09 4.542168676853179932e-01 -1.307321339845657349e-01 -1.307321339845657349e-01 1.143718659877777100e-01
1.481566733236794949e+09 4.552168548107147217e-01 -1.307321339845657349e-01 -1.307321339845657349e-01 1.153718680143356323e-01
1.481566733426693916e+09 4.562168419361114502e-01 -1.307321339845657349e-01 -1.307321339845657349e-01 1.163718625903129578e-01
1.481566733647751093e+09 4.572168588638305664e-01 -1.307321339845657349e-01 -1.307321339845657349e-01 1.173718646168708801e-01
1.481566733849669933e+09 4.582168459892272949e-01 -1.307321339845657349e-01 -1.307321339845657349e-01 1.183718666434288025e-01
1.481566734047447920e+09 4.592168629169464111e-01 -1.307321339845657349e-01 -1.307321339845657349e-01 1.193718686699867249e-01
1.481566734244600058e+09 4.602168500423431396e-01 -1.307321339845657349e-01 -1.307321339845657349e-01 1.203718632459640503e-01
1.481566734431406975e+09 4.612168669700622559e-01 -1.307321339845657349e-01 -1.307321339845657349e-01 1.213718652725219727e-01
1.481566734633982897e+09 4.622168540954589844e-01 -1.307321339845657349e-01 -1.307321339845657349e-01 1.223718672990798950e-01
1.481566734871128082e+09 4.632168710231781006e-01 -1.307321339845657349e-01 -1.307321339845657349e-01 1.233718693256378174e-01
1.481566735026649952e+09 4.642168581485748291e-01 -1.307321339845657349e-01 -1.307321339845657349e-01 1.243718639016151428e-01
1.481566735235352993e+09 4.652168452739715576e-01 -1.307321339845657349e-01 -1.307321339845657349e-01 1.253718733787536621e-01
1.481566735429253101e+09 4.662168622016906738e-01 -1.307321339845657349e-01 -1.307321339845657349e-01 1.263718605041503906e-01
1.481566735630836964e+09 4.672168493270874023e-01 -1.307321339845657349e-01 -1.307321339845657349e-01 1.273718625307083130e-01
1.481566735831940889e+09 4.682168662548065186e-01 -1.307321339845657349e-01 -1.307321339845657349e-01 1.283718645572662354e-01
1.481566736029690027e+09 4.692168533802032471e-01 -1.307321339845657349e-01 -1.307321339845657349e-01 1.293718665838241577e-01
1.481566736243609905e+09 4.702168703079223633e-01 -1.307321339845657349e-01 -1.307321339845657349e-01 1.303718686103820801e-01
1.481566736448616028e+09 4.712168574333190918e-01 -1.307321339845657349e-01 -1.307321339845657349e-01 1.313718706369400024e-01
1.481566736648561001e+09 4.722168445587158203e-01 -1.307321339845657349e-01 -1.307321339845657349e-01 1.323718726634979248e-01
1.481566736891668081e+09 4.732168614864349365e-01 -1.307321339845657349e-01 -1.307321339845657349e-01 1.333718597888946533e-01
1.481566737028167963e+09 4.742168486118316650e-01 -1.307321339845657349e-01 -1.307321339845657349e-01 1.343718618154525757e-01
1.481566737239434004e+09 4.752168655395507812e-01 -1.307321339845657349e-01 -1.307321339845657349e-01 1.353718638420104980e-01
1.481566737437088966e+09 4.762168526649475098e-01 -1.307321339845657349e-01 -1.307321339845657349e-01 1.363718658685684204e-01
1.481566737654723883e+09 4.772168695926666260e-01 -1.307321339845657349e-01 -1.307321339845657349e-01 1.373718678951263428e-01
1.481566737822942972e+09 4.782168567180633545e-01 -1.307321339845657349e-01 -1.307321339845657349e-01 1.383718699216842651e-01
1.481566738057961941e+09 4.792168438434600830e-01 -1.307321339845657349e-01 -1.307321339845657349e-01 1.393718719482421875e-01
1.481566738236872911e+09 4.802168607711791992e-01 -1.307321339845657349e-01 -1.307321339845657349e-01 1.403718590736389160e-01
1.481566738464232922e+09 4.812168478965759277e-01 -1.307321339845657349e-01 -1.307321339845657349e-01 1.413718611001968384e-01
1.481566738637420893e+09 4.822168648242950439e-01 -1.307321339845657349e-01 -1.307321339845657349e-01 1.423718631267547607e-01
1.481566738856132030e+09 4.832168519496917725e-01 -1.307321339845657349e-01 -1.307321339845657349e-01 1.433718651533126831e-01
1.481566739028358936e+09 4.842168688774108887e-01 -1.307321339845657349e-01 -1.307321339845657349e-01 1.443718671798706055e-01
1.481566739239386082e+09 4.852168560028076172e-01 -1.307321339845657349e-01 -1.307321339845657349e-01 1.453718692064285278e-01
1.481566739431216002e+09 4.862168431282043457e-01 -1.307321339845657349e-01 -1.307321339845657349e-01 1.463718712329864502e-01
1.481566739654320002e+09 4.872168600559234619e-01 -1.307321339845657349e-01 -1.307321339845657349e-01 1.473718732595443726e-01
1.481566739863248110e+09 4.882168471813201904e-01 -1.307321339845657349e-01 -1.307321339845657349e-01 1.483718603849411011e-01
1.481566740047914982e+09 4.892168641090393066e-01 -1.307321339845657349e-01 -1.307321339845657349e-01 1.493718624114990234e-01
1.481566740221887112e+09 4.902168512344360352e-01 -1.307321339845657349e-01 -1.307321339845657349e-01 1.503718644380569458e-01
1.481566740436284065e+09 4.912168681621551514e-01 -1.307321339845657349e-01 -1.307321339845657349e-01 1.513718664646148682e-01
1.481566740630260944e+09 4.922168552875518799e-01 -1.307321339845657349e-01 -1.307321339845657349e-01 1.523718684911727905e-01
1.481566740878417015e+09 4.932168424129486084e-01 -1.307321339845657349e-01 -1.307321339845657349e-01 1.533718705177307129e-01
1.481566741026642084e+09 4.942168593406677246e-01 -1.307321339845657349e-01 -1.307321339845657349e-01 1.543718725442886353e-01
1.481566741227566004e+09 4.952168464660644531e-01 -1.307321339845657349e-01 -1.307321339845657349e-01 1.553718596696853638e-01
1.481566741453057051e+09 4.962168633937835693e-01 -1.307321339845657349e-01 -1.307321339845657349e-01 1.563718616962432861e-01
1.481566741623131037e+09 4.972168505191802979e-01 -1.307321339845657349e-01 -1.307321339845657349e-01 1.573718637228012085e-01
1.481566741842818022e+09 4.982168674468994141e-01 -1.307321339845657349e-01 -1.307321339845657349e-01 1.583718657493591309e-01
