1.481566728674789906e+09 3.912757709622383118e-02 2.157779643312096596e-03 2.157779643312096596e-03 3.822710737586021423e-02
1.481566728844353914e+09 4.012757539749145508e-02 2.157779643312096596e-03 2.157779643312096596e-03 3.922710940241813660e-02
1.481566729057024956e+09 4.112757742404937744e-02 2.157779643312096596e-03 2.157779643312096596e-03 4.022710770368576050e-02
1.481566729243942976e+09 4.212757572531700134e-02 2.157779643312096596e-03 2.157779643312096596e-03 4.122710973024368286e-02
1.481566729436192036e+09 4.312757402658462524e-02 2.157779643312096596e-03 2.157779643312096596e-03 4.222710803151130676e-02
1.481566729657177925e+09 4.412757605314254761e-02 2.157779643312096596e-03 2.157779643312096596e-03 4.322711005806922913e-02
1.481566729851602077e+09 4.512757435441017151e-02 2.157779643312096596e-03 2.157779643312096596e-03 4.422710835933685303e-02
1.481566730040620089e+09 4.612757638096809387e-02 2.157779643312096596e-03 2.157779643312096596e-03 4.522710666060447693e-02
1.481566730257740021e+09 4.712757468223571777e-02 2.157779643312096596e-03 2.157779643312096596e-03 4.622710868716239929e-02
1.481566730455281973e+09 4.812757670879364014e-02 2.157779643312096596e-03 2.157779643312096596e-03 4.722710698843002319e-02
1.481566730628530979e+09 4.912757501006126404e-02 2.157779643312096596e-03 2.157779643312096596e-03 4.822710901498794556e-02
1.481566730844139099e+09 5.012757703661918640e-02 2.157779643312096596e-03 2.157779643312096596e-03 4.922710731625556946e-02
1.481566731036221981e+09 5.112757533788681030e-02 2.157779643312096596e-03 2.157779643312096596e-03 5.022710934281349182e-02
1.481566731236650944e+09 5.212757736444473267e-02 2.157779643312096596e-03 2.157779643312096596e-03 5.122710764408111572e-02
1.481566731451981068e+09 5.312757566571235657e-02 2.157779643312096596e-03 2.157779643312096596e-03 5.222710967063903809e-02
1.481566731640536070e+09 5.412757396697998047e-02 2.157779643312096596e-03 2.157779643312096596e-03 5.322710797190666199e-02
1.481566731844347954e+09 5.512757599353790283e-02 2.157779643312096596e-03 2.157779643312096596e-03 5.422710999846458435e-02
1.481566732059493065e+09 5.612757429480552673e-02 2.157779643312096596e-03 2.157779643312096596e-03 5.522710829973220825e-02
1.481566732252541065e+09 5.712757632136344910e-02 2.157779643312096596e-03 2.157779643312096596e-03 5.622710660099983215e-02
1.481566732441998005e+09 5.812757462263107300e-02 2.157779643312096596e-03 2.157779643312096596e-03 5.722710862755775452e-02
1.481566732636701107e+09 5.912757664918899536e-02 2.157779643312096596e-03 2.157779643312096596e-03 5.822710692882537842e-02
1.481566732847183943e+09 6.012757495045661926e-02 2.157779643312096596e-03 2.157779643312096596e-03 5.922710895538330078e-02
1.481566733039941072e+09 6.112757697701454163e-02 2.157779643312096596e-03 2.157779643312096596e-03 6.022710725665092468e-02
1.481566733257841110e+09 6.212757527828216553e-02 2.157779643312096596e-03 2.157779643312096596e-03 6.122710928320884705e-02
1.481566733450489044e+09 6.312757730484008789e-02 2.157779643312096596e-03 2.157779643312096596e-03 6.222710758447647095e-02
1.481566733637438059e+09 6.412757933139801025e-02 2.157779643312096596e-03 2.157779643312096596e-03 6.322710961103439331e-02
1.481566733856005907e+09 6.512757390737533569e-02 2.157779643312096596e-03 2.157779643312096596e-03 6.422711163759231567e-02
1.481566734030016899e+09 6.612757593393325806e-02 2.157779643312096596e-03 2.157779643312096596e-03 6.522710621356964111e-02
1.481566734247323036e+09 6.712757796049118042e-02 2.157779643312096596e-03 2.157779643312096596e-03 6.622710824012756348e-02
1.481566734434621096e+09 6.812757253646850586e-02 2.157779643312096596e-03 2.157779643312096596e-03 6.722711026668548584e-02
1.481566734644407034e+09 6.912757456302642822e-02 2.157779643312096596e-03 2.157779643312096596e-03 6.822710484266281128e-02
1.481566734879245043e+09 7.012757658958435059e-02 2.157779643312096596e-03 2.157779643312096596e-03 6.922710686922073364e-02
1.481566735026801109e+09 7.112757861614227295e-02 2.157779643312096596e-03 2.157779643312096596e-03 7.022710889577865601e-02
1.481566735243043900e+09 7.212757319211959839e-02 2.157779643312096596e-03 2.157779643312096596e-03 7.122711092233657837e-02
1.481566735428829908e+09 7.312757521867752075e-02 2.157779643312096596e-03 2.157779643312096596e-03 7.222710549831390381e-02
1.481566735653038979e+09 7.412757724523544312e-02 2.157779643312096596e-03 2.157779643312096596e-03 7.322710752487182617e-02
1.481566735832254887e+09 7.512757927179336548e-02 2.157779643312096596e-03 2.157779643312096596e-03 7.422710955142974854e-02
1.481566736044279099e+09 7.612757384777069092e-02 2.157779643312096596e-03 2.157779643312096596e-03 7.522711157798767090e-02
1.481566736263400078e+09 7.712757587432861328e-02 2.157779643312096596e-03 2.157779643312096596e-03 7.622710615396499634e-02
1.481566736459597111e+09 7.812757790088653564e-02 2.157779643312096596e-03 2.157779643312096596e-03 7.722710818052291870e-02
1.481566736658907890e+09 7.912757247686386108e-02 2.157779643312096596e-03 2.157779643312096596e-03 7.822711020708084106e-02
1.481566736891495943e+09 8.012757450342178345e-02 2.157779643312096596e-03 2.157779643312096596e-03 7.922710478305816650e-02
1.481566737029110909e+09 8.112757652997970581e-02 2.157779643312096596e-03 2.157779643312096596e-03 8.022710680961608887e-02
1.481566737250905991e+09 8.212757855653762817e-02 2.157779643312096596e-03 2.157779643312096596e-03 8.122710883617401123e-02
1.481566737427591085e+09 8.312757313251495361e-02 2.157779643312096596e-03 2.157779643312096596e-03 8.222711086273193359e-02
1.481566737643588066e+09 8.412757515907287598e-02 2.157779643312096596e-03 2.157779643312096596e-03 8.322710543870925903e-02
1.481566737849293947e+09 8.512757718563079834e-02 2.157779643312096596e-03 2.157779643312096596e-03 8.422710746526718140e-02
1.481566738048666954e+09 8.612757921218872070e-02 2.157779643312096596e-03 2.157779643312096596e-03 8.522710949182510376e-02
1.481566738237659931e+09 8.712757378816604614e-02 2.157779643312096596e-03 2.157779643312096596e-03 8.622711151838302612e-02
1.481566738471122026e+09 8.812757581472396851e-02 2.157779643312096596e-03 2.157779643312096596e-03 8.722710609436035156e-02
1.481566738643733025e+09 8.912757784128189087e-02 2.157779643312096596e-03 2.157779643312096596e-03 8.822710812091827393e-02
1.481566738879821062e+09 9.012757241725921631e-02 2.157779643312096596e-03 2.157779643312096596e-03 8.922711014747619629e-02
1.481566739027404070e+09 9.112757444381713867e-02 2.157779643312096596e-03 2.157779643312096596e-03 9.022710472345352173e-02
1.481566739239540100e+09 9.212757647037506104e-02 2.157779643312096596e-03 2.157779643312096596e-03 9.122710675001144409e-02
1.481566739443001986e+09 9.312757849693298340e-02 2.157779643312096596e-03 2.157779643312096596e-03 9.222710877656936646e-02
1.481566739639240980e+09 9.412757307291030884e-02 2.157779643312096596e-03 2.157779643312096596e-03 9.322711080312728882e-02
1.481566739839531898e+09 9.512757509946823120e-02 2.157779643312096596e-03 2.157779643312096596e-03 9.422710537910461426e-02
1.481566740048331022e+09 9.612757712602615356e-02 2.157779643312096596e-03 2.157779643312096596e-03 9.522710740566253662e-02
1.481566740244513988e+09 9.712757915258407593e-02 2.157779643312096596e-03 2.157779643312096596e-03 9.622710943222045898e-02
1.481566740450221062e+09 9.812757372856140137e-02 2.157779643312096596e-03 2.157779643312096596e-03 9.722711145877838135e-02
1.481566740630748987e+09 9.912757575511932373e-02 2.157779643312096596e-03 2.157779643312096596e-03 9.822710603475570679e-02
1.481566740874686003e+09 1.001275777816772461e-01 2.157779643312096596e-03 2.157779643312096596e-03 9.922710806131362915e-02
1.481566741020601034e+09 1.011275723576545715e-01 2.157779643312096596e-03 2.157779643312096596e-03 1.002271100878715515e-01
1.481566741232429981e+09 1.021275743842124939e-01 2.157779643312096596e-03 2.157779643312096596e-03 1.012271046638488770e-01
1.481566741433336020e+09 1.031275764107704163e-01 2.157779643312096596e-03 2.157779643312096596e-03 1.022271066904067993e-01
1.481566741631443024e+09 1.041275784373283386e-01 2.157779643312096596e-03 2.157779643312096596e-03 1.032271087169647217e-01
1.481566741844345093e+09 1.051275730133056641e-01 2.157779643312096596e-03 2.157779643312096596e-03 1.042271107435226440e-01
