1.481566729432421923e+09 3.584492206573486328e-01 6.822096705436706543e-01
1.481566729629523039e+09 3.584592342376708984e-01 6.822196841239929199e-01
1.481566729832472086e+09 3.584692180156707764e-01 6.822296380996704102e-01
1.481566730040895939e+09 3.584792315959930420e-01 6.822396516799926758e-01
1.481566730226641893e+09 3.584892153739929199e-01 6.822496652603149414e-01
1.481566730442245960e+09 3.584992289543151855e-01 6.822596788406372070e-01
1.481566730632953882e+09 3.585092127323150635e-01 6.822696924209594727e-01
1.481566730839801073e+09 3.585192263126373291e-01 6.822796463966369629e-01
1.481566731034137011e+09 3.585292100906372070e-01 6.822896599769592285e-01
1.481566731239679098e+09 3.585392236709594727e-01 6.822996735572814941e-01
1.481566731451704025e+09 3.585492372512817383e-01 6.823096871376037598e-01
1.481566731635140896e+09 3.585592210292816162e-01 6.823196411132812500e-01
1.481566731852186918e+09 3.585692346096038818e-01 6.823296546936035156e-01
1.481566732032474041e+09 3.585792183876037598e-01 6.823396682739257812e-01
1.481566732229475021e+09 3.585892319679260254e-01 6.823496818542480469e-01
1.481566732430169106e+09 3.585992157459259033e-01 6.823596358299255371e-01
1.481566732661686897e+09 3.586092293262481689e-01 6.823696494102478027e-01
1.481566732840946913e+09 3.586192131042480469e-01 6.823796629905700684e-01
1.481566733044944048e+09 3.586292266845703125e-01 6.823896765708923340e-01
1.481566733250519991e+09 3.586392104625701904e-01 6.823996901512145996e-01
1.481566733427804947e+09 3.586492240428924561e-01 6.824096441268920898e-01
1.481566733636261940e+09 3.586592376232147217e-01 6.824196577072143555e-01
1.481566733845160961e+09 3.586692214012145996e-01 6.824296712875366211e-01
1.481566734047285080e+09 3.586792349815368652e-01 6.824396848678588867e-01
1.481566734238507986e+09 3.586892187595367432e-01 6.824496388435363770e-01
1.481566734431931019e+09 3.586992323398590088e-01 6.824596524238586426e-01
1.481566734648828030e+09 3.587092161178588867e-01 6.824696660041809082e-01
1.481566734864610910e+09 3.587192296981811523e-01 6.824796795845031738e-01
1.481566735023278952e+09 3.587292134761810303e-01 6.824896931648254395e-01
1.481566735243769884e+09 3.587392270565032959e-01 6.824996471405029297e-01
1.481566735429409027e+09 3.587492108345031738e-01 6.825096607208251953e-01
1.481566735631869078e+09 3.587592244148254395e-01 6.825196743011474609e-01
1.481566735832432985e+09 3.587692379951477051e-01 6.825296878814697266e-01
1.481566736029315948e+09 3.587792217731475830e-01 6.825396418571472168e-01
1.481566736254487038e+09 3.587892353534698486e-01 6.825496554374694824e-01
1.481566736432894945e+09 3.587992191314697266e-01 6.825596690177917480e-01
1.481566736631850004e+09 3.588092327117919922e-01 6.825696825981140137e-01
1.481566736874072075e+09 3.588192164897918701e-01 6.825796365737915039e-01
1.481566737030050039e+09 3.588292300701141357e-01 6.825896501541137695e-01
1.481566737239244938e+09 3.588392138481140137e-01 6.825996637344360352e-01
1.481566737437366009e+09 3.588492274284362793e-01 6.826096773147583008e-01
1.481566737635159969e+09 3.588592112064361572e-01 6.826196908950805664e-01
1.481566737845165014e+09 3.588692247867584229e-01 6.826296448707580566e-01
1.481566738060617924e+09 3.588792085647583008e-01 6.826396584510803223e-01
1.481566738237569094e+09 3.588892221450805664e-01 6.826496720314025879e-01
1.481566738429271936e+09 3.588992357254028320e-01 6.826596856117248535e-01
1.481566738627239943e+09 3.589092195034027100e-01 6.826696395874023438e-01
1.481566738879755974e+09 3.589192330837249756e-01 6.826796531677246094e-01
1.481566739027471066e+09 3.589292168617248535e-01 6.826896667480468750e-01
1.481566739236118078e+09 3.589392304420471191e-01 6.826996803283691406e-01
1.481566739448925972e+09 3.589492142200469971e-01 6.827096939086914062e-01
1.481566739639398098e+09 3.589592278003692627e-01 6.827196478843688965e-01
1.481566739847330093e+09 3.589692115783691406e-01 6.827296614646911621e-01
1.481566740042565107e+09 3.589792251586914062e-01 6.827396750450134277e-01
1.481566740231575966e+09 3.589892089366912842e-01 6.827496886253356934e-01
1.481566740442509890e+09 3.589992225170135498e-01 6.827596426010131836e-01
1.481566740630110025e+09 3.590092360973358154e-01 6.827696561813354492e-01
1.481566740878160000e+09 3.590192198753356934e-01 6.827796697616577148e-01
1.481566741020972013e+09 3.590292334556579590e-01 6.827896833419799805e-01
1.481566741228971958e+09 3.590392172336578369e-01 6.827996373176574707e-01
1.481566741433554888e+09 3.590492308139801025e-01 6.828096508979797363e-01
1.481566741645297050e+09 3.590592145919799805e-01 6.828196644783020020e-01
1.481566741856153965e+09 3.590692281723022461e-01 6.828296780586242676e-01
