1.481566724825308084e+09 1.130081295967102079e-01 1.153709411621093306e-01
1.481566725024701118e+09 1.119590878486633329e-01 1.143926620483398660e-01
1.481566725221155882e+09 9.701117277145385187e-02 1.145285606384277566e-01
1.481566725421559095e+09 9.398089647293091098e-02 1.182960510253906472e-01
1.481566725623815060e+09 9.698443412780761996e-02 1.184824943542480691e-01
1.481566725821506023e+09 9.696640968322753351e-02 1.190413475036621316e-01
1.481566726021121979e+09 9.848775863647460382e-02 1.171963691711426225e-01
1.481566726223552942e+09 9.849551916122437079e-02 1.175435066223144975e-01
1.481566726422156096e+09 1.006250023841857855e-01 1.189285278320312278e-01
1.481566726621567965e+09 1.000941514968872043e-01 1.184495925903320535e-01
1.481566726824100018e+09 9.887077212333679477e-02 1.173193931579590288e-01
1.481566727020904064e+09 1.000000000000000056e-01 1.166449546813964622e-01
1.481566727220940113e+09 1.017048597335815374e-01 1.174513816833495650e-01
1.481566727423648119e+09 1.014674186706542997e-01 1.144174575805664285e-01
1.481566727624066114e+09 1.031460165977478027e-01 1.160524368286133257e-01
1.481566727821002007e+09 1.033856511116027777e-01 1.164097785949707031e-01
1.481566728024266005e+09 1.034206032752990750e-01 1.169341087341309038e-01
1.481566728221522093e+09 1.033856511116027777e-01 1.164097785949707031e-01
1.481566728421885014e+09 1.033856511116027777e-01 1.164097785949707031e-01
1.481566728624399900e+09 1.034086942672729492e-01 1.167554855346679688e-01
1.481566728820790052e+09 1.031249999999999944e-01 1.165713310241699441e-01
1.481566729020402908e+09 1.031249999999999944e-01 1.169610977172851340e-01
1.481566729223527908e+09 1.033856511116027777e-01 1.164097785949707031e-01
1.481566729421766043e+09 1.034048557281494196e-01 1.166977882385253906e-01
1.481566729623039007e+09 1.046130657196044922e-01 1.156491279602051003e-01
1.481566729823255062e+09 1.023585200309753418e-01 1.170462608337402566e-01
1.481566730021550894e+09 1.033534526824951144e-01 1.159267425537109375e-01
1.481566730221039057e+09 1.019920587539672879e-01 1.172734260559081809e-01
1.481566730424482107e+09 1.017569899559020996e-01 1.179523468017578125e-01
1.481566730621794939e+09 1.031847715377807589e-01 1.133965492248535378e-01
1.481566730821230888e+09 1.031960248947143555e-01 1.135653495788574441e-01
1.481566731022481918e+09 1.031960248947143555e-01 1.135653495788574441e-01
1.481566731223145962e+09 9.848126173019408625e-02 1.175992965698242632e-01
1.481566731421602011e+09 9.857632517814636508e-02 1.150328636169433150e-01
1.481566731623533010e+09 1.000448465347290039e-01 1.138453483581542969e-01
1.481566731822015047e+09 1.000000000000000056e-01 1.143012046813964844e-01
1.481566732021787882e+09 1.000000000000000056e-01 1.164878845214843972e-01
1.481566732223310947e+09 9.880489110946655273e-02 1.149153709411621094e-01
1.481566732424417019e+09 9.888435602188110074e-02 1.170295715332031472e-01
1.481566732621507883e+09 9.890715479850768765e-02 1.168924331665038840e-01
1.481566732825074911e+09 1.001354694366455023e-01 1.165640830993652788e-01
1.481566733024229050e+09 9.890715479850768765e-02 1.168924331665038840e-01
1.481566733218910933e+09 1.016684293746948214e-01 1.130561828613281250e-01
1.481566733422564983e+09 1.023216128349304227e-01 1.166181564331054688e-01
1.481566733616599083e+09 1.045260787010192927e-01 1.169764518737792525e-01
1.481566733819452047e+09 1.046767592430114802e-01 1.139336585998534934e-01
1.481566734022231102e+09 1.046767592430114802e-01 1.139336585998534934e-01
1.481566734217746019e+09 1.065692186355590848e-01 1.156922340393066184e-01
1.481566734419648886e+09 1.049102067947387668e-01 1.167349815368652344e-01
1.481566734621608973e+09 1.053898572921752874e-01 1.136321067810058816e-01
1.481566734823753119e+09 1.046767592430114802e-01 1.139336585998534934e-01
1.481566735017390013e+09 1.049102067947387668e-01 1.167349815368652344e-01
1.481566735221404076e+09 1.046875000000000028e-01 1.140624999999999556e-01
1.481566735417351961e+09 1.021048069000244085e-01 1.141032218933105691e-01
1.481566735618522882e+09 1.003845691680908259e-01 1.149512290954589622e-01
1.481566735820513964e+09 1.015861034393310547e-01 1.145346641540527788e-01
1.481566736017785072e+09 1.027901172637939453e-01 1.177319526672363503e-01
1.481566736221663952e+09 1.010198235511779730e-01 1.178759574890136941e-01
1.481566736422889948e+09 1.015775322914123507e-01 1.143631935119628906e-01
1.481566736617449999e+09 1.015968203544616727e-01 1.147488594055176003e-01
1.481566736818777084e+09 1.034036397933959933e-01 1.173920631408691406e-01
1.481566737017966032e+09 1.014987707138061551e-01 1.163612365722656028e-01
1.481566737217366934e+09 1.000000000000000056e-01 1.174632072448730247e-01
1.481566737420269012e+09 9.998412132263183316e-02 1.151486396789550559e-01
1.481566737622214079e+09 9.883713126182555597e-02 1.155387878417968306e-01
1.481566737817248106e+09 1.026414394378662165e-01 1.165110588073730025e-01
1.481566738021622896e+09 1.026811361312866266e-01 1.161603927612304688e-01
1.481566738221707106e+09 1.004839420318603543e-01 1.163922309875488059e-01
1.481566738423799038e+09 9.848775863647460382e-02 1.171963691711426225e-01
1.481566738619942904e+09 9.998412132263183316e-02 1.151486396789550559e-01
1.481566738817094088e+09 1.005358457565307673e-01 1.171447753906249556e-01
1.481566739016623974e+09 9.845471382141113281e-02 1.150953292846679243e-01
1.481566739219146967e+09 9.880489110946655273e-02 1.149153709411621094e-01
1.481566739422700882e+09 1.034215211868286105e-01 1.169539451599120872e-01
1.481566739616503954e+09 1.001195073127746638e-01 1.160850524902343750e-01
1.481566739819097042e+09 1.000000000000000056e-01 1.158088684082031472e-01
1.481566740022578001e+09 1.005308866500854437e-01 1.170728683471680132e-01
1.481566740217154026e+09 9.890715479850768765e-02 1.168924331665038840e-01
1.481566740421325922e+09 1.034217596054077121e-01 1.169480323791504128e-01
1.481566740622318029e+09 1.005308866500854437e-01 1.170728683471680132e-01
1.481566740817143917e+09 1.016425728797912542e-01 1.156639099121093972e-01
1.481566741013700008e+09 1.034036397933959933e-01 1.173920631408691406e-01
1.481566741219729900e+09 1.004121065139770563e-01 1.149376869201660378e-01
1.481566741414458990e+09 1.032920360565185575e-01 1.150055885314941184e-01
1.481566741616892099e+09 1.021362304687500056e-01 1.144677162170409934e-01
1.481566741820700884e+09 1.022517323493957464e-01 1.158075332641601562e-01
