1.479750412407560110e+09 6.755504757165908813e-03 -2.365976106375455856e-03 -2.365976106375455856e-03 5.931928753852844238e-03
1.479750412506830931e+09 7.755504455417394638e-03 -2.365976106375455856e-03 -2.365976106375455856e-03 6.931928917765617371e-03
1.479750412573327065e+09 8.755505084991455078e-03 -2.365976106375455856e-03 -2.365976106375455856e-03 7.931929081678390503e-03
1.479750412666039944e+09 9.755504317581653595e-03 -2.365976106375455856e-03 -2.365976106375455856e-03 8.931929245591163635e-03
1.479750412731564045e+09 1.075550448149442673e-02 -2.365976106375455856e-03 -2.365976106375455856e-03 9.931928478181362152e-03
1.479750412827039957e+09 1.175550464540719986e-02 -2.365976106375455856e-03 -2.365976106375455856e-03 1.093192864209413528e-02
1.479750412885721922e+09 1.275550480931997299e-02 -2.365976106375455856e-03 -2.365976106375455856e-03 1.193192880600690842e-02
1.479750412989402056e+09 1.375550497323274612e-02 -2.365976106375455856e-03 -2.365976106375455856e-03 1.293192896991968155e-02
1.479750413050652027e+09 1.475550420582294464e-02 -2.365976106375455856e-03 -2.365976106375455856e-03 1.393192913383245468e-02
1.479750413159413099e+09 1.575550436973571777e-02 -2.365976106375455856e-03 -2.365976106375455856e-03 1.493192929774522781e-02
1.479750413248320103e+09 1.675550453364849091e-02 -2.365976106375455856e-03 -2.365976106375455856e-03 1.593192853033542633e-02
1.479750413302869081e+09 1.775550469756126404e-02 -2.365976106375455856e-03 -2.365976106375455856e-03 1.693192869424819946e-02
1.479750413397145987e+09 1.875550486147403717e-02 -2.365976106375455856e-03 -2.365976106375455856e-03 1.793192885816097260e-02
1.479750413494091988e+09 1.975550502538681030e-02 -2.365976106375455856e-03 -2.365976106375455856e-03 1.893192902207374573e-02
1.479750413564831018e+09 2.075550518929958344e-02 -2.365976106375455856e-03 -2.365976106375455856e-03 1.993192918598651886e-02
1.479750413660904884e+09 2.175550535321235657e-02 -2.365976106375455856e-03 -2.365976106375455856e-03 2.093192934989929199e-02
1.479750413764941931e+09 2.275550551712512970e-02 -2.365976106375455856e-03 -2.365976106375455856e-03 2.193192951381206512e-02
1.479750413914872885e+09 2.375550381839275360e-02 -2.365976106375455856e-03 -2.365976106375455856e-03 2.293192967772483826e-02
1.479750414018790960e+09 2.475550398230552673e-02 -2.365976106375455856e-03 -2.365976106375455856e-03 2.393192797899246216e-02
1.479750414104177952e+09 2.575550414621829987e-02 -2.365976106375455856e-03 -2.365976106375455856e-03 2.493192814290523529e-02
1.479750414153633118e+09 2.675550431013107300e-02 -2.365976106375455856e-03 -2.365976106375455856e-03 2.593192830681800842e-02
1.479750414200778961e+09 2.775550447404384613e-02 -2.365976106375455856e-03 -2.365976106375455856e-03 2.693192847073078156e-02
1.479750414299755096e+09 2.875550463795661926e-02 -2.365976106375455856e-03 -2.365976106375455856e-03 2.793192863464355469e-02
1.479750414392754078e+09 2.975550480186939240e-02 -2.365976106375455856e-03 -2.365976106375455856e-03 2.893192879855632782e-02
1.479750414490012884e+09 3.075550496578216553e-02 -2.365976106375455856e-03 -2.365976106375455856e-03 2.993192896246910095e-02
1.479750414587212086e+09 3.175550326704978943e-02 -2.365976106375455856e-03 -2.365976106375455856e-03 3.093192912638187408e-02
1.479750414686323881e+09 3.275550529360771179e-02 -2.365976106375455856e-03 -2.365976106375455856e-03 3.193192929029464722e-02
1.479750414780313015e+09 3.375550359487533569e-02 -2.365976106375455856e-03 -2.365976106375455856e-03 3.293192759156227112e-02
1.479750414890525103e+09 3.475550562143325806e-02 -2.365976106375455856e-03 -2.365976106375455856e-03 3.393192961812019348e-02
1.479750414969990969e+09 3.575550392270088196e-02 -2.365976106375455856e-03 -2.365976106375455856e-03 3.493192791938781738e-02
1.479750415070339918e+09 3.675550594925880432e-02 -2.365976106375455856e-03 -2.365976106375455856e-03 3.593192994594573975e-02
1.479750415192821026e+09 3.775550425052642822e-02 -2.365976106375455856e-03 -2.365976106375455856e-03 3.693192824721336365e-02
1.479750415287914991e+09 3.875550627708435059e-02 -2.365976106375455856e-03 -2.365976106375455856e-03 3.793193027377128601e-02
1.479750415388348103e+09 3.975550457835197449e-02 -2.365976106375455856e-03 -2.365976106375455856e-03 3.893192857503890991e-02
1.479750415479053020e+09 8.799752220511436462e-03 6.141974590718746185e-03 6.141974590718746185e-03 3.766676038503646851e-02
1.479750415576030970e+09 4.618715029209852219e-03 4.288565833121538162e-03 4.288565833121538162e-03 3.800373896956443787e-02
1.479750415704372883e+09 3.256843192502856255e-03 3.630525199696421623e-03 3.630525199696421623e-03 3.882040455937385559e-02
1.479750415802469969e+09 3.561191027984023094e-03 5.816032644361257553e-03 5.816032644361257553e-03 3.295426443219184875e-02
1.479750415964014053e+09 4.364081658422946930e-03 3.614121815189719200e-03 3.614121815189719200e-03 9.356696158647537231e-03
1.479750416103468895e+09 5.001674406230449677e-03 2.082369057461619377e-03 2.082369057461619377e-03 3.882582299411296844e-03
1.479750416134879112e+09 5.892065353691577911e-03 1.597621361725032330e-03 1.597621361725032330e-03 2.738779876381158829e-03
1.479750416224809885e+09 6.801452487707138062e-03 1.243285834789276123e-03 1.243285834789276123e-03 2.353176940232515335e-03
1.479750416373364925e+09 7.618666626513004303e-03 7.598095107823610306e-04 7.598095107823610306e-04 2.074358751997351646e-03
1.479750416466327906e+09 8.250495418906211853e-03 8.677503501530736685e-05 8.677503501530736685e-05 1.844021724537014961e-03
1.479750416571548939e+09 9.250494651496410370e-03 8.677503501530736685e-05 8.677503501530736685e-05 2.844021655619144440e-03
1.479750416672370911e+09 1.025049481540918350e-02 8.677503501530736685e-05 8.677503501530736685e-05 3.844021819531917572e-03
1.479750416794748068e+09 1.125049497932195663e-02 8.677503501530736685e-05 8.677503501530736685e-05 4.844021517783403397e-03
1.479750416893544912e+09 1.225049514323472977e-02 8.677503501530736685e-05 8.677503501530736685e-05 5.844021681696176529e-03
1.479750417019371986e+09 1.325049530714750290e-02 8.677503501530736685e-05 8.677503501530736685e-05 6.844021845608949661e-03
1.479750417166265965e+09 1.425049547106027603e-02 8.677503501530736685e-05 8.677503501530736685e-05 7.844021543860435486e-03
1.479750417274153948e+09 1.525049470365047455e-02 8.677503501530736685e-05 8.677503501530736685e-05 8.844021707773208618e-03
1.479750417377300024e+09 1.625049486756324768e-02 8.677503501530736685e-05 8.677503501530736685e-05 9.844021871685981750e-03
1.479750417505014896e+09 1.725049503147602081e-02 8.677503501530736685e-05 8.677503501530736685e-05 1.084402203559875488e-02
1.479750417591955900e+09 1.825049519538879395e-02 8.677503501530736685e-05 8.677503501530736685e-05 1.184402126818895340e-02
1.479750417719791889e+09 1.925049535930156708e-02 8.677503501530736685e-05 8.677503501530736685e-05 1.284402143210172653e-02
1.479750417992991924e+09 2.025049552321434021e-02 8.677503501530736685e-05 8.677503501530736685e-05 1.384402159601449966e-02
1.479750418104244947e+09 2.125049568712711334e-02 8.677503501530736685e-05 8.677503501530736685e-05 1.484402175992727280e-02
1.479750418203808069e+09 2.225049585103988647e-02 8.677503501530736685e-05 8.677503501530736685e-05 1.584402099251747131e-02
1.479750418332385063e+09 2.325049415230751038e-02 8.677503501530736685e-05 8.677503501530736685e-05 1.684402115643024445e-02
1.479750418453866005e+09 2.425049431622028351e-02 8.677503501530736685e-05 8.677503501530736685e-05 1.784402132034301758e-02
1.479750418585441113e+09 2.525049448013305664e-02 8.677503501530736685e-05 8.677503501530736685e-05 1.884402148425579071e-02
1.479750418722980976e+09 2.625049464404582977e-02 8.677503501530736685e-05 8.677503501530736685e-05 1.984402164816856384e-02
1.479750418851511002e+09 2.725049480795860291e-02 8.677503501530736685e-05 8.677503501530736685e-05 2.084402181208133698e-02
1.479750418975832939e+09 2.825049497187137604e-02 8.677503501530736685e-05 8.677503501530736685e-05 2.184402197599411011e-02
1.479750419103398085e+09 2.925049513578414917e-02 8.677503501530736685e-05 8.677503501530736685e-05 2.284402213990688324e-02
1.479750419238357067e+09 3.025049529969692230e-02 8.677503501530736685e-05 8.677503501530736685e-05 2.384402230381965637e-02
1.479750419353146076e+09 3.125049546360969543e-02 8.677503501530736685e-05 8.677503501530736685e-05 2.484402246773242950e-02
1.479750419483371019e+09 3.225049376487731934e-02 8.677503501530736685e-05 8.677503501530736685e-05 2.584402263164520264e-02
1.479750419625713110e+09 3.325049579143524170e-02 8.677503501530736685e-05 8.677503501530736685e-05 2.684402093291282654e-02
1.479750419737312078e+09 3.425049409270286560e-02 8.677503501530736685e-05 8.677503501530736685e-05 2.784402109682559967e-02
1.479750419977916002e+09 3.525049611926078796e-02 8.677503501530736685e-05 8.677503501530736685e-05 2.884402126073837280e-02
1.479750419992140055e+09 3.625049442052841187e-02 8.677503501530736685e-05 8.677503501530736685e-05 2.984402142465114594e-02
1.479750420156111002e+09 3.725049644708633423e-02 8.677503501530736685e-05 8.677503501530736685e-05 3.084402158856391907e-02
1.479750420289149046e+09 3.825049474835395813e-02 8.677503501530736685e-05 8.677503501530736685e-05 3.184401988983154297e-02
1.479750420409948111e+09 3.925049677491188049e-02 8.677503501530736685e-05 8.677503501530736685e-05 3.284402191638946533e-02
1.479750420572662115e+09 3.413085266947746277e-02 -1.278836280107498169e-02 -1.278836280107498169e-02 6.755965761840343475e-03
1.479750420700684071e+09 3.479146584868431091e-02 -1.351177785545587540e-02 -1.351177785545587540e-02 6.213987711817026138e-03
1.479750420831080914e+09 3.270443901419639587e-02 -1.425873208791017532e-02 -1.425873208791017532e-02 7.033250760287046432e-03
1.479750420961225033e+09 3.309401497244834900e-02 -1.484566833823919296e-02 -1.484566833823919296e-02 7.468897849321365356e-03
1.479750421113418102e+09 3.336850181221961975e-02 -1.366480812430381775e-02 -1.366480812430381775e-02 6.546904332935810089e-03
1.479750421252041101e+09 3.166116774082183838e-02 -1.097481232136487961e-02 -1.097481232136487961e-02 4.874134436249732971e-03
1.479750421399951935e+09 2.778144180774688721e-02 -7.389113772660493851e-03 -7.389113772660493851e-03 3.239308716729283333e-03
1.479750421533827066e+09 2.361520379781723022e-02 -4.223719239234924316e-03 -4.223719239234924316e-03 2.299846149981021881e-03
1.479750421696779966e+09 1.908511295914649963e-02 -1.599010080099105835e-03 -1.599010080099105835e-03 2.054098527878522873e-03
1.479750421816070080e+09 2.008511126041412354e-02 -1.599010080099105835e-03 -1.599010080099105835e-03 3.054098458960652351e-03
1.479750422095536947e+09 2.108511142432689667e-02 -1.599010080099105835e-03 -1.599010080099105835e-03 4.054098390042781830e-03
1.479750422139605045e+09 2.208511158823966980e-02 -1.599010080099105835e-03 -1.599010080099105835e-03 5.054098553955554962e-03
1.479750422261296988e+09 2.308511175215244293e-02 -1.599010080099105835e-03 -1.599010080099105835e-03 6.054098717868328094e-03
1.479750422391231060e+09 2.408511191606521606e-02 -1.599010080099105835e-03 -1.599010080099105835e-03 7.054098416119813919e-03
1.479750422556772947e+09 2.508511207997798920e-02 -1.599010080099105835e-03 -1.599010080099105835e-03 8.054098114371299744e-03
1.479750422720987082e+09 2.608511224389076233e-02 -1.599010080099105835e-03 -1.599010080099105835e-03 9.054098278284072876e-03
1.479750422847105980e+09 2.708511240780353546e-02 -1.599010080099105835e-03 -1.599010080099105835e-03 1.005409844219684601e-02
1.479750423033030987e+09 2.808511257171630859e-02 -1.599010080099105835e-03 -1.599010080099105835e-03 1.105409860610961914e-02
1.479750423171583891e+09 2.908511273562908173e-02 -1.599010080099105835e-03 -1.599010080099105835e-03 1.205409877002239227e-02
1.479750423324460983e+09 3.008511289954185486e-02 -1.599010080099105835e-03 -1.599010080099105835e-03 1.305409893393516541e-02
1.479750423447848082e+09 3.108511120080947876e-02 -1.599010080099105835e-03 -1.599010080099105835e-03 1.405409816652536392e-02
1.479750423613616943e+09 3.208511322736740112e-02 -1.599010080099105835e-03 -1.599010080099105835e-03 1.505409833043813705e-02
1.479750423774132013e+09 3.308511152863502502e-02 -1.599010080099105835e-03 -1.599010080099105835e-03 1.605409942567348480e-02
1.479750423925457954e+09 3.408511355519294739e-02 -1.599010080099105835e-03 -1.599010080099105835e-03 1.705409772694110870e-02
1.479750424094419956e+09 3.508511185646057129e-02 -1.599010080099105835e-03 -1.599010080099105835e-03 1.805409789085388184e-02
1.479750424258805037e+09 3.608511388301849365e-02 -1.599010080099105835e-03 -1.599010080099105835e-03 1.905409805476665497e-02
1.479750424409692049e+09 3.708511218428611755e-02 -1.599010080099105835e-03 -1.599010080099105835e-03 2.005409821867942810e-02
1.479750424572488070e+09 3.808511048555374146e-02 -1.599010080099105835e-03 -1.599010080099105835e-03 2.105409838259220123e-02
1.479750424695552111e+09 3.908511251211166382e-02 -1.599010080099105835e-03 -1.599010080099105835e-03 2.205409854650497437e-02
1.479750424859013081e+09 4.008511081337928772e-02 -1.599010080099105835e-03 -1.599010080099105835e-03 2.305409871041774750e-02
1.479750425048290014e+09 4.108511283993721008e-02 -1.599010080099105835e-03 -1.599010080099105835e-03 2.405409887433052063e-02
1.479750425207273006e+09 4.208511114120483398e-02 -1.599010080099105835e-03 -1.599010080099105835e-03 2.505409903824329376e-02
1.479750425373666048e+09 4.308511316776275635e-02 -1.599010080099105835e-03 -1.599010080099105835e-03 2.605409920215606689e-02
1.479750425531776905e+09 4.408511146903038025e-02 -1.599010080099105835e-03 -1.599010080099105835e-03 2.705409936606884003e-02
1.479750425689270973e+09 4.508511349558830261e-02 -1.599010080099105835e-03 -1.599010080099105835e-03 2.805409766733646393e-02
1.479750425850116968e+09 4.608511179685592651e-02 -1.599010080099105835e-03 -1.599010080099105835e-03 2.905409783124923706e-02
1.479750426118902922e+09 4.708511382341384888e-02 -1.599010080099105835e-03 -1.599010080099105835e-03 3.005409799516201019e-02
1.479750426173437119e+09 4.808511212468147278e-02 -1.599010080099105835e-03 -1.599010080099105835e-03 3.105409815907478333e-02
1.479750426366580963e+09 4.908511042594909668e-02 -1.599010080099105835e-03 -1.599010080099105835e-03 3.205410018563270569e-02
1.479750426522638083e+09 5.008511245250701904e-02 -1.599010080099105835e-03 -1.599010080099105835e-03 3.305409848690032959e-02
1.479750426682792902e+09 5.108511075377464294e-02 -1.599010080099105835e-03 -1.599010080099105835e-03 3.405409678816795349e-02
1.479750426878895044e+09 5.208511278033256531e-02 -1.599010080099105835e-03 -1.599010080099105835e-03 3.505409881472587585e-02
1.479750427041400909e+09 5.308511108160018921e-02 -1.599010080099105835e-03 -1.599010080099105835e-03 3.605409711599349976e-02
1.479750427226320982e+09 5.408511310815811157e-02 -1.599010080099105835e-03 -1.599010080099105835e-03 3.705409914255142212e-02
1.479750427384752035e+09 5.508511140942573547e-02 -1.599010080099105835e-03 -1.599010080099105835e-03 3.805409744381904602e-02
1.479750427542876959e+09 5.608511343598365784e-02 -1.599010080099105835e-03 -1.599010080099105835e-03 3.905409947037696838e-02
1.479750427705327034e+09 5.708511173725128174e-02 -1.599010080099105835e-03 -1.599010080099105835e-03 4.005409777164459229e-02
1.479750427963999987e+09 5.808511376380920410e-02 -1.599010080099105835e-03 -1.599010080099105835e-03 4.105409979820251465e-02
1.479750428065747976e+09 5.908511206507682800e-02 -1.599010080099105835e-03 -1.599010080099105835e-03 4.205409809947013855e-02
1.479750428254096985e+09 6.008511036634445190e-02 -1.599010080099105835e-03 -1.599010080099105835e-03 4.305410012602806091e-02
1.479750428409534931e+09 6.108511239290237427e-02 -1.599010080099105835e-03 -1.599010080099105835e-03 4.405409842729568481e-02
1.479750428607146025e+09 6.208511069416999817e-02 -1.599010080099105835e-03 -1.599010080099105835e-03 4.505409672856330872e-02
1.479750428798405886e+09 6.308510899543762207e-02 -1.599010080099105835e-03 -1.599010080099105835e-03 4.605409875512123108e-02
1.479750428957817078e+09 6.408511102199554443e-02 -1.599010080099105835e-03 -1.599010080099105835e-03 4.705409705638885498e-02
1.479750429165184021e+09 6.508511304855346680e-02 -1.599010080099105835e-03 -1.599010080099105835e-03 4.805409908294677734e-02
1.479750429306884050e+09 6.608511507511138916e-02 -1.599010080099105835e-03 -1.599010080099105835e-03 4.905409738421440125e-02
1.479750429505954981e+09 6.708510965108871460e-02 -1.599010080099105835e-03 -1.599010080099105835e-03 5.005409941077232361e-02
1.479750429691442013e+09 6.808511167764663696e-02 -1.599010080099105835e-03 -1.599010080099105835e-03 5.105409771203994751e-02
1.479750429974338055e+09 6.908511370420455933e-02 -1.599010080099105835e-03 -1.599010080099105835e-03 5.205409973859786987e-02
1.479750430108015060e+09 7.008511573076248169e-02 -1.599010080099105835e-03 -1.599010080099105835e-03 5.305409803986549377e-02
1.479750430239515066e+09 7.108511030673980713e-02 -1.599010080099105835e-03 -1.599010080099105835e-03 5.405410006642341614e-02
1.479750430433213949e+09 7.208511233329772949e-02 -1.599010080099105835e-03 -1.599010080099105835e-03 5.505409836769104004e-02
1.479750430644216061e+09 7.308511435985565186e-02 -1.599010080099105835e-03 -1.599010080099105835e-03 5.605410039424896240e-02
1.479750430835587978e+09 7.408510893583297729e-02 -1.599010080099105835e-03 -1.599010080099105835e-03 5.705409869551658630e-02
1.479750430977916002e+09 7.508511096239089966e-02 -1.599010080099105835e-03 -1.599010080099105835e-03 5.805409699678421021e-02
1.479750431164042950e+09 7.608511298894882202e-02 -1.599010080099105835e-03 -1.599010080099105835e-03 5.905409902334213257e-02
1.479750431351655960e+09 7.708511501550674438e-02 -1.599010080099105835e-03 -1.599010080099105835e-03 6.005409732460975647e-02
1.479750431547743082e+09 7.808510959148406982e-02 -1.599010080099105835e-03 -1.599010080099105835e-03 6.105409935116767883e-02
1.479750431740479946e+09 7.908511161804199219e-02 -1.599010080099105835e-03 -1.599010080099105835e-03 6.205409765243530273e-02
1.479750432050729036e+09 8.008511364459991455e-02 -1.599010080099105835e-03 -1.599010080099105835e-03 6.305409967899322510e-02
1.479750432137865067e+09 8.108511567115783691e-02 -1.599010080099105835e-03 -1.599010080099105835e-03 6.405410170555114746e-02
1.479750432315335989e+09 8.208511024713516235e-02 -1.599010080099105835e-03 -1.599010080099105835e-03 6.505409628152847290e-02
1.479750432503717899e+09 8.308511227369308472e-02 -1.599010080099105835e-03 -1.599010080099105835e-03 6.605409830808639526e-02
1.479750432728516102e+09 8.408511430025100708e-02 -1.599010080099105835e-03 -1.599010080099105835e-03 6.705410033464431763e-02
1.479750432919605970e+09 8.508510887622833252e-02 -1.599010080099105835e-03 -1.599010080099105835e-03 6.805409491062164307e-02
1.479750433122075081e+09 8.608511090278625488e-02 -1.599010080099105835e-03 -1.599010080099105835e-03 6.905409693717956543e-02
1.479750433318924904e+09 8.708511292934417725e-02 -1.599010080099105835e-03 -1.599010080099105835e-03 7.005409896373748779e-02
1.479750433507858038e+09 8.808511495590209961e-02 -1.599010080099105835e-03 -1.599010080099105835e-03 7.105410099029541016e-02
1.479750433696191072e+09 8.908510953187942505e-02 -1.599010080099105835e-03 -1.599010080099105835e-03 7.205409556627273560e-02
1.479750433960777044e+09 9.008511155843734741e-02 -1.599010080099105835e-03 -1.599010080099105835e-03 7.305409759283065796e-02
1.479750434106159925e+09 9.108511358499526978e-02 -1.599010080099105835e-03 -1.599010080099105835e-03 7.405409961938858032e-02
1.479750434309540987e+09 9.208511561155319214e-02 -1.599010080099105835e-03 -1.599010080099105835e-03 7.505410164594650269e-02
1.479750434526014090e+09 9.308511018753051758e-02 -1.599010080099105835e-03 -1.599010080099105835e-03 7.605409622192382812e-02
1.479750434713018894e+09 9.408511221408843994e-02 -1.599010080099105835e-03 -1.599010080099105835e-03 7.705409824848175049e-02
1.479750434899575949e+09 9.508511424064636230e-02 -1.599010080099105835e-03 -1.599010080099105835e-03 7.805410027503967285e-02
1.479750435133713007e+09 9.608510881662368774e-02 -1.599010080099105835e-03 -1.599010080099105835e-03 7.905409485101699829e-02
1.479750435324775934e+09 9.708511084318161011e-02 -1.599010080099105835e-03 -1.599010080099105835e-03 8.005409687757492065e-02
1.479750435575887918e+09 9.808511286973953247e-02 -1.599010080099105835e-03 -1.599010080099105835e-03 8.105409890413284302e-02
1.479750435734678984e+09 9.908511489629745483e-02 -1.599010080099105835e-03 -1.599010080099105835e-03 8.205410093069076538e-02
1.479750435968533993e+09 1.000851094722747803e-01 -1.599010080099105835e-03 -1.599010080099105835e-03 8.305409550666809082e-02
1.479750436160881996e+09 1.010851114988327026e-01 -1.599010080099105835e-03 -1.599010080099105835e-03 8.405409753322601318e-02
1.479750436341355085e+09 1.020851135253906250e-01 -1.599010080099105835e-03 -1.599010080099105835e-03 8.505409955978393555e-02
