1.479750410743551970e+09 3.001544534088792515e-01 5.078585945115007272e-01
1.479750410795588970e+09 3.001585748550454902e-01 5.079627128564041527e-01
1.479750410845266104e+09 3.001625494331024990e-01 5.080618453794907285e-01
1.479750410893594980e+09 3.001664838311135508e-01 5.081587876292616990e-01
1.479750410941934109e+09 3.001704435464751519e-01 5.082552024558768533e-01
1.479750410991743088e+09 3.001745906044033241e-01 5.083549841341681308e-01
1.479750411047280073e+09 3.001792591655555453e-01 5.084659041084689246e-01
1.479750411094542980e+09 3.001832825523209625e-01 5.085603404391658700e-01
1.479750411143695116e+09 3.001874927075552923e-01 5.086580557578896933e-01
1.479750411194206953e+09 3.001918963649324867e-01 5.087590936607687686e-01
1.479750411243206978e+09 3.001962252334646197e-01 5.088572901636790879e-01
1.479750411296027899e+09 3.002009387886678260e-01 5.089629871733891697e-01
1.479750411346700907e+09 3.002055029921972817e-01 5.090641582840942370e-01
1.479750411417737961e+09 3.002119809001193573e-01 5.092058364174970597e-01
1.479750411475620031e+09 3.002172798733108161e-01 5.093201254702384162e-01
1.479750411543418884e+09 3.002236436232437189e-01 5.094555503714635059e-01
1.479750411603060961e+09 3.002293835456915083e-01 5.095760535433737637e-01
1.479750411704693079e+09 3.002392209043739379e-01 5.097791172969995399e-01
1.479750411766035080e+09 3.002452498753930277e-01 5.099015050702320195e-01
1.479750411837419033e+09 3.002523793915128358e-01 5.100443049161139664e-01
1.479750411890085936e+09 3.002577081047196339e-01 5.101497206080078950e-01
1.479750411958074093e+09 3.002646459994269823e-01 5.102853469686630117e-01
1.479750412055031061e+09 3.002747159132455046e-01 5.104790694465313194e-01
1.479750412121141911e+09 3.002816831360750616e-01 5.106110277089861427e-01
1.479750412182913065e+09 3.002882592602763023e-01 5.107340863937920306e-01
1.479750412277987003e+09 3.002985357211399586e-01 5.109236058551744897e-01
1.479750412341732979e+09 3.003055790979634043e-01 5.110516180082493864e-01
1.479750412402801037e+09 3.003123752788819378e-01 5.111737430272010885e-01
1.479750412501106977e+09 3.003234416900478765e-01 5.113697872228243346e-01
1.479750412565042019e+09 3.003307383193301594e-01 5.114972144407327059e-01
1.479750412661312103e+09 3.003419098401520215e-01 5.116896122143559378e-01
1.479750412728641987e+09 3.003498166201344910e-01 5.118238858412147430e-01
1.479750412825176001e+09 3.003613480965205418e-01 5.120170156928148808e-01
1.479750412882709980e+09 3.003682947738580689e-01 5.121318699507864114e-01
1.479750412987000942e+09 3.003810087679129603e-01 5.123393006075699363e-01
1.479750413043781042e+09 3.003880890466325004e-01 5.124533130348872811e-01
1.479750413141455889e+09 3.004003439768584416e-01 5.126482139230628121e-01
1.479750413237054110e+09 3.004125197011670023e-01 5.128389138155433624e-01
1.479750413301476955e+09 3.004207984892565131e-01 5.129669705148913739e-01
1.479750413395865917e+09 3.004331673058405205e-01 5.131559601862183406e-01
1.479750413493072987e+09 3.004460547616661925e-01 5.133500164725015580e-01
1.479750413556881905e+09 3.004546128267515104e-01 5.134773312595025674e-01
1.479750413653029919e+09 3.004676553260714478e-01 5.136690683268680946e-01
1.479750413749847889e+09 3.004808859261123288e-01 5.138608484289743927e-01
1.479750413849258900e+09 3.004948033758378378e-01 5.140597482180301325e-01
1.479750413912189007e+09 3.005037601633208655e-01 5.141862712164331217e-01
1.479750414008430004e+09 3.005175034004365919e-01 5.143782318247125396e-01
1.479750414104994059e+09 3.005314857135121809e-01 5.145709233867048482e-01
1.479750414198643923e+09 3.005451946594550616e-01 5.147573922684642866e-01
1.479750414294373035e+09 3.005594117788331077e-01 5.149483032480260958e-01
1.479750414391752958e+09 3.005740854419624020e-01 5.151428069620622718e-01
1.479750414484980106e+09 3.005881934894452101e-01 5.153274728574890329e-01
1.479750414579608917e+09 3.006028568209497820e-01 5.155170645430557919e-01
1.479750414676713943e+09 3.006180389423067645e-01 5.157109390167649021e-01
1.479750414773144960e+09 3.006332610065417521e-01 5.159029363047931138e-01
1.479750414872586966e+09 3.006492085568690520e-01 5.161016133041784748e-01
1.479750414968261957e+09 3.006646996511416203e-01 5.162922691737650283e-01
1.479750415064245939e+09 3.006801920895151303e-01 5.164807212987603258e-01
1.479750415187664986e+09 3.007007850970413454e-01 5.167279089866101405e-01
1.479750415282417059e+09 3.007168724673436877e-01 5.169184834072982904e-01
1.479750415378889084e+09 3.007332825197727710e-01 5.171106780887054777e-01
1.479750415475579023e+09 3.007499161727544834e-01 5.173032972243913896e-01
1.479750415571893930e+09 3.007666745762885840e-01 5.174952005021236090e-01
1.479750415698859930e+09 3.007890523860040632e-01 5.177481928864260396e-01
1.479750415797590017e+09 3.008065827370007828e-01 5.179438713517645620e-01
1.479750415893167019e+09 3.008238998961804134e-01 5.181350805742147569e-01
1.479750416022594929e+09 3.008475288359857558e-01 5.183927493667063180e-01
1.479750416118863106e+09 3.008653560600749177e-01 5.185847674970460730e-01
1.479750416216090918e+09 3.008835087297774824e-01 5.187782561553356819e-01
1.479750416345607996e+09 3.009079379131451848e-01 5.190355145452900665e-01
1.479750416436342001e+09 3.009253616922416552e-01 5.192168775464486297e-01
1.479750416565742970e+09 3.009503798138001285e-01 5.194743088126274611e-01
1.479750416665411949e+09 3.009698588328783009e-01 5.196723894582129244e-01
1.479750416792289972e+09 3.009950090353743501e-01 5.199251994009910227e-01
1.479750416886699915e+09 3.010137970750129677e-01 5.201119627459849237e-01
1.479750417015285015e+09 3.010399398357416212e-01 5.203689582314536821e-01
1.479750417147042990e+09 3.010669566974145117e-01 5.206311483531975703e-01
1.479750417237066031e+09 3.010855960996237646e-01 5.208100918056118855e-01
1.479750417368509054e+09 3.011131209385931040e-01 5.210715290668077593e-01
1.479750417502178907e+09 3.011414858534635086e-01 5.213375572976794992e-01
1.479750417588483095e+09 3.011599729105858270e-01 5.215091521702055477e-01
1.479750417718640089e+09 3.011880681775861435e-01 5.217673095498704949e-01
1.479750417850178957e+09 3.012169396561980017e-01 5.220294103496296856e-01
1.479750417971745968e+09 3.012438634738271448e-01 5.222710168871866898e-01
1.479750418068198919e+09 3.012654399222575163e-01 5.224627387178448767e-01
1.479750418199534893e+09 3.012950127437548087e-01 5.227228528027499932e-01
1.479750418326205015e+09 3.013240346962144933e-01 5.229752216661566200e-01
1.479750418450823069e+09 3.013528364540091209e-01 5.232229286510629018e-01
1.479750418584264040e+09 3.013840104387954244e-01 5.234880542110980084e-01
1.479750418708981991e+09 3.014134466100437670e-01 5.237356443497549474e-01
1.479750418841849089e+09 3.014450723518422581e-01 5.239987646897676932e-01
1.479750418969698906e+09 3.014760065058843530e-01 5.242533298156837329e-01
1.479750419098763943e+09 3.015074830047025922e-01 5.245096041761505568e-01
1.479750419218693972e+09 3.015370037772315825e-01 5.247475075569525416e-01
1.479750419348439932e+09 3.015693009891309284e-01 5.250051532700341639e-01
1.479750419482952118e+09 3.016030934202087455e-01 5.252718709154982069e-01
1.479750419609955072e+09 3.016352887076430567e-01 5.255233484068975169e-01
1.479750419733647108e+09 3.016670608053865776e-01 5.257690750789736356e-01
1.479750419858469009e+09 3.016994216298620746e-01 5.260169294512017091e-01
1.479750419987893105e+09 3.017332509209580960e-01 5.262734887220604785e-01
1.479750420148461103e+09 3.017756943187329122e-01 5.265918152291186871e-01
1.479750420276245117e+09 3.018098233713709666e-01 5.268449974466908881e-01
1.479750420407040119e+09 3.018450448979487222e-01 5.271037593057502635e-01
1.479750420538456917e+09 3.018808866925786205e-01 5.273645197707020893e-01
1.479750420696118116e+09 3.019242575294399655e-01 5.276767094275385261e-01
1.479750420826795101e+09 3.019606409524092094e-01 5.279358598940397940e-01
1.479750420948765039e+09 3.019948562288747862e-01 5.281773497720425592e-01
1.479750421111908913e+09 3.020410281100982530e-01 5.284999201453808304e-01
1.479750421241682053e+09 3.020782314544450120e-01 5.287571475602111937e-01
1.479750421397725105e+09 3.021232988084409099e-01 5.290656347865733133e-01
1.479750421527939081e+09 3.021612827525743117e-01 5.293230618778659302e-01
1.479750421690898895e+09 3.022093708690476443e-01 5.296456915585058267e-01
1.479750421813883066e+09 3.022460336789439261e-01 5.298892757404830567e-01
1.479750421975075006e+09 3.022944416557611924e-01 5.302078168657184953e-01
1.479750422099881887e+09 3.023322583599723501e-01 5.304542922250918835e-01
1.479750422258006096e+09 3.023807324391040163e-01 5.307672730136259176e-01
1.479750422388336897e+09 3.024209533439271569e-01 5.310245116396279386e-01
1.479750422548474073e+09 3.024708005617920969e-01 5.313403153988707217e-01
1.479750422707993984e+09 3.025210868122013563e-01 5.316556289807339297e-01
1.479750422836087942e+09 3.025616959728616440e-01 5.319079316610662023e-01
1.479750423001512051e+09 3.026147746375197345e-01 5.322346522953617098e-01
1.479750423164547920e+09 3.026677590428007436e-01 5.325574366130052528e-01
1.479750423314255953e+09 3.027167120151614821e-01 5.328527667311485638e-01
1.479750423442228079e+09 3.027589165632228463e-01 5.331052111409414485e-01
1.479750423608055115e+09 3.028140687011410259e-01 5.334321476695962350e-01
1.479750423768817902e+09 3.028680754121038099e-01 5.337491378893153282e-01
1.479750423922487974e+09 3.029201847636506795e-01 5.340521133911892981e-01
1.479750424085779905e+09 3.029759562844753784e-01 5.343733355667306117e-01
1.479750424245723009e+09 3.030312714029573806e-01 5.346889024741999785e-01
1.479750424405633926e+09 3.030869581741577612e-01 5.350036277961888187e-01
1.479750424566745996e+09 3.031436450788484449e-01 5.353210351937427447e-01
1.479750424691595078e+09 3.031879125049167234e-01 5.355668696377355875e-01
1.479750424852735996e+09 3.032453584444397832e-01 5.358832973170388758e-01
1.479750425045533895e+09 3.033149966713724055e-01 5.362630592423994758e-01
1.479750425206403017e+09 3.033734397362209401e-01 5.365786248898788413e-01
1.479750425366149902e+09 3.034322621724894198e-01 5.368934200823813896e-01
1.479750425530266047e+09 3.034931065104615744e-01 5.372161364342297185e-01
1.479750425684545040e+09 3.035507717016079354e-01 5.375193376935980538e-01
1.479750425847938061e+09 3.036121532120497069e-01 5.378393133393375436e-01
1.479750426003762960e+09 3.036715084791341557e-01 5.381460799708347453e-01
1.479750426166961908e+09 3.037340293132172464e-01 5.384664626704217527e-01
1.479750426362340927e+09 3.038095421296165277e-01 5.388497650006960349e-01
1.479750426516973972e+09 3.038698425581350948e-01 5.391530502238238709e-01
1.479750426681008101e+09 3.039342944311593797e-01 5.394745373600844385e-01
1.479750426874541044e+09 3.040111104403557807e-01 5.398541737987077038e-01
1.479750427032180071e+09 3.040742093472360574e-01 5.401632239379425826e-01
1.479750427198836088e+09 3.041413554958820598e-01 5.404893982791738605e-01
1.479750427385113001e+09 3.042171140551211406e-01 5.408541499861955204e-01
1.479750427541754007e+09 3.042812320856465025e-01 5.411602221336018204e-01
1.479750427699280977e+09 3.043464252650192048e-01 5.414690088309728200e-01
1.479750427890661955e+09 3.044262423920632843e-01 5.418438207518387895e-01
1.479750428059191942e+09 3.044969243541850168e-01 5.421728278993328543e-01
1.479750428250231981e+09 3.045779394450890409e-01 5.425466596629245908e-01
1.479750428408195972e+09 3.046453736506606891e-01 5.428552209644290638e-01
1.479750428601010084e+09 3.047282837498827002e-01 5.432314333874519452e-01
1.479750428790594101e+09 3.048107004423136202e-01 5.436020336472942027e-01
1.479750428953072071e+09 3.048817078256732538e-01 5.439186982841486273e-01
1.479750429141987085e+09 3.049650887449844028e-01 5.442875083036762263e-01
1.479750429306180000e+09 3.050380779225326799e-01 5.446077228723857910e-01
1.479750429501746893e+09 3.051256724374317719e-01 5.449888481408100560e-01
1.479750429688493013e+09 3.052099349948016460e-01 5.453522940463941815e-01
1.479750429877602100e+09 3.052961450303538493e-01 5.457209892714386390e-01
1.479750430041291952e+09 3.053711761043159667e-01 5.460393408834534057e-01
1.479750430234555006e+09 3.054605420127480819e-01 5.464155069564715639e-01
1.479750430424427032e+09 3.055489834308928176e-01 5.467846358887274993e-01
1.479750430614272118e+09 3.056382657816656412e-01 5.471541755483178004e-01
1.479750430811167955e+09 3.057314348330433251e-01 5.475365605399877822e-01
1.479750430975999117e+09 3.058100957581519896e-01 5.478568813290410899e-01
1.479750431156552076e+09 3.058967816662628847e-01 5.482072674239639731e-01
1.479750431349508047e+09 3.059902219825004765e-01 5.485819517269588941e-01
1.479750431549560070e+09 3.060876705377367779e-01 5.489694647971434804e-01
1.479750431734519958e+09 3.061787092917420128e-01 5.493285644245293753e-01
1.479750431925049067e+09 3.062730383684815205e-01 5.496977296968399429e-01
1.479750432118676901e+09 3.063695770981602617e-01 5.500725406470921008e-01
1.479750432307348013e+09 3.064642643399684285e-01 5.504372781039021945e-01
1.479750432500890970e+09 3.065622893837011143e-01 5.508119288309842876e-01
1.479750432728029013e+09 3.066776300122494581e-01 5.512490123057925961e-01
1.479750432919912100e+09 3.067767090093080906e-01 5.516213116718898801e-01
1.479750433110570908e+09 3.068756935465805080e-01 5.519904054310573738e-01
1.479750433307964087e+09 3.069779404598757533e-01 5.523687361971695298e-01
1.479750433502788067e+09 3.070804400857926053e-01 5.527450794151316238e-01
1.479750433692265987e+09 3.071813979973673225e-01 5.531129618996185604e-01
1.479750433908138990e+09 3.072966332706296155e-01 5.535295474590042897e-01
1.479750434100302935e+09 3.073998153280887435e-01 5.538996184063086359e-01
1.479750434301486015e+09 3.075085235104336179e-01 5.542865681257040933e-01
1.479750434519417048e+09 3.076273715394579611e-01 5.547062319958360188e-01
1.479750434708014965e+09 3.077308339321264130e-01 5.550687550210140486e-01
1.479750434900125027e+09 3.078369755996011037e-01 5.554380018876196035e-01
1.479750435131477118e+09 3.079658205379620650e-01 5.558826799495318882e-01
1.479750435323148966e+09 3.080733509719034702e-01 5.562508790406501813e-01
1.479750435548671961e+09 3.082006392245345561e-01 5.566833768059284981e-01
1.479750435732132912e+09 3.083048996856384560e-01 5.570349762467460275e-01
1.479750435930531025e+09 3.084183027471543714e-01 5.574147479113076287e-01
1.479750436150753021e+09 3.085452170409381800e-01 5.578365462497419935e-01
1.479750436342022896e+09 3.086563918689080310e-01 5.582032956745159868e-01
1.479750436570465088e+09 3.087898899370042916e-01 5.586403769573241584e-01
1.479750436767199993e+09 3.089053817240126620e-01 5.590156493309587082e-01
1.479750436953075886e+09 3.090156185522674459e-01 5.593714244652003842e-01
1.479750437180964947e+09 3.091514187624426757e-01 5.598065133544123384e-01
1.479750437368645906e+09 3.092638571024144967e-01 5.601641404206181285e-01
1.479750437594481945e+09 3.094003568403692062e-01 5.605951815528380511e-01
1.479750437786648035e+09 3.095171642898822961e-01 5.609613754752327264e-01
1.479750437971914053e+09 3.096304441193356016e-01 5.613142087431503002e-01
1.479750438205874920e+09 3.097743126011283099e-01 5.617591115028930382e-01
1.479750438389759064e+09 3.098882699928870998e-01 5.621090179740640957e-01
1.479750438616353035e+09 3.100294238910504818e-01 5.625394292653347339e-01
1.479750438806512117e+09 3.101487551314199287e-01 5.629007537462822341e-01
1.479750439001671076e+09 3.102717793748944186e-01 5.632708645304556061e-01
1.479750439223404884e+09 3.104125725800165880e-01 5.636915015074422941e-01
1.479750439413973093e+09 3.105343563494385450e-01 5.640528678208749369e-01
1.479750439638932943e+09 3.106789064325088390e-01 5.644788611128426226e-01
1.479750439828311920e+09 3.108010025030378820e-01 5.648362502474080227e-01
1.479750440056382895e+09 3.109496615307006939e-01 5.652684420270881471e-01
1.479750440248955011e+09 3.110757768599869966e-01 5.656325979292499140e-01
1.479750440444252968e+09 3.112043432575010149e-01 5.660015150975227227e-01
1.479750440660835028e+09 3.113477500109647078e-01 5.664103047280656389e-01
1.479750440851857901e+09 3.114748515932978523e-01 5.667702659739417559e-01
1.479750441079577923e+09 3.116273243302638551e-01 5.671992191995144372e-01
1.479750441268371105e+09 3.117544835361852895e-01 5.675546114730272151e-01
1.479750441461082935e+09 3.118851267410792660e-01 5.679175563369309732e-01
1.479750441683618069e+09 3.120367942539540307e-01 5.683361784538001338e-01
1.479750441874134064e+09 3.121673466254213380e-01 5.686942088262568751e-01
1.479750442101176023e+09 3.123236182991593335e-01 5.691200097777797673e-01
1.479750442295304060e+09 3.124582303675188522e-01 5.694844201466584543e-01
1.479750442487178087e+09 3.125918071438671397e-01 5.698438920049456735e-01
1.479750442708486080e+09 3.127467293666037484e-01 5.702581855522619314e-01
1.479750442904674053e+09 3.128851530533915404e-01 5.706260154061326695e-01
1.479750443129528046e+09 3.130441279820737055e-01 5.710457734000888852e-01
1.479750443314984083e+09 3.131766114971283876e-01 5.713934276268137769e-01
1.479750443506885052e+09 3.133139493123807684e-01 5.717517838012384779e-01
1.479750443735678911e+09 3.134783944431573932e-01 5.721781868745512423e-01
1.479750443927798986e+09 3.136176002004790186e-01 5.725368943708752933e-01
1.479750444152786970e+09 3.137810922781844591e-01 5.729555920193507568e-01
1.479750444339956045e+09 3.139179489395523825e-01 5.733039581000709539e-01
1.479750444535249949e+09 3.140614729303768948e-01 5.736672529091388917e-01
1.479750444764508963e+09 3.142310733562736491e-01 5.740938991661109769e-01
1.479750444951039076e+09 3.143689702924559182e-01 5.744387050513164450e-01
1.479750445178237915e+09 3.145390530664620155e-01 5.748614531151742257e-01
1.479750445371121883e+09 3.146838328102055660e-01 5.752191343880276309e-01
1.479750445562923908e+09 3.148282587456431303e-01 5.755739785960055643e-01
1.479750445785464048e+09 3.149971714968483605e-01 5.759865346349830606e-01
1.479750445971414089e+09 3.151388271985063327e-01 5.763305102200706465e-01
1.479750446196736097e+09 3.153112811869088206e-01 5.767468380011773199e-01
1.479750446393131018e+09 3.154617657584454227e-01 5.771079769090665668e-01
1.479750446616210938e+09 3.156348186540343104e-01 5.775208353107033066e-01
1.479750446803198099e+09 3.157800714967891609e-01 5.778653834657730970e-01
1.479750446997534037e+09 3.159317365205969175e-01 5.782232342701134620e-01
1.479750447223732948e+09 3.161091340636007496e-01 5.786393630770318985e-01
1.479750447416579962e+09 3.162610459563165444e-01 5.789936501684355141e-01
1.479750447635916948e+09 3.164347826402060804e-01 5.793965425925564627e-01
1.479750447826497078e+09 3.165864886941162082e-01 5.797463721459882313e-01
1.479750448018305063e+09 3.167398676365713595e-01 5.800982140009289800e-01
1.479750448244261980e+09 3.169210966452337130e-01 5.805115839268868427e-01
1.479750448438194990e+09 3.170777702386553543e-01 5.808669144900301395e-01
1.479750448663834095e+09 3.172604502326683562e-01 5.812788837942113318e-01
1.479750448853172064e+09 3.174144417873004942e-01 5.816242239298906602e-01
1.479750449046796083e+09 3.175733395465670239e-01 5.819787384375234573e-01
1.479750449269670963e+09 3.177562512736525902e-01 5.823845619650183103e-01
1.479750449460300922e+09 3.179138505215766131e-01 5.827323042597101210e-01
1.479750449695672989e+09 3.181083964535574293e-01 5.831591519876421215e-01
1.479750449875160933e+09 3.182586637972132371e-01 5.834870451940037395e-01
1.479750450068811893e+09 3.184206579439105012e-01 5.838387889850374934e-01
1.479750450290785074e+09 3.186072240386285115e-01 5.842416810671992033e-01
1.479750450485723972e+09 3.187717089302584128e-01 5.845949556175841222e-01
1.479750450716272116e+09 3.189671381760312840e-01 5.850123693342553777e-01
1.479750450900011063e+09 3.191237409523759450e-01 5.853450579291900047e-01
1.479750451096822977e+09 3.192919602776604915e-01 5.857006673235942706e-01
1.479750451322154999e+09 3.194855523058861557e-01 5.861076893993157899e-01
1.479750451513921022e+09 3.196494256016957913e-01 5.864503922154303828e-01
1.479750451738226891e+09 3.198454445407311608e-01 5.868581380601336495e-01
1.479750451923382998e+09 3.200066651709617682e-01 5.871917393858027134e-01
1.479750452119311094e+09 3.201777036026162704e-01 5.875439416428771544e-01
1.479750452343046904e+09 3.203740120631402011e-01 5.879460315062998710e-01
1.479750452533807039e+09 3.205421451699519420e-01 5.882886082107845471e-01
1.479750452759203911e+09 3.207417258033871121e-01 5.886931290013603935e-01
1.479750452952285051e+09 3.209130654143832473e-01 5.890385863585392290e-01
1.479750453181436062e+09 3.211176800000451470e-01 5.894489552282962119e-01
1.479750453370929003e+09 3.212876289585014922e-01 5.897880194498452688e-01
1.479750453562995911e+09 3.214603458011641157e-01 5.901309706957609258e-01
1.479750453782933950e+09 3.216589445749759579e-01 5.905233005909997779e-01
1.479750453971461058e+09 3.218300423785863673e-01 5.908595960875000497e-01
1.479750454201530933e+09 3.220391254063361686e-01 5.912684343782572682e-01
1.479750454395194054e+09 3.222164951758964557e-01 5.916134565031685444e-01
1.479750454585705996e+09 3.223914938992876733e-01 5.919522624010591372e-01
1.479750454805630922e+09 3.225941595487453739e-01 5.923426649701208913e-01
1.479750455001386881e+09 3.227751626341928137e-01 5.926895734193613485e-01
1.479750455222166061e+09 3.229803444148215963e-01 5.930808333466391913e-01
1.479750455410228968e+09 3.231556827036070056e-01 5.934135292127038497e-01
1.479750455603465080e+09 3.233365326101995674e-01 5.937551027401332115e-01
1.479750455830293894e+09 3.235493606846446268e-01 5.941550417407499562e-01
1.479750456024544954e+09 3.237328078309400503e-01 5.944980262483597899e-01
1.479750456246192932e+09 3.239419574518115352e-01 5.948871205912596993e-01
1.479750456437216043e+09 3.241243365368445817e-01 5.952247394398898495e-01
1.479750456633224010e+09 3.243110049415575125e-01 5.955687031164208500e-01
1.479750456854619980e+09 3.245230398229111413e-01 5.959574720749164500e-01
1.479750457043837070e+09 3.247051846425768051e-01 5.962898110331872337e-01
1.479750457268635035e+09 3.249220570215073378e-01 5.966835760738072869e-01
1.479750457460722923e+09 3.251081942666165792e-01 5.970198757333593509e-01
1.479750457653017044e+09 3.252950234531006846e-01 5.973558995117776993e-01
1.479750457874005079e+09 3.255106700295760103e-01 5.977418729433423561e-01
1.479750458069880009e+09 3.257020633640801410e-01 5.980827675204002380e-01
1.479750458295665026e+09 3.259238394434524899e-01 5.984758362538298293e-01
1.479750458495887995e+09 3.261215859104373838e-01 5.988245774779663577e-01
1.479750458677726984e+09 3.263018356085338745e-01 5.991410494549820331e-01
1.479750458901205063e+09 3.265237669345737448e-01 5.995288730039173286e-01
1.479750459098660946e+09 3.267206406042312272e-01 5.998712351350077299e-01
1.479750459322854996e+09 3.269447235784052053e-01 6.002590210536957738e-01
1.479750459509553909e+09 3.271322790398096814e-01 6.005820612735182085e-01
1.479750459733953953e+09 3.273586049210674975e-01 6.009700386510767878e-01
1.479750459923916101e+09 3.275507858795843052e-01 6.012979197676389109e-01
1.479750460115627050e+09 3.277452614016077015e-01 6.016282688546821245e-01
1.479750460337624073e+09 3.279712760032350571e-01 6.020103824129920955e-01
1.479750460536092043e+09 3.281738105292989482e-01 6.023511632175166941e-01
1.479750460761878967e+09 3.284056079140097451e-01 6.027393040887443210e-01
1.479750460950978041e+09 3.286000265764846828e-01 6.030633257294670813e-01
1.479750461138492107e+09 3.287937896301005303e-01 6.033848805714729924e-01
1.479750461368181944e+09 3.290315128598523819e-01 6.037775332382167015e-01
1.479750461554924011e+09 3.292256299969980038e-01 6.040966596489905083e-01
1.479750461782695055e+09 3.294632363565490607e-01 6.044854642810078005e-01
1.479750461973323107e+09 3.296627854206484187e-01 6.048104638351912143e-01
1.479750462167810917e+09 3.298669502704992817e-01 6.051415493025437131e-01
1.479750462398462057e+09 3.301082821145588930e-01 6.055310579589425757e-01
1.479750462579581022e+09 3.303012692646391524e-01 6.058411110429566815e-01
1.479750462811983109e+09 3.305477870948804187e-01 6.062353403607199098e-01
1.479750463004601955e+09 3.307527593158841039e-01 6.065615855776036458e-01
1.479750463189161062e+09 3.309496469979807398e-01 6.068736550787550144e-01
1.479750463416021109e+09 3.311925001367993504e-01 6.072568319033129214e-01
1.479750463608225107e+09 3.313990099057528838e-01 6.075811607078096532e-01
1.479750463829668045e+09 3.316376539778519428e-01 6.079542516157585563e-01
1.479750464018754005e+09 3.318421506068410243e-01 6.082725158452857439e-01
1.479750464212878942e+09 3.320522983685983975e-01 6.085982021800071529e-01
1.479750464440018892e+09 3.322996029269289497e-01 6.089797083017489676e-01
1.479750464629122019e+09 3.325057451274460174e-01 6.092962697656599813e-01
1.479750464857948065e+09 3.327566282355204352e-01 6.096797820970123460e-01
1.479750465052829027e+09 3.329706521441692102e-01 6.100054405693458026e-01
1.479750465239027977e+09 3.331758489249382338e-01 6.103163751130582515e-01
1.479750465465362072e+09 3.334259263236998283e-01 6.106936221237815321e-01
1.479750465661218882e+09 3.336422031029195878e-01 6.110183922219635244e-01
1.479750465875577927e+09 3.338814016652129624e-01 6.113759906231397423e-01
1.479750466070316076e+09 3.340985888822037841e-01 6.116992470391987569e-01
1.479750466292982101e+09 3.343476916392992271e-01 6.120683395735446730e-01
1.479750466490027905e+09 3.345688505681925773e-01 6.123945496795596410e-01
1.479750466681202888e+09 3.347841006683973664e-01 6.127107209099903473e-01
1.479750466902065992e+09 3.350330203432305698e-01 6.130747346798701702e-01
1.479750467095473051e+09 3.352523655310014616e-01 6.133940780502634693e-01
1.479750467314749002e+09 3.355014358217534576e-01 6.137550982738588790e-01
1.479750467509238005e+09 3.357229593962700043e-01 6.140747734184927031e-01
1.479750467699466944e+09 3.359402485500546653e-01 6.143870532629552850e-01
1.479750467924474955e+09 3.361980321805756455e-01 6.147558945696658395e-01
1.479750468116390944e+09 3.364185869921718641e-01 6.150700713407372122e-01
1.479750468340130091e+09 3.366765242933665858e-01 6.154358795310397312e-01
1.479750468539741039e+09 3.369072133843115102e-01 6.157615780556290330e-01
1.479750468725895882e+09 3.371228211711052580e-01 6.160647432114517708e-01
