1.479750440052311897e+09 5.298256397247314009e-01 2.813622474670409712e-01
1.479750440245529890e+09 4.890625000000000111e-01 2.828125000000000222e-01
1.479750440440010071e+09 4.531250000000000000e-01 2.500000000000000000e-01
1.479750440658684969e+09 4.202798366546630637e-01 2.298617362976074219e-01
1.479750440848526001e+09 4.093749999999999889e-01 2.609375000000000444e-01
1.479750441076019049e+09 4.390625000000000222e-01 2.890625000000000000e-01
1.479750441264763117e+09 4.703125000000000222e-01 3.078125000000000444e-01
1.479750441457937956e+09 4.906249999999999778e-01 3.546875000000000444e-01
1.479750441680105925e+09 4.874999999999999889e-01 4.078125000000000222e-01
1.479750441871931076e+09 5.250000000000000222e-01 4.453125000000000000e-01
1.479750442097516060e+09 5.631696224212646706e-01 4.377232074737549272e-01
1.479750442290299892e+09 5.859375000000000000e-01 4.093750000000000444e-01
1.479750442483448982e+09 6.218749999999999556e-01 4.062500000000000000e-01
1.479750442704720974e+09 6.421875000000000222e-01 4.375000000000000000e-01
1.479750442899307966e+09 6.370065689086914507e-01 4.702302455902099831e-01
1.479750443123182058e+09 6.171875000000000000e-01 4.843750000000000000e-01
1.479750443312067032e+09 6.252309799194335493e-01 5.049864292144775613e-01
1.479750443504388094e+09 6.468749999999999778e-01 5.234375000000000000e-01
1.479750443729242086e+09 6.890625000000000222e-01 5.406250000000000222e-01
1.479750443924452066e+09 7.281250000000000222e-01 5.562500000000000222e-01
1.479750444148299932e+09 7.515625000000000222e-01 5.140624999999999778e-01
1.479750444336184025e+09 7.593750000000000222e-01 4.640625000000000444e-01
1.479750444530793905e+09 7.184659004211425559e-01 4.247159004211426003e-01
1.479750444760512114e+09 6.703825473785400835e-01 4.112808227539062056e-01
1.479750444945641041e+09 6.296874999999999556e-01 4.390625000000000222e-01
1.479750445173985004e+09 5.953125000000000222e-01 4.765625000000000000e-01
1.479750445366497040e+09 5.749999999999999556e-01 5.250000000000000222e-01
1.479750445558219910e+09 5.781250000000000000e-01 5.656250000000000444e-01
1.479750445780787945e+09 6.190625190734863059e-01 5.840624809265136941e-01
1.479750445968616009e+09 6.333276271820068581e-01 6.187328338623047097e-01
1.479750446194318056e+09 6.187500000000000222e-01 5.906249999999999556e-01
1.479750446388528109e+09 6.093750000000000000e-01 5.734375000000000444e-01
1.479750446613054991e+09 5.937500000000000000e-01 5.453124999999999778e-01
1.479750446800425053e+09 6.156249999999999778e-01 5.296874999999999778e-01
1.479750446994489908e+09 6.515625000000000444e-01 5.234375000000000000e-01
1.479750447219705105e+09 6.671875000000000444e-01 4.968749999999999556e-01
1.479750447411849022e+09 6.531249999999999556e-01 4.540826797485351118e-01
1.479750447632380962e+09 6.671875000000000444e-01 4.109374999999999556e-01
1.479750447823775053e+09 7.046875000000000222e-01 4.046874999999999778e-01
1.479750448015916109e+09 7.390624999999999556e-01 4.343749999999999556e-01
1.479750448239913940e+09 7.703124999999999556e-01 4.687500000000000000e-01
1.479750448433809042e+09 8.203125000000000000e-01 4.749999999999999778e-01
1.479750448655793905e+09 8.473583221435546653e-01 4.888376712799071822e-01
1.479750448847719908e+09 8.218750000000000222e-01 5.078125000000000000e-01
1.479750449039845943e+09 8.093749999999999556e-01 5.462384223937988281e-01
1.479750449264266968e+09 8.281250000000000000e-01 5.796875000000000222e-01
1.479750449455921888e+09 8.734374999999999778e-01 5.796875000000000222e-01
1.479750449689209938e+09 8.984375000000000000e-01 5.359374999999999556e-01
1.479750449873784065e+09 9.187499999999999556e-01 5.078125000000000000e-01
1.479750450064636946e+09 9.256944656372070312e-01 4.781250000000000222e-01
1.479750450287717104e+09 9.046874999999999778e-01 4.669471263885498491e-01
1.479750450482072115e+09 8.703125000000000444e-01 4.781250000000000222e-01
1.479750450711425066e+09 8.249999999999999556e-01 4.937500000000000222e-01
1.479750450896478891e+09 7.828125000000000222e-01 5.203124999999999556e-01
1.479750451092103958e+09 7.421875000000000000e-01 5.515624999999999556e-01
1.479750451318196058e+09 7.234374999999999556e-01 5.921874999999999778e-01
1.479750451509526014e+09 7.296875000000000444e-01 5.859375000000000000e-01
1.479750451735196114e+09 7.281250000000000222e-01 5.671874999999999556e-01
1.479750451920604944e+09 7.062500000000000444e-01 5.562500000000000222e-01
1.479750452114749908e+09 6.812500000000000222e-01 5.500000000000000444e-01
1.479750452340085030e+09 6.578125000000000222e-01 5.500000000000000444e-01
1.479750452531289101e+09 6.156249999999999778e-01 5.343750000000000444e-01
1.479750452757293940e+09 5.843749999999999778e-01 4.937500000000000222e-01
1.479750452948046923e+09 5.843749999999999778e-01 4.453125000000000000e-01
1.479750453178294897e+09 6.203125000000000444e-01 4.046874999999999778e-01
1.479750453368571997e+09 6.305555343627929910e-01 3.809027671813964844e-01
1.479750453560962915e+09 6.265625000000000222e-01 4.109374999999999556e-01
1.479750453780641079e+09 6.250000000000000000e-01 4.453125000000000000e-01
1.479750453968456030e+09 6.487607955932617188e-01 4.519935131072998491e-01
1.479750454197776079e+09 6.640625000000000000e-01 4.328125000000000444e-01
1.479750454391041994e+09 6.890625000000000222e-01 4.343749999999999556e-01
1.479750454580786943e+09 7.249999999999999778e-01 4.562500000000000444e-01
1.479750454802727938e+09 7.578125000000000000e-01 5.078125000000000000e-01
1.479750454997314930e+09 7.640624999999999778e-01 5.734375000000000444e-01
1.479750455219276905e+09 7.387207031250000444e-01 6.268554687499999778e-01
1.479750455407613039e+09 6.812911033630371094e-01 6.354440689086914285e-01
1.479750455600975990e+09 6.421875000000000222e-01 6.015625000000000000e-01
1.479750455824090958e+09 5.953125000000000222e-01 5.687499999999999778e-01
1.479750456021744967e+09 5.828124999999999556e-01 6.218749999999999556e-01
1.479750456240267992e+09 6.015625000000000000e-01 6.546874999999999778e-01
1.479750456434273958e+09 6.421875000000000222e-01 6.468749999999999778e-01
1.479750456628690004e+09 6.781249999999999778e-01 6.406250000000000000e-01
1.479750456850785017e+09 6.750000000000000444e-01 6.968750000000000222e-01
1.479750457040751934e+09 6.734375000000000222e-01 7.453125000000000444e-01
1.479750457264130116e+09 7.031250000000000000e-01 7.874999999999999778e-01
1.479750457456645012e+09 7.312499999999999556e-01 8.328124999999999556e-01
1.479750457649966002e+09 7.609375000000000444e-01 8.343749999999999778e-01
1.479750457872065067e+09 7.497967243194579856e-01 8.270736575126648171e-01
1.479750458063689947e+09 7.281250000000000222e-01 8.437500000000000000e-01
1.479750458291835070e+09 7.156249999999999556e-01 8.718749999999999556e-01
1.479750458492927074e+09 7.156249999999999556e-01 9.062500000000000000e-01
1.479750458675229073e+09 6.890625000000000222e-01 9.343749999999999556e-01
1.479750458898106098e+09 6.468749999999999778e-01 9.406250000000000444e-01
1.479750459095578909e+09 6.281250000000000444e-01 8.953124999999999556e-01
1.479750459317018986e+09 6.374999999999999556e-01 8.453125000000000222e-01
1.479750459504544020e+09 6.343750000000000222e-01 7.843750000000000444e-01
1.479750459730284929e+09 6.343750000000000222e-01 7.249999999999999778e-01
1.479750459921394110e+09 6.625811576843261275e-01 6.881899356842040572e-01
1.479750460112931013e+09 7.046875000000000222e-01 6.968750000000000222e-01
1.479750460335567951e+09 7.437500000000000222e-01 7.281250000000000222e-01
1.479750460528558016e+09 7.953124999999999778e-01 7.296875000000000444e-01
1.479750460759979010e+09 8.156250000000000444e-01 7.015624999999999778e-01
1.479750460947694063e+09 7.812500000000000000e-01 6.942187547683715820e-01
1.479750461136214018e+09 7.500000000000000000e-01 6.703124999999999778e-01
1.479750461364829063e+09 7.609375000000000444e-01 6.406250000000000000e-01
1.479750461552905083e+09 7.843750000000000444e-01 6.078124999999999778e-01
1.479750461780518055e+09 7.731672763824463113e-01 5.858082771301269531e-01
1.479750461970359087e+09 7.531250000000000444e-01 6.078124999999999778e-01
1.479750462164439917e+09 7.593750000000000222e-01 6.437500000000000444e-01
1.479750462393012047e+09 7.812500000000000000e-01 6.656250000000000222e-01
1.479750462576756954e+09 7.968750000000000000e-01 6.953125000000000000e-01
1.479750462805047035e+09 7.796874999999999778e-01 7.343750000000000000e-01
1.479750462999942064e+09 7.578125000000000000e-01 7.697337865829467773e-01
1.479750463186472893e+09 7.646484375000000000e-01 7.781249999999999556e-01
1.479750463413696051e+09 7.765625000000000444e-01 7.390624999999999556e-01
1.479750463605850935e+09 7.640624999999999778e-01 7.109375000000000000e-01
1.479750463826179028e+09 7.281250000000000222e-01 7.234374999999999556e-01
1.479750464016339064e+09 7.029561042785644753e-01 7.382601261138915794e-01
1.479750464208847046e+09 6.937499999999999778e-01 7.031250000000000000e-01
1.479750464436467886e+09 6.828125000000000444e-01 6.546874999999999778e-01
1.479750464625701904e+09 6.515625000000000444e-01 6.187500000000000222e-01
1.479750464855020046e+09 6.187500000000000222e-01 5.796875000000000222e-01
1.479750465049012899e+09 5.812500000000000444e-01 5.578125000000000444e-01
1.479750465238205910e+09 6.065257549285888450e-01 5.715992450714111328e-01
1.479750465461394072e+09 6.329910755157470703e-01 5.763839244842529075e-01
1.479750465657562017e+09 6.458984374999999778e-01 5.580859184265136719e-01
1.479750465872780085e+09 6.453124999999999556e-01 5.203124999999999556e-01
1.479750466067883968e+09 6.609374999999999556e-01 4.765625000000000000e-01
1.479750466289834023e+09 7.031250000000000000e-01 4.562500000000000444e-01
1.479750466486608028e+09 7.359375000000000222e-01 4.203124999999999778e-01
1.479750466679203987e+09 7.765625000000000444e-01 3.938125133514404075e-01
1.479750466896233082e+09 7.796874999999999778e-01 4.203124999999999778e-01
1.479750467092602968e+09 7.500000000000000000e-01 4.421874999999999556e-01
1.479750467312585115e+09 7.296875000000000444e-01 4.312500000000000222e-01
1.479750467506491899e+09 7.203125000000000222e-01 4.015625000000000444e-01
1.479750467696831942e+09 7.015624999999999778e-01 4.015625000000000444e-01
1.479750467921560049e+09 6.968750000000000222e-01 4.406250000000000444e-01
1.479750468113545895e+09 6.620705604553223100e-01 4.564784526824950950e-01
1.479750468336678028e+09 6.218749999999999556e-01 4.359374999999999778e-01
1.479750468536735058e+09 5.687499999999999778e-01 4.359374999999999778e-01
1.479750468719619036e+09 5.312500000000000000e-01 4.499999999999999556e-01
