1.479750410646612883e+09 5.696586966514587402e-01 6.431140899658203125e-01
1.479750410704144001e+09 5.696687102317810059e-01 6.431241035461425781e-01
1.479750410746536016e+09 5.696786642074584961e-01 6.431341171264648438e-01
1.479750410800647974e+09 5.696886777877807617e-01 6.431440711021423340e-01
1.479750410855514050e+09 5.696986913681030273e-01 6.431540846824645996e-01
1.479750410904308081e+09 5.697087049484252930e-01 6.431640982627868652e-01
1.479750410953161001e+09 5.697186589241027832e-01 6.431741118431091309e-01
1.479750410996449947e+09 5.697286725044250488e-01 6.431840658187866211e-01
1.479750411056952953e+09 5.697386860847473145e-01 6.431940793991088867e-01
1.479750411099736929e+09 5.697486996650695801e-01 6.432040929794311523e-01
1.479750411152704954e+09 5.697587132453918457e-01 6.432141065597534180e-01
1.479750411198558092e+09 5.697686672210693359e-01 6.432241201400756836e-01
1.479750411251555920e+09 5.697786808013916016e-01 6.432340741157531738e-01
1.479750411300930023e+09 5.697886943817138672e-01 6.432440876960754395e-01
1.479750411360976934e+09 5.697987079620361328e-01 6.432541012763977051e-01
1.479750411419353008e+09 5.698086619377136230e-01 6.432641148567199707e-01
1.479750411476686954e+09 5.698186755180358887e-01 6.432740688323974609e-01
1.479750411574383020e+09 5.698286890983581543e-01 6.432840824127197266e-01
1.479750411608661890e+09 5.698387026786804199e-01 6.432940959930419922e-01
1.479750411709431887e+09 5.698486566543579102e-01 6.433041095733642578e-01
1.479750411770641088e+09 5.698586702346801758e-01 6.433141231536865234e-01
1.479750411850824118e+09 5.698686838150024414e-01 6.433240771293640137e-01
1.479750412048146009e+09 5.698786973953247070e-01 6.433340907096862793e-01
1.479750412058686972e+09 5.807766318321228027e-01 6.475008130073547363e-01
1.479750412113020897e+09 6.444177627563476562e-01 5.019131898880004883e-01
1.479750412131613970e+09 6.421544551849365234e-01 5.086316466331481934e-01
1.479750412185406923e+09 6.417801976203918457e-01 5.132701396942138672e-01
1.479750412278228045e+09 6.417902112007141113e-01 5.132801532745361328e-01
1.479750412363806009e+09 6.418001651763916016e-01 5.132901072502136230e-01
1.479750412408256054e+09 6.418101787567138672e-01 5.133001208305358887e-01
1.479750412507123947e+09 6.418201923370361328e-01 5.133101344108581543e-01
1.479750412568276882e+09 6.418302059173583984e-01 5.133201479911804199e-01
1.479750412666165113e+09 6.418401598930358887e-01 5.133301019668579102e-01
1.479750412730783939e+09 6.418501734733581543e-01 5.133401155471801758e-01
1.479750412826678991e+09 6.418601870536804199e-01 5.133501291275024414e-01
1.479750412886338949e+09 6.418702006340026855e-01 5.133601427078247070e-01
1.479750412989151001e+09 6.418801546096801758e-01 5.133700966835021973e-01
1.479750413050399065e+09 6.418901681900024414e-01 5.133801102638244629e-01
1.479750413158447981e+09 6.419001817703247070e-01 5.133901238441467285e-01
1.479750413249866962e+09 6.419101953506469727e-01 5.134001374244689941e-01
1.479750413302136898e+09 6.419202089309692383e-01 5.134101510047912598e-01
1.479750413399147034e+09 6.419301629066467285e-01 5.134201049804687500e-01
1.479750413493854046e+09 6.419401764869689941e-01 5.134301185607910156e-01
1.479750413561300039e+09 6.419501900672912598e-01 5.134401321411132812e-01
1.479750413655977011e+09 6.419602036476135254e-01 5.134501457214355469e-01
1.479750413763981104e+09 6.419701576232910156e-01 5.134600996971130371e-01
1.479750413906191111e+09 6.419801712036132812e-01 5.134701132774353027e-01
1.479750414018352032e+09 6.419901847839355469e-01 5.134801268577575684e-01
1.479750414104384899e+09 6.420001983642578125e-01 5.134901404380798340e-01
1.479750414152956009e+09 6.420102119445800781e-01 5.135001540184020996e-01
1.479750414198787928e+09 6.420201659202575684e-01 5.135101079940795898e-01
1.479750414300234079e+09 6.420301795005798340e-01 5.135201215744018555e-01
1.479750414392345905e+09 6.420401930809020996e-01 5.135301351547241211e-01
1.479750414489690065e+09 6.420502066612243652e-01 5.135401487350463867e-01
1.479750414586273909e+09 6.420601606369018555e-01 5.135501027107238770e-01
1.479750414682785034e+09 6.420701742172241211e-01 5.135601162910461426e-01
1.479750414781487942e+09 6.420801877975463867e-01 5.135701298713684082e-01
1.479750414885823011e+09 6.420902013778686523e-01 5.135801434516906738e-01
1.479750414973086119e+09 6.421001553535461426e-01 5.135900974273681641e-01
1.479750415070139885e+09 6.421101689338684082e-01 5.136001110076904297e-01
1.479750415186666965e+09 6.421201825141906738e-01 5.136101245880126953e-01
1.479750415283263922e+09 6.421301960945129395e-01 5.136201381683349609e-01
1.479750415387475014e+09 6.421402096748352051e-01 5.136301517486572266e-01
1.479750415480159998e+09 6.536754965782165527e-01 5.105715990066528320e-01
1.479750415575649977e+09 6.618326902389526367e-01 5.134961009025573730e-01
1.479750415704010963e+09 6.673597693443298340e-01 5.150431990623474121e-01
1.479750415802633047e+09 6.696209311485290527e-01 5.079807043075561523e-01
1.479750415963913918e+09 6.690029501914978027e-01 5.009756088256835938e-01
1.479750416022259951e+09 6.679858565330505371e-01 4.966442883014678955e-01
1.479750416121892929e+09 6.672786474227905273e-01 4.934825301170349121e-01
1.479750416220860958e+09 6.670945286750793457e-01 4.927334785461425781e-01
1.479750416373264074e+09 6.663841009140014648e-01 4.908378720283508301e-01
1.479750416458450079e+09 6.661642789840698242e-01 4.904277920722961426e-01
1.479750416570122004e+09 6.661742925643920898e-01 4.904378056526184082e-01
1.479750416671742916e+09 6.661843061447143555e-01 4.904477894306182861e-01
1.479750416795217037e+09 6.661943197250366211e-01 4.904578030109405518e-01
1.479750416891968966e+09 6.662042737007141113e-01 4.904677867889404297e-01
1.479750417017358065e+09 6.662142872810363770e-01 4.904778003692626953e-01
1.479750417163011074e+09 6.662243008613586426e-01 4.904877841472625732e-01
1.479750417253962994e+09 6.662343144416809082e-01 4.904977977275848389e-01
1.479750417375312090e+09 6.662443280220031738e-01 4.905078113079071045e-01
1.479750417505786896e+09 6.662542819976806641e-01 4.905177950859069824e-01
1.479750417594038010e+09 6.662642955780029297e-01 4.905278086662292480e-01
1.479750417718842030e+09 6.662743091583251953e-01 4.905377924442291260e-01
1.479750417962737083e+09 6.662843227386474609e-01 4.905478060245513916e-01
1.479750418097918987e+09 6.662942767143249512e-01 4.905577898025512695e-01
1.479750418208934069e+09 6.663042902946472168e-01 4.905678033828735352e-01
1.479750418328341007e+09 6.663143038749694824e-01 4.905777871608734131e-01
1.479750418451625109e+09 6.663243174552917480e-01 4.905878007411956787e-01
1.479750418585334063e+09 6.663343310356140137e-01 4.905977845191955566e-01
1.479750418718817949e+09 6.663442850112915039e-01 4.906077980995178223e-01
1.479750418849982977e+09 6.663542985916137695e-01 4.906178116798400879e-01
1.479750418971445084e+09 6.663643121719360352e-01 4.906277954578399658e-01
1.479750419103297949e+09 6.663743257522583008e-01 4.906378090381622314e-01
1.479750419237250090e+09 6.663842797279357910e-01 4.906477928161621094e-01
1.479750419352101088e+09 6.663942933082580566e-01 4.906578063964843750e-01
1.479750419483460903e+09 6.664043068885803223e-01 4.906677901744842529e-01
1.479750419622735023e+09 6.664143204689025879e-01 4.906778037548065186e-01
1.479750419737155914e+09 6.664242744445800781e-01 4.906877875328063965e-01
1.479750419948888063e+09 6.664342880249023438e-01 4.906978011131286621e-01
1.479750419992481947e+09 6.664443016052246094e-01 4.907077848911285400e-01
1.479750420151447058e+09 6.664543151855468750e-01 4.907177984714508057e-01
1.479750420286360025e+09 6.664643287658691406e-01 4.907277822494506836e-01
1.479750420411999941e+09 6.664742827415466309e-01 4.907377958297729492e-01
1.479750420571723938e+09 6.670425534248352051e-01 4.919222593307495117e-01
1.479750420700953007e+09 6.670045256614685059e-01 4.918299615383148193e-01
1.479750420830806971e+09 6.688802242279052734e-01 4.922913908958435059e-01
1.479750420950773954e+09 6.700184345245361328e-01 4.933862388134002686e-01
1.479750421113085985e+09 6.693767905235290527e-01 4.944568872451782227e-01
1.479750421252428055e+09 6.676887869834899902e-01 4.961540400981903076e-01
1.479750421398806095e+09 6.678044199943542480e-01 4.960864186286926270e-01
1.479750421533504009e+09 6.682336330413818359e-01 4.958395361900329590e-01
1.479750421695913076e+09 6.706600189208984375e-01 4.947026669979095459e-01
1.479750421815284014e+09 6.706700325012207031e-01 4.947126805782318115e-01
1.479750422037530899e+09 6.706800460815429688e-01 4.947226643562316895e-01
1.479750422140199900e+09 6.706900000572204590e-01 4.947326779365539551e-01
1.479750422262092113e+09 6.707000136375427246e-01 4.947426617145538330e-01
1.479750422391701937e+09 6.707100272178649902e-01 4.947526752948760986e-01
1.479750422556644917e+09 6.707200407981872559e-01 4.947626590728759766e-01
1.479750422720326900e+09 6.707300543785095215e-01 4.947726726531982422e-01
1.479750422847242117e+09 6.707400083541870117e-01 4.947826564311981201e-01
1.479750423040769100e+09 6.707500219345092773e-01 4.947926700115203857e-01
1.479750423167221069e+09 6.707600355148315430e-01 4.948026835918426514e-01
1.479750423324635983e+09 6.707700490951538086e-01 4.948126673698425293e-01
1.479750423447525024e+09 6.707800030708312988e-01 4.948226809501647949e-01
1.479750423623090029e+09 6.707900166511535645e-01 4.948326647281646729e-01
1.479750423771524906e+09 6.708000302314758301e-01 4.948426783084869385e-01
1.479750423923703909e+09 6.708100438117980957e-01 4.948526620864868164e-01
1.479750424087584019e+09 6.708199977874755859e-01 4.948626756668090820e-01
1.479750424258658886e+09 6.708300113677978516e-01 4.948726594448089600e-01
1.479750424409368038e+09 6.708400249481201172e-01 4.948826730251312256e-01
1.479750424571454048e+09 6.708500385284423828e-01 4.948926568031311035e-01
1.479750424694488049e+09 6.708600521087646484e-01 4.949026703834533691e-01
1.479750424858699083e+09 6.708700060844421387e-01 4.949126541614532471e-01
1.479750425045074940e+09 6.708800196647644043e-01 4.949226677417755127e-01
1.479750425207716942e+09 6.708900332450866699e-01 4.949326813220977783e-01
1.479750425373842955e+09 6.709000468254089355e-01 4.949426651000976562e-01
1.479750425531533957e+09 6.709100008010864258e-01 4.949526786804199219e-01
1.479750425691416025e+09 6.709200143814086914e-01 4.949626624584197998e-01
1.479750425846065998e+09 6.709300279617309570e-01 4.949726760387420654e-01
1.479750426010968924e+09 6.709400415420532227e-01 4.949826598167419434e-01
1.479750426173295021e+09 6.709500551223754883e-01 4.949926733970642090e-01
1.479750426363868952e+09 6.709600090980529785e-01 4.950026571750640869e-01
1.479750426522979975e+09 6.709700226783752441e-01 4.950126707553863525e-01
1.479750426681791067e+09 6.709800362586975098e-01 4.950226545333862305e-01
1.479750426879683018e+09 6.709900498390197754e-01 4.950326681137084961e-01
1.479750427041001081e+09 6.710000038146972656e-01 4.950426816940307617e-01
1.479750427220598936e+09 6.710100173950195312e-01 4.950526654720306396e-01
1.479750427386972904e+09 6.710200309753417969e-01 4.950626790523529053e-01
1.479750427543222904e+09 6.710300445556640625e-01 4.950726628303527832e-01
1.479750427705111027e+09 6.710399985313415527e-01 4.950826764106750488e-01
1.479750427922058105e+09 6.710500121116638184e-01 4.950926601886749268e-01
1.479750428065078020e+09 6.710600256919860840e-01 4.951026737689971924e-01
1.479750428256784916e+09 6.710700392723083496e-01 4.951126575469970703e-01
1.479750428408658028e+09 6.710800528526306152e-01 4.951226711273193359e-01
1.479750428607821941e+09 6.710900068283081055e-01 4.951326549053192139e-01
1.479750428797302961e+09 6.711000204086303711e-01 4.951426684856414795e-01
1.479750428957048893e+09 6.711100339889526367e-01 4.951526820659637451e-01
1.479750429164282084e+09 6.711200475692749023e-01 4.951626658439636230e-01
1.479750429308001995e+09 6.711300015449523926e-01 4.951726794242858887e-01
1.479750429506171942e+09 6.711400151252746582e-01 4.951826632022857666e-01
1.479750429690828085e+09 6.711500287055969238e-01 4.951926767826080322e-01
1.479750429980449915e+09 6.711600422859191895e-01 4.952026605606079102e-01
1.479750430059551954e+09 6.711699962615966797e-01 4.952126741409301758e-01
1.479750430238322020e+09 6.711800098419189453e-01 4.952226579189300537e-01
1.479750430432771921e+09 6.711900234222412109e-01 4.952326714992523193e-01
1.479750430643273115e+09 6.712000370025634766e-01 4.952426552772521973e-01
1.479750430834099054e+09 6.712100505828857422e-01 4.952526688575744629e-01
1.479750430976536036e+09 6.712200045585632324e-01 4.952626824378967285e-01
1.479750431164463997e+09 6.712300181388854980e-01 4.952726662158966064e-01
1.479750431351735115e+09 6.712400317192077637e-01 4.952826797962188721e-01
1.479750431546597958e+09 6.712500452995300293e-01 4.952926635742187500e-01
1.479750431736716032e+09 6.712599992752075195e-01 4.953026771545410156e-01
1.479750432040811062e+09 6.712700128555297852e-01 4.953126609325408936e-01
1.479750432128016949e+09 6.712800264358520508e-01 4.953226745128631592e-01
1.479750432315685034e+09 6.712900400161743164e-01 4.953326582908630371e-01
1.479750432503886938e+09 6.713000535964965820e-01 4.953426718711853027e-01
1.479750432727096081e+09 6.713100075721740723e-01 4.953526556491851807e-01
1.479750432919476986e+09 6.713200211524963379e-01 4.953626692295074463e-01
1.479750433122226954e+09 6.713300347328186035e-01 4.953726828098297119e-01
1.479750433320667028e+09 6.713400483131408691e-01 4.953826665878295898e-01
1.479750433507013083e+09 6.713500022888183594e-01 4.953926801681518555e-01
1.479750433694971085e+09 6.713600158691406250e-01 4.954026639461517334e-01
1.479750433960879087e+09 6.713700294494628906e-01 4.954126775264739990e-01
1.479750434104250908e+09 6.713800430297851562e-01 4.954226613044738770e-01
1.479750434301346064e+09 6.713899970054626465e-01 4.954326748847961426e-01
1.479750434526473045e+09 6.714000105857849121e-01 4.954426586627960205e-01
1.479750434711916924e+09 6.714100241661071777e-01 4.954526722431182861e-01
1.479750434899481058e+09 6.714200377464294434e-01 4.954626560211181641e-01
1.479750435132988930e+09 6.714300513267517090e-01 4.954726696014404297e-01
1.479750435324579954e+09 6.714400053024291992e-01 4.954826831817626953e-01
1.479750435557986021e+09 6.714500188827514648e-01 4.954926669597625732e-01
1.479750435734152079e+09 6.714600324630737305e-01 4.955026805400848389e-01
1.479750435967523098e+09 6.714700460433959961e-01 4.955126643180847168e-01
1.479750436160701990e+09 6.714800000190734863e-01 4.955226778984069824e-01
1.479750436341171026e+09 6.714900135993957520e-01 4.955326616764068604e-01
1.479750436572293043e+09 6.715000271797180176e-01 4.955426752567291260e-01
1.479750436771281004e+09 6.715100407600402832e-01 4.955526590347290039e-01
1.479750436957568884e+09 6.715200543403625488e-01 4.955626726150512695e-01
1.479750437183016062e+09 6.715300083160400391e-01 4.955726563930511475e-01
1.479750437372992039e+09 6.715400218963623047e-01 4.955826699733734131e-01
1.479750437610265017e+09 6.715500354766845703e-01 4.955926835536956787e-01
1.479750437805146933e+09 6.715600490570068359e-01 4.956026673316955566e-01
1.479750438067889929e+09 6.715700030326843262e-01 4.956126809120178223e-01
1.479750438206240892e+09 6.728620529174804688e-01 4.890669882297515869e-01
1.479750438389256001e+09 6.958565115928649902e-01 4.873830676078796387e-01
1.479750438618508101e+09 7.008409500122070312e-01 4.835420250892639160e-01
1.479750438821403980e+09 7.088425755500793457e-01 4.861380159854888916e-01
1.479750439003987074e+09 7.145527601242065430e-01 4.875475764274597168e-01
1.479750439229000092e+09 7.137650251388549805e-01 4.878085255622863770e-01
1.479750439443381071e+09 7.159665226936340332e-01 4.862301647663116455e-01
1.479750439648097992e+09 7.178494334220886230e-01 4.861159920692443848e-01
1.479750439944935083e+09 7.214736938476562500e-01 4.872902035713195801e-01
1.479750440075047016e+09 7.214837074279785156e-01 4.873001873493194580e-01
1.479750440254839897e+09 7.214937210083007812e-01 4.873102009296417236e-01
1.479750440447993994e+09 7.215037345886230469e-01 4.873201847076416016e-01
1.479750440666014910e+09 7.215136885643005371e-01 4.873301982879638672e-01
1.479750440860647917e+09 7.215237021446228027e-01 4.873402118682861328e-01
1.479750441079813957e+09 7.215337157249450684e-01 4.873501956462860107e-01
1.479750441276918888e+09 7.215437293052673340e-01 4.873602092266082764e-01
1.479750441468580008e+09 7.215536832809448242e-01 4.873701930046081543e-01
1.479750441689565897e+09 7.215636968612670898e-01 4.873802065849304199e-01
1.479750441879267931e+09 7.215737104415893555e-01 4.873901903629302979e-01
1.479750442102524996e+09 7.240358591079711914e-01 4.786656796932220459e-01
1.479750442294819117e+09 7.299494743347167969e-01 4.756912887096405029e-01
1.479750442488488913e+09 7.363097071647644043e-01 4.759137928485870361e-01
1.479750442716022968e+09 7.374920845031738281e-01 4.632184505462646484e-01
1.479750442907013893e+09 7.295552492141723633e-01 4.528485834598541260e-01
1.479750443130337954e+09 7.258326411247253418e-01 4.487337768077850342e-01
1.479750443317811966e+09 7.237029075622558594e-01 4.468283951282501221e-01
1.479750443507322073e+09 7.219967842102050781e-01 4.444675445556640625e-01
1.479750443734394073e+09 7.211201190948486328e-01 4.442669451236724854e-01
1.479750443947482109e+09 7.176774144172668457e-01 4.439408481121063232e-01
1.479750444152394056e+09 7.140310406684875488e-01 4.425539076328277588e-01
1.479750444345489979e+09 7.148637771606445312e-01 4.417207837104797363e-01
1.479750444539499044e+09 7.130557298660278320e-01 4.397476911544799805e-01
1.479750444768623114e+09 7.101460099220275879e-01 4.418123960494995117e-01
1.479750444950383902e+09 7.103092074394226074e-01 4.382718503475189209e-01
1.479750445190545082e+09 7.091391086578369141e-01 4.353282451629638672e-01
1.479750445385881901e+09 7.086682915687561035e-01 4.345801472663879395e-01
1.479750445564625978e+09 7.069296240806579590e-01 4.323184192180633545e-01
1.479750445798923969e+09 7.082598805427551270e-01 4.335920810699462891e-01
1.479750446040860891e+09 7.082698941230773926e-01 4.336020648479461670e-01
1.479750446204638004e+09 7.071642279624938965e-01 4.321774542331695557e-01
1.479750446410902977e+09 7.058082222938537598e-01 4.297140538692474365e-01
1.479750446624519110e+09 7.053754925727844238e-01 4.279757142066955566e-01
1.479750446823344946e+09 7.052984237670898438e-01 4.278036355972290039e-01
1.479750446998652935e+09 7.052267193794250488e-01 4.277534186840057373e-01
1.479750447228436947e+09 7.040110230445861816e-01 4.264200925827026367e-01
1.479750447421381950e+09 7.055507898330688477e-01 4.240964353084564209e-01
1.479750447636198044e+09 7.052567601203918457e-01 4.242650866508483887e-01
1.479750447831824064e+09 7.077587246894836426e-01 4.256309866905212402e-01
1.479750448079592943e+09 7.049493193626403809e-01 4.237462580204010010e-01
1.479750448250207901e+09 7.058575153350830078e-01 4.225154221057891846e-01
1.479750448444674015e+09 7.055957317352294922e-01 4.227543473243713379e-01
1.479750448667046070e+09 7.053394913673400879e-01 4.230141937732696533e-01
1.479750448859378099e+09 7.057784795761108398e-01 4.229418933391571045e-01
1.479750449049707890e+09 7.047526240348815918e-01 4.226090908050537109e-01
1.479750449275988102e+09 7.047626376152038574e-01 4.226190745830535889e-01
1.479750449461354017e+09 7.047726511955261230e-01 4.226290881633758545e-01
1.479750449696481943e+09 7.047826647758483887e-01 4.226390719413757324e-01
1.479750449958642006e+09 7.047926187515258789e-01 4.226490855216979980e-01
1.479750450072860003e+09 7.048026323318481445e-01 4.226590991020202637e-01
1.479750450300158978e+09 7.048126459121704102e-01 4.226690828800201416e-01
1.479750450490983009e+09 7.047435641288757324e-01 4.228655993938446045e-01
1.479750450719676971e+09 7.064058780670166016e-01 4.222056567668914795e-01
1.479750450906471968e+09 7.055243849754333496e-01 4.217099547386169434e-01
1.479750451103750944e+09 7.040116786956787109e-01 4.195588529109954834e-01
1.479750451326221943e+09 7.041162252426147461e-01 4.197374582290649414e-01
1.479750451514787912e+09 7.037487626075744629e-01 4.193008244037628174e-01
1.479750451741856098e+09 7.028626203536987305e-01 4.184247255325317383e-01
1.479750451974029064e+09 7.026117444038391113e-01 4.179835319519042969e-01
1.479750452127381086e+09 7.025253176689147949e-01 4.176541566848754883e-01
1.479750452348022938e+09 7.017644047737121582e-01 4.130652546882629395e-01
1.479750452537611961e+09 7.017790079116821289e-01 4.130277931690216064e-01
1.479750452760906935e+09 7.015120983123779297e-01 4.138503968715667725e-01
1.479750452955746889e+09 7.011787891387939453e-01 4.144278168678283691e-01
1.479750453214584112e+09 7.014942765235900879e-01 4.141875505447387695e-01
1.479750453399653912e+09 6.985092759132385254e-01 4.151335656642913818e-01
1.479750453566765070e+09 6.986861824989318848e-01 4.159384369850158691e-01
1.479750453806976080e+09 6.972758769989013672e-01 4.146641492843627930e-01
1.479750454054255009e+09 6.951894760131835938e-01 4.129527211189270020e-01
1.479750454228493929e+09 6.945595741271972656e-01 4.110960960388183594e-01
1.479750454409801006e+09 6.924468278884887695e-01 4.109314084053039551e-01
1.479750454588370085e+09 6.926139593124389648e-01 4.108699262142181396e-01
1.479750454829494953e+09 6.910640001296997070e-01 4.109441041946411133e-01
1.479750455025621891e+09 6.890854835510253906e-01 4.089237153530120850e-01
1.479750455227770090e+09 6.890954971313476562e-01 4.089336991310119629e-01
1.479750455422779083e+09 6.891055107116699219e-01 4.089437127113342285e-01
1.479750455613567114e+09 6.891155242919921875e-01 4.089536964893341064e-01
1.479750455957504034e+09 6.894773840904235840e-01 4.100279510021209717e-01
1.479750456090311050e+09 6.894873976707458496e-01 4.100379347801208496e-01
1.479750456251231909e+09 6.894973516464233398e-01 4.100479483604431152e-01
1.479750456443125963e+09 6.895073652267456055e-01 4.100579321384429932e-01
1.479750456649354935e+09 6.895173788070678711e-01 4.100679457187652588e-01
1.479750456864587069e+09 6.895273923873901367e-01 4.100779592990875244e-01
1.479750457059547901e+09 6.895373463630676270e-01 4.100879430770874023e-01
1.479750457268208981e+09 6.895473599433898926e-01 4.100979566574096680e-01
1.479750457463545084e+09 6.895573735237121582e-01 4.101079404354095459e-01
1.479750457660737991e+09 6.895673871040344238e-01 4.101179540157318115e-01
1.479750457979902029e+09 6.895774006843566895e-01 4.101279377937316895e-01
1.479750458112525940e+09 6.895873546600341797e-01 4.101379513740539551e-01
1.479750458311249971e+09 6.895973682403564453e-01 4.101479351520538330e-01
1.479750458504539967e+09 6.896073818206787109e-01 4.101579487323760986e-01
1.479750458685257912e+09 6.896173954010009766e-01 4.101679325103759766e-01
1.479750458921848059e+09 6.896273493766784668e-01 4.101779460906982422e-01
1.479750459112128019e+09 6.896373629570007324e-01 4.101879596710205078e-01
1.479750459330893993e+09 6.896473765373229980e-01 4.101979434490203857e-01
1.479750459523849964e+09 6.896573901176452637e-01 4.102079570293426514e-01
1.479750459736033916e+09 6.896674036979675293e-01 4.102179408073425293e-01
1.479750460054302931e+09 6.896773576736450195e-01 4.102279543876647949e-01
1.479750460119040012e+09 6.896873712539672852e-01 4.102379381656646729e-01
1.479750460342385054e+09 6.896973848342895508e-01 4.102479517459869385e-01
1.479750460535773039e+09 6.897073984146118164e-01 4.102579355239868164e-01
1.479750460766098022e+09 6.897173523902893066e-01 4.102679491043090820e-01
1.479750460955142021e+09 6.897273659706115723e-01 4.102779328823089600e-01
1.479750461147934914e+09 6.897373795509338379e-01 4.102879464626312256e-01
1.479750461370445967e+09 6.897473931312561035e-01 4.102979600429534912e-01
1.479750461560587883e+09 6.897573471069335938e-01 4.103079438209533691e-01
1.479750461788640022e+09 6.897673606872558594e-01 4.103179574012756348e-01
1.479750462007000923e+09 6.897773742675781250e-01 4.103279411792755127e-01
1.479750462172808886e+09 6.897873878479003906e-01 4.103379547595977783e-01
1.479750462396795988e+09 6.897974014282226562e-01 4.103479385375976562e-01
1.479750462582214117e+09 6.898073554039001465e-01 4.103579521179199219e-01
1.479750462814217091e+09 6.898173689842224121e-01 4.103679358959197998e-01
1.479750463005992889e+09 6.898273825645446777e-01 4.103779494762420654e-01
1.479750463193994045e+09 6.898373961448669434e-01 4.103879332542419434e-01
1.479750463417881012e+09 6.898473501205444336e-01 4.103979468345642090e-01
1.479750463612750053e+09 6.898573637008666992e-01 4.104079604148864746e-01
1.479750463836262941e+09 6.898673772811889648e-01 4.104179441928863525e-01
1.479750464069713116e+09 6.898773908615112305e-01 4.104279577732086182e-01
1.479750464223963022e+09 6.898874044418334961e-01 4.104379415512084961e-01
1.479750464445831060e+09 6.898973584175109863e-01 4.104479551315307617e-01
1.479750464630398035e+09 6.899073719978332520e-01 4.104579389095306396e-01
1.479750464878565073e+09 6.899173855781555176e-01 4.104679524898529053e-01
1.479750465056876898e+09 6.871708035469055176e-01 4.055255949497222900e-01
1.479750465242503881e+09 6.849243044853210449e-01 4.050154387950897217e-01
1.479750465481126070e+09 6.822962164878845215e-01 4.052380919456481934e-01
1.479750465660187006e+09 6.817287206649780273e-01 4.051733016967773438e-01
1.479750465935337067e+09 6.800639033317565918e-01 4.049642682075500488e-01
1.479750466085918903e+09 6.791366338729858398e-01 4.041944146156311035e-01
1.479750466310425043e+09 6.769114732742309570e-01 4.057429134845733643e-01
1.479750466503940105e+09 6.796366572380065918e-01 4.015589058399200439e-01
1.479750466687458992e+09 6.795740127563476562e-01 4.004016816616058350e-01
1.479750466907181978e+09 6.806688904762268066e-01 3.984624445438385010e-01
1.479750467101900101e+09 6.775519251823425293e-01 3.992369174957275391e-01
1.479750467317740917e+09 6.775300502777099609e-01 3.992596566677093506e-01
1.479750467519961119e+09 6.770051717758178711e-01 3.974531590938568115e-01
1.479750467700402975e+09 6.771577596664428711e-01 3.959430456161499023e-01
1.479750467926134109e+09 6.775470376014709473e-01 3.955001235008239746e-01
1.479750468126286030e+09 6.720528006553649902e-01 3.930071592330932617e-01
1.479750468349874973e+09 6.717385053634643555e-01 3.919373154640197754e-01
1.479750468540565968e+09 6.717245578765869141e-01 3.908629715442657471e-01
1.479750468736347914e+09 6.715477108955383301e-01 3.898051977157592773e-01
1.479750468952488899e+09 6.700696945190429688e-01 3.875898718833923340e-01
1.479750469140569925e+09 6.710329651832580566e-01 3.885138034820556641e-01
