1.479750411298624992e+09 3.658739477396011353e-02 1.257403753697872162e-02 1.257403753697872162e-02 8.674968034029006958e-03
1.479750411369343042e+09 3.758739680051803589e-02 1.257403753697872162e-02 1.257403753697872162e-02 9.674968197941780090e-03
1.479750411421895027e+09 3.858739510178565979e-02 1.257403753697872162e-02 1.257403753697872162e-02 1.067496743053197861e-02
1.479750411483074903e+09 3.958739712834358215e-02 1.257403753697872162e-02 1.257403753697872162e-02 1.167496759444475174e-02
1.479750411559106112e+09 4.058739542961120605e-02 1.257403753697872162e-02 1.257403753697872162e-02 1.267496775835752487e-02
1.479750411608437061e+09 4.158739745616912842e-02 1.257403753697872162e-02 1.257403753697872162e-02 1.367496792227029800e-02
1.479750411707726955e+09 4.258739575743675232e-02 1.257403753697872162e-02 1.257403753697872162e-02 1.467496808618307114e-02
1.479750411769849062e+09 4.358739778399467468e-02 1.257403753697872162e-02 1.257403753697872162e-02 1.567496731877326965e-02
1.479750411957036972e+09 4.458739608526229858e-02 1.257403753697872162e-02 1.257403753697872162e-02 1.667496748268604279e-02
1.479750412058495998e+09 4.558739811182022095e-02 1.257403753697872162e-02 1.257403753697872162e-02 1.767496764659881592e-02
1.479750412091825962e+09 4.658739641308784485e-02 1.257403753697872162e-02 1.257403753697872162e-02 1.867496781051158905e-02
1.479750412140582085e+09 4.758739471435546875e-02 1.257403753697872162e-02 1.257403753697872162e-02 1.967496797442436218e-02
1.479750412191384077e+09 4.858739674091339111e-02 1.257403753697872162e-02 1.257403753697872162e-02 2.067496813833713531e-02
1.479750412281279087e+09 4.958739504218101501e-02 1.257403753697872162e-02 1.257403753697872162e-02 2.167496830224990845e-02
1.479750412360393047e+09 5.058739706873893738e-02 1.257403753697872162e-02 1.257403753697872162e-02 2.267496846616268158e-02
1.479750412409378052e+09 5.158739537000656128e-02 1.257403753697872162e-02 1.257403753697872162e-02 2.367496863007545471e-02
1.479750412508961916e+09 5.258739739656448364e-02 1.257403753697872162e-02 1.257403753697872162e-02 2.467496693134307861e-02
1.479750412577711105e+09 5.358739569783210754e-02 1.257403753697872162e-02 1.257403753697872162e-02 2.567496709525585175e-02
1.479750412674480915e+09 5.458739772439002991e-02 1.257403753697872162e-02 1.257403753697872162e-02 2.667496725916862488e-02
1.479750412738626957e+09 5.558739602565765381e-02 1.257403753697872162e-02 1.257403753697872162e-02 2.767496742308139801e-02
1.479750412839674950e+09 5.658739805221557617e-02 1.257403753697872162e-02 1.257403753697872162e-02 2.867496758699417114e-02
1.479750412886905909e+09 5.758739635348320007e-02 1.257403753697872162e-02 1.257403753697872162e-02 2.967496775090694427e-02
1.479750412989938974e+09 5.858739838004112244e-02 1.257403753697872162e-02 1.257403753697872162e-02 3.067496791481971741e-02
1.479750413045547009e+09 5.958739668130874634e-02 1.257403753697872162e-02 1.257403753697872162e-02 3.167496621608734131e-02
1.479750413163204908e+09 6.058739498257637024e-02 1.257403753697872162e-02 1.257403753697872162e-02 3.267496824264526367e-02
1.479750413251584053e+09 6.158739700913429260e-02 1.257403753697872162e-02 1.257403753697872162e-02 3.367496654391288757e-02
1.479750413305463076e+09 6.258739531040191650e-02 1.257403753697872162e-02 1.257403753697872162e-02 3.467496857047080994e-02
1.479750413399394989e+09 6.358739733695983887e-02 1.257403753697872162e-02 1.257403753697872162e-02 3.567496687173843384e-02
1.479750413495368004e+09 6.458739936351776123e-02 1.257403753697872162e-02 1.257403753697872162e-02 3.667496889829635620e-02
1.479750413560687065e+09 6.558739393949508667e-02 1.257403753697872162e-02 1.257403753697872162e-02 3.767496719956398010e-02
1.479750413661051035e+09 6.658739596605300903e-02 1.257403753697872162e-02 1.257403753697872162e-02 3.867496922612190247e-02
1.479750413763858080e+09 6.758739799261093140e-02 1.257403753697872162e-02 1.257403753697872162e-02 3.967496752738952637e-02
1.479750413850884914e+09 6.858740001916885376e-02 1.257403753697872162e-02 1.257403753697872162e-02 4.067496955394744873e-02
1.479750414019525051e+09 6.958739459514617920e-02 1.257403753697872162e-02 1.257403753697872162e-02 4.167496785521507263e-02
1.479750414025531054e+09 1.252982020378112793e-02 -1.059406250715255737e-02 -1.059406250715255737e-02 3.342964872717857361e-02
1.479750414154939890e+09 8.977614343166351318e-03 -1.262915786355733871e-02 -1.262915786355733871e-02 3.351984545588493347e-02
1.479750414205013037e+09 7.707434240728616714e-03 -1.312817540019750595e-02 -1.312817540019750595e-02 3.441015258431434631e-02
1.479750414301433086e+09 5.091905593872070312e-03 -9.489991702139377594e-03 -9.489991702139377594e-03 3.174917399883270264e-02
1.479750414393969059e+09 2.608156064525246620e-03 -1.914188847877085209e-03 -1.914188847877085209e-03 1.627474278211593628e-02
1.479750414491606951e+09 2.965068910270929337e-03 5.510053597390651703e-04 5.510053597390651703e-04 7.824729196727275848e-03
1.479750414583575010e+09 3.898233640938997269e-03 1.055076252669095993e-03 1.055076252669095993e-03 5.023024976253509521e-03
1.479750414686042070e+09 4.898152314126491547e-03 1.068976940587162971e-03 1.068976940587162971e-03 3.650886006653308868e-03
1.479750414785407066e+09 5.890784319490194321e-03 1.168343471363186836e-03 1.168343471363186836e-03 3.310801228508353233e-03
1.479750414879779100e+09 6.889793090522289276e-03 1.132763689383864403e-03 1.132763689383864403e-03 3.033601911738514900e-03
1.479750414979262114e+09 7.846423424780368805e-03 8.907229639589786530e-04 8.907229639589786530e-04 2.682794118300080299e-03
1.479750415071850061e+09 8.637659251689910889e-03 3.579498152248561382e-04 3.579498152248561382e-04 2.323142718523740768e-03
1.479750415196568966e+09 9.309106506407260895e-03 -2.741260686889290810e-04 -2.741260686889290810e-04 2.107143867760896683e-03
1.479750415288203955e+09 1.030910573899745941e-02 -2.741260686889290810e-04 -2.741260686889290810e-04 3.107143798843026161e-03
1.479750415388168097e+09 1.130910590291023254e-02 -2.741260686889290810e-04 -2.741260686889290810e-04 4.107143729925155640e-03
1.479750415477855921e+09 1.230910606682300568e-02 -2.741260686889290810e-04 -2.741260686889290810e-04 5.107143893837928772e-03
1.479750415573209047e+09 1.330910623073577881e-02 -2.741260686889290810e-04 -2.741260686889290810e-04 6.107144057750701904e-03
1.479750415702188015e+09 1.430910639464855194e-02 -2.741260686889290810e-04 -2.741260686889290810e-04 7.107143756002187729e-03
1.479750415799587965e+09 1.530910655856132507e-02 -2.741260686889290810e-04 -2.741260686889290810e-04 8.107143454253673553e-03
1.479750416020020008e+09 1.630910672247409821e-02 -2.741260686889290810e-04 -2.741260686889290810e-04 9.107143618166446686e-03
1.479750416092884064e+09 1.730910688638687134e-02 -2.741260686889290810e-04 -2.741260686889290810e-04 1.010714378207921982e-02
1.479750416134377956e+09 1.830910705029964447e-02 -2.741260686889290810e-04 -2.741260686889290810e-04 1.110714394599199295e-02
1.479750416223884106e+09 1.930910535156726837e-02 -2.741260686889290810e-04 -2.741260686889290810e-04 1.210714410990476608e-02
1.479750416353728056e+09 2.030910551548004150e-02 -2.741260686889290810e-04 -2.741260686889290810e-04 1.310714427381753922e-02
1.479750416467227936e+09 2.130910567939281464e-02 -2.741260686889290810e-04 -2.741260686889290810e-04 1.410714350640773773e-02
1.479750416571647882e+09 2.085910737514495850e-02 3.143490059301257133e-03 3.143490059301257133e-03 7.051897700875997543e-03
1.479750416675110102e+09 1.888315752148628235e-02 5.127580370754003525e-03 5.127580370754003525e-03 6.729088257998228073e-03
1.479750416793539047e+09 1.366542372852563858e-02 5.218187347054481506e-03 5.218187347054481506e-03 7.727768272161483765e-03
1.479750416890244961e+09 8.791403844952583313e-03 3.718383144587278366e-03 3.718383144587278366e-03 8.344825357198715210e-03
1.479750417019247055e+09 9.791403077542781830e-03 3.718383144587278366e-03 3.718383144587278366e-03 9.344825521111488342e-03
1.479750417185843945e+09 1.079140324145555496e-02 3.718383144587278366e-03 3.718383144587278366e-03 1.034482568502426147e-02
1.479750417253274918e+09 1.179140340536832809e-02 3.718383144587278366e-03 3.718383144587278366e-03 1.134482584893703461e-02
1.479750417372816086e+09 1.279140356928110123e-02 3.718383144587278366e-03 3.718383144587278366e-03 1.234482508152723312e-02
1.479750417505625963e+09 1.379140373319387436e-02 3.718383144587278366e-03 3.718383144587278366e-03 1.334482524544000626e-02
1.479750417600867033e+09 1.479140296578407288e-02 3.718383144587278366e-03 3.718383144587278366e-03 1.434482540935277939e-02
1.479750417720964909e+09 1.579140312969684601e-02 3.718383144587278366e-03 3.718383144587278366e-03 1.534482557326555252e-02
1.479750417875607014e+09 1.679140329360961914e-02 3.718383144587278366e-03 3.718383144587278366e-03 1.634482480585575104e-02
1.479750418094867945e+09 1.779140345752239227e-02 3.718383144587278366e-03 3.718383144587278366e-03 1.734482496976852417e-02
1.479750418133415937e+09 1.879140362143516541e-02 3.718383144587278366e-03 3.718383144587278366e-03 1.834482513368129730e-02
1.479750418205843925e+09 1.979140378534793854e-02 3.718383144587278366e-03 3.718383144587278366e-03 1.934482529759407043e-02
1.479750418332242012e+09 2.079140394926071167e-02 3.718383144587278366e-03 3.718383144587278366e-03 2.034482546150684357e-02
1.479750418457272053e+09 2.179140411317348480e-02 3.718383144587278366e-03 3.718383144587278366e-03 2.134482562541961670e-02
1.479750418590168953e+09 2.279140427708625793e-02 3.718383144587278366e-03 3.718383144587278366e-03 2.234482578933238983e-02
1.479750418724433899e+09 2.379140257835388184e-02 3.718383144587278366e-03 3.718383144587278366e-03 2.334482595324516296e-02
1.479750418851691961e+09 2.479140274226665497e-02 3.718383144587278366e-03 3.718383144587278366e-03 2.434482611715793610e-02
1.479750418975393057e+09 2.579140290617942810e-02 3.718383144587278366e-03 3.718383144587278366e-03 2.534482628107070923e-02
1.479750419102365971e+09 2.679140307009220123e-02 3.718383144587278366e-03 3.718383144587278366e-03 2.634482458233833313e-02
1.479750419229612112e+09 2.779140323400497437e-02 3.718383144587278366e-03 3.718383144587278366e-03 2.734482474625110626e-02
1.479750419354774952e+09 2.879140339791774750e-02 3.718383144587278366e-03 3.718383144587278366e-03 2.834482491016387939e-02
1.479750419485940933e+09 2.979140356183052063e-02 3.718383144587278366e-03 3.718383144587278366e-03 2.934482507407665253e-02
1.479750419637041092e+09 3.079140372574329376e-02 3.718383144587278366e-03 3.718383144587278366e-03 3.034482523798942566e-02
1.479750419740281105e+09 3.179140388965606689e-02 3.718383144587278366e-03 3.718383144587278366e-03 3.134482726454734802e-02
1.479750419945607901e+09 3.279140219092369080e-02 3.718383144587278366e-03 3.718383144587278366e-03 3.234482556581497192e-02
1.479750419999281883e+09 3.379140421748161316e-02 3.718383144587278366e-03 3.718383144587278366e-03 3.334482386708259583e-02
1.479750420154860020e+09 3.479140251874923706e-02 3.718383144587278366e-03 3.718383144587278366e-03 3.434482589364051819e-02
1.479750420289007902e+09 3.579140454530715942e-02 3.718383144587278366e-03 3.718383144587278366e-03 3.534482419490814209e-02
1.479750420412734032e+09 3.679140284657478333e-02 3.718383144587278366e-03 3.718383144587278366e-03 3.634482622146606445e-02
1.479750420552575111e+09 3.779140487313270569e-02 3.718383144587278366e-03 3.718383144587278366e-03 3.734482452273368835e-02
1.479750420700253010e+09 3.879140317440032959e-02 3.718383144587278366e-03 3.718383144587278366e-03 3.834482654929161072e-02
1.479750420831765890e+09 3.979140520095825195e-02 3.718383144587278366e-03 3.718383144587278366e-03 3.934482485055923462e-02
1.479750420974334955e+09 4.079140350222587585e-02 3.718383144587278366e-03 3.718383144587278366e-03 4.034482687711715698e-02
1.479750421114308119e+09 4.179140180349349976e-02 3.718383144587278366e-03 3.718383144587278366e-03 4.134482517838478088e-02
1.479750421255784035e+09 4.279140383005142212e-02 3.718383144587278366e-03 3.718383144587278366e-03 4.234482720494270325e-02
1.479750421401114941e+09 4.379140213131904602e-02 3.718383144587278366e-03 3.718383144587278366e-03 4.334482550621032715e-02
1.479750421532119036e+09 4.479140415787696838e-02 3.718383144587278366e-03 3.718383144587278366e-03 4.434482380747795105e-02
1.479750421692918062e+09 4.579140245914459229e-02 3.718383144587278366e-03 3.718383144587278366e-03 4.534482583403587341e-02
1.479750421816003084e+09 4.327286779880523682e-02 -8.176065050065517426e-03 -8.176065050065517426e-03 6.135516799986362457e-03
1.479750422037051916e+09 4.411982744932174683e-02 -8.817270398139953613e-03 -8.817270398139953613e-03 4.449012223631143570e-03
1.479750422139820099e+09 3.770473971962928772e-02 -1.115554012358188629e-02 -1.115554012358188629e-02 4.711663350462913513e-03
1.479750422264177084e+09 3.863180801272392273e-02 -1.080085337162017822e-02 -1.080085337162017822e-02 3.986675757914781570e-03
1.479750422395757914e+09 2.150458842515945435e-02 -2.855488331988453865e-03 -2.855488331988453865e-03 1.504132989794015884e-03
1.479750422555846930e+09 8.013239130377769470e-03 -4.414278919284697622e-06 -4.414278919284697622e-06 1.943203737027943134e-03
1.479750422720470905e+09 5.495650228112936020e-03 2.569190983194857836e-04 2.569190983194857836e-04 2.923788269981741905e-03
1.479750422843652010e+09 3.954393789172172546e-03 -6.072052565286867321e-05 -6.072052565286867321e-05 3.884085686877369881e-03
1.479750423023786068e+09 3.190661314874887466e-03 -4.184621211607009172e-04 -4.184621211607009172e-04 4.811523947864770889e-03
1.479750423171236038e+09 2.757840789854526520e-03 -2.908372844103723764e-04 -2.908372844103723764e-04 5.800156388431787491e-03
1.479750423330491066e+09 2.560952445492148399e-03 -2.185082703363150358e-04 -2.185082703363150358e-04 6.795785389840602875e-03
1.479750423447623968e+09 2.641375409439206123e-03 6.115617452451260760e-06 6.115617452451260760e-06 7.740916684269905090e-03
1.479750423623326063e+09 2.740711905062198639e-03 -2.027043810812756419e-04 -2.027043810812756419e-04 8.692501112818717957e-03
1.479750423774405003e+09 2.881796797737479210e-03 -7.842024206183850765e-04 -7.842024206183850765e-04 9.298819117248058319e-03
1.479750423960813046e+09 3.143697511404752731e-03 -1.578222028911113739e-03 -1.578222028911113739e-03 9.444641880691051483e-03
1.479750424094558001e+09 4.143697675317525864e-03 -1.578222028911113739e-03 -1.578222028911113739e-03 1.044464204460382462e-02
1.479750424258343935e+09 5.143697373569011688e-03 -1.578222028911113739e-03 -1.578222028911113739e-03 1.144464220851659775e-02
1.479750424411742926e+09 6.143697537481784821e-03 -1.578222028911113739e-03 -1.578222028911113739e-03 1.244464237242937088e-02
1.479750424572767019e+09 7.143697701394557953e-03 -1.578222028911113739e-03 -1.578222028911113739e-03 1.344464253634214401e-02
1.479750424697833061e+09 8.143697865307331085e-03 -1.578222028911113739e-03 -1.578222028911113739e-03 1.444464176893234253e-02
1.479750424854723930e+09 9.143698029220104218e-03 -1.578222028911113739e-03 -1.578222028911113739e-03 1.544464193284511566e-02
1.479750425048037052e+09 1.014369726181030273e-02 -1.578222028911113739e-03 -1.578222028911113739e-03 1.644464209675788879e-02
1.479750425209698915e+09 1.114369742572307587e-02 -1.578222028911113739e-03 -1.578222028911113739e-03 1.744464226067066193e-02
1.479750425373506069e+09 1.214369758963584900e-02 -1.578222028911113739e-03 -1.578222028911113739e-03 1.844464242458343506e-02
1.479750425535423994e+09 1.314369775354862213e-02 -1.578222028911113739e-03 -1.578222028911113739e-03 1.944464258849620819e-02
1.479750425693248987e+09 1.414369791746139526e-02 -1.578222028911113739e-03 -1.578222028911113739e-03 2.044464275240898132e-02
1.479750425854285002e+09 1.514369715005159378e-02 -1.578222028911113739e-03 -1.578222028911113739e-03 2.144464291632175446e-02
1.479750426127855062e+09 1.614369824528694153e-02 -1.578222028911113739e-03 -1.578222028911113739e-03 2.244464308023452759e-02
1.479750426171406031e+09 1.714369840919971466e-02 -1.578222028911113739e-03 -1.578222028911113739e-03 2.344464138150215149e-02
1.479750426367230892e+09 1.814369671046733856e-02 -1.578222028911113739e-03 -1.578222028911113739e-03 2.444464154541492462e-02
1.479750426526151896e+09 1.914369687438011169e-02 -1.578222028911113739e-03 -1.578222028911113739e-03 2.544464170932769775e-02
1.479750426683312893e+09 1.398433744907379150e-02 -1.039280183613300323e-02 -1.039280183613300323e-02 1.383021194487810135e-02
1.479750426879265070e+09 1.308561488986015320e-02 -1.143936347216367722e-02 -1.143936347216367722e-02 1.425335463136434555e-02
1.479750427041127920e+09 1.272239536046981812e-02 -1.174627803266048431e-02 -1.174627803266048431e-02 1.518425624817609787e-02
1.479750427221079111e+09 1.372239552438259125e-02 -1.174627803266048431e-02 -1.174627803266048431e-02 1.618425548076629639e-02
1.479750427388885021e+09 1.162657700479030609e-02 -1.116922032088041306e-02 -1.116922032088041306e-02 1.707669347524642944e-02
1.479750427544492960e+09 9.128382429480552673e-03 -9.918617084622383118e-03 -9.918617084622383118e-03 1.762960292398929596e-02
1.479750427723464966e+09 6.698702927678823471e-03 -8.507418446242809296e-03 -8.507418446242809296e-03 1.804894208908081055e-02
1.479750427923734903e+09 6.414561532437801361e-03 -9.348721243441104889e-03 -9.348721243441104889e-03 1.849776320159435272e-02
1.479750428097630978e+09 7.408385630697011948e-03 -9.532988071441650391e-03 -9.532988071441650391e-03 1.399996317923069000e-02
1.479750428257513046e+09 6.951454561203718185e-03 -5.841365084052085876e-03 -5.841365084052085876e-03 5.646000616252422333e-03
1.479750428410803080e+09 7.843521423637866974e-03 -5.361041519790887833e-03 -5.361041519790887833e-03 4.508464597165584564e-03
1.479750428606880903e+09 8.835517801344394684e-03 -5.260430276393890381e-03 -5.260430276393890381e-03 4.243744537234306335e-03
1.479750428796726942e+09 9.656474925577640533e-03 -5.615520756691694260e-03 -5.615520756691694260e-03 4.539502318948507309e-03
1.479750428957499981e+09 1.018478255718946457e-02 -6.171443965286016464e-03 -6.171443965286016464e-03 4.884306341409683228e-03
1.479750429164387941e+09 1.006404403597116470e-02 -6.709720008075237274e-03 -6.709720008075237274e-03 5.625779740512371063e-03
1.479750429309700966e+09 1.063153147697448730e-02 -7.144511211663484573e-03 -7.144511211663484573e-03 6.188698112964630127e-03
1.479750429504934072e+09 1.150364335626363754e-02 -7.447852287441492081e-03 -7.447852287441492081e-03 6.469196174293756485e-03
1.479750429693609953e+09 1.250364352017641068e-02 -7.447852287441492081e-03 -7.447852287441492081e-03 7.469195872545242310e-03
1.479750429947956085e+09 1.350364368408918381e-02 -7.447852287441492081e-03 -7.447852287441492081e-03 8.469196036458015442e-03
1.479750430045137882e+09 1.289241760969161987e-02 -8.625434711575508118e-03 -8.625434711575508118e-03 8.608546108007431030e-03
1.479750430238539934e+09 1.350775547325611115e-02 -9.296230971813201904e-03 -9.296230971813201904e-03 8.438775315880775452e-03
1.479750430432403088e+09 1.450385991483926773e-02 -9.379140101373195648e-03 -9.379140101373195648e-03 7.674025371670722961e-03
1.479750430643161058e+09 1.524655241519212723e-02 -8.536943234503269196e-03 -8.536943234503269196e-03 5.917425267398357391e-03
1.479750430823643923e+09 1.541863195598125458e-02 -6.942297797650098801e-03 -6.942297797650098801e-03 3.846002975478768349e-03
1.479750430978100061e+09 1.064988225698471069e-02 -2.181387040764093399e-03 -2.181387040764093399e-03 9.168545366264879704e-04
1.479750431163335085e+09 3.721126588061451912e-03 4.891643766313791275e-04 4.891643766313791275e-04 1.017363392747938633e-03
1.479750431353578091e+09 4.720351658761501312e-03 4.573751648422330618e-04 4.573751648422330618e-04 7.135898340493440628e-04
1.479750431551755905e+09 4.758398048579692841e-03 -6.194689776748418808e-04 -6.194689776748418808e-04 5.081332055851817131e-04
1.479750431740706921e+09 5.604006350040435791e-03 -2.324139204574748874e-04 -2.324139204574748874e-04 5.377986235544085503e-04
1.479750432043663979e+09 2.143626566976308823e-03 6.644622772000730038e-04 6.644622772000730038e-04 1.357458182610571384e-03
1.479750432126348972e+09 1.297450158745050430e-03 2.266721858177334070e-04 2.266721858177334070e-04 2.253643469884991646e-03
1.479750432316145897e+09 1.333271968178451061e-03 -3.629061102401465178e-04 -3.629061102401465178e-04 2.893126569688320160e-03
1.479750432504904985e+09 1.796032534912228584e-03 -8.831887971609830856e-04 -8.831887971609830856e-04 3.389265388250350952e-03
1.479750432733068943e+09 2.382606733590364456e-03 -1.385584007948637009e-03 -1.385584007948637009e-03 3.778754500672221184e-03
1.479750432937902927e+09 2.903399756178259850e-03 -2.038858830928802490e-03 -2.038858830928802490e-03 3.888182807713747025e-03
1.479750433139252901e+09 3.515234915539622307e-03 -2.772231120616197586e-03 -2.772231120616197586e-03 3.502599662169814110e-03
1.479750433322114944e+09 4.452398978173732758e-03 -3.081236733123660088e-03 -3.081236733123660088e-03 2.983013633638620377e-03
1.479750433506724119e+09 5.416946019977331161e-03 -3.255337011069059372e-03 -3.255337011069059372e-03 3.128052921965718269e-03
1.479750433699661016e+09 6.416946183890104294e-03 -3.255337011069059372e-03 -3.255337011069059372e-03 4.128052853047847748e-03
1.479750434008127928e+09 7.392228581011295319e-03 -3.461120184510946274e-03 -3.461120184510946274e-03 3.414832521229982376e-03
1.479750434110130072e+09 8.246596902608871460e-03 -3.892213571816682816e-03 -3.892213571816682816e-03 3.138725180178880692e-03
1.479750434313472033e+09 8.859975263476371765e-03 -4.405960440635681152e-03 -4.405960440635681152e-03 3.456053789705038071e-03
1.479750434522314072e+09 9.495687671005725861e-03 -4.832012578845024109e-03 -4.832012578845024109e-03 3.957763779908418655e-03
1.479750434710943937e+09 1.026541832834482193e-02 -5.221722181886434555e-03 -5.221722181886434555e-03 4.298218525946140289e-03
1.479750434901276112e+09 1.112902443856000900e-02 -5.589942913502454758e-03 -5.589942913502454758e-03 4.304137546569108963e-03
1.479750435135128975e+09 1.197615731507539749e-02 -5.986180156469345093e-03 -5.986180156469345093e-03 4.277073778212070465e-03
1.479750435325887918e+09 1.267582736909389496e-02 -6.441949866712093353e-03 -6.441949866712093353e-03 4.585413727909326553e-03
1.479750435567738056e+09 1.348412968218326569e-02 -6.818318273872137070e-03 -6.818318273872137070e-03 4.846474621444940567e-03
1.479750435733881950e+09 1.434785965830087662e-02 -7.160073146224021912e-03 -7.160073146224021912e-03 4.989380948245525360e-03
1.479750436080986977e+09 1.534608937799930573e-02 -7.208841387182474136e-03 -7.208841387182474136e-03 4.645628854632377625e-03
1.479750436153723001e+09 1.629567518830299377e-02 -7.437521591782569885e-03 -7.437521591782569885e-03 4.608347080647945404e-03
1.479750436344439983e+09 1.672185584902763367e-02 -6.285153329372406006e-03 -6.285153329372406006e-03 3.294108668342232704e-03
1.479750436573885918e+09 1.558356452733278275e-02 -4.212026018649339676e-03 -4.212026018649339676e-03 2.284159418195486069e-03
1.479750436771828890e+09 1.241385936737060547e-02 -1.734676654450595379e-03 -1.734676654450595379e-03 1.812290283851325512e-03
