1.479750435732322931e+09 2.257214307785034180e+00
1.479750435969429016e+09 2.460106372833251953e+00
1.479750436161269903e+09 2.427171468734741211e+00
1.479750436343111038e+09 2.674547672271728516e+00
1.479750436572395086e+09 2.980576753616333008e+00
1.479750436769742966e+09 -3.110152006149291992e+00
1.479750436953485966e+09 -2.691844463348388672e+00
1.479750437184246063e+09 -2.775350570678710938e+00
1.479750437371257067e+09 3.056423664093017578e+00
1.479750437606950045e+09 3.005316495895385742e+00
1.479750437792994022e+09 2.984010934829711914e+00
1.479750438039922953e+09 2.859738111495971680e+00
1.479750438206310987e+09 1.000000000000000000e+01
1.479750438389991999e+09 1.000000000000000000e+01
1.479750438617639065e+09 1.000000000000000000e+01
1.479750438808339119e+09 1.000000000000000000e+01
1.479750439004242897e+09 1.000000000000000000e+01
1.479750439225801945e+09 1.000000000000000000e+01
1.479750439419918060e+09 1.000000000000000000e+01
1.479750439642529011e+09 1.000000000000000000e+01
1.479750439830684900e+09 1.000000000000000000e+01
1.479750440073795080e+09 1.000000000000000000e+01
1.479750440251085043e+09 1.000000000000000000e+01
1.479750440449198961e+09 1.000000000000000000e+01
1.479750440664345026e+09 1.000000000000000000e+01
1.479750440856820107e+09 1.000000000000000000e+01
1.479750441086245060e+09 1.000000000000000000e+01
1.479750441273658991e+09 1.000000000000000000e+01
1.479750441468130112e+09 1.000000000000000000e+01
1.479750441688328981e+09 1.000000000000000000e+01
1.479750441941365957e+09 1.000000000000000000e+01
1.479750442103024006e+09 1.000000000000000000e+01
1.479750442302187920e+09 1.000000000000000000e+01
1.479750442500950098e+09 1.000000000000000000e+01
1.479750442713682890e+09 1.000000000000000000e+01
1.479750442906622887e+09 1.000000000000000000e+01
1.479750443130747080e+09 1.000000000000000000e+01
1.479750443315814972e+09 1.000000000000000000e+01
1.479750443514175892e+09 1.000000000000000000e+01
1.479750443738301992e+09 1.000000000000000000e+01
1.479750443944581985e+09 1.000000000000000000e+01
1.479750444157552958e+09 1.000000000000000000e+01
1.479750444342058897e+09 1.000000000000000000e+01
1.479750444538114071e+09 1.000000000000000000e+01
1.479750444768912077e+09 1.000000000000000000e+01
1.479750444952605009e+09 1.000000000000000000e+01
1.479750445181854963e+09 1.000000000000000000e+01
1.479750445372700930e+09 1.000000000000000000e+01
1.479750445566226006e+09 1.000000000000000000e+01
1.479750445799812078e+09 1.000000000000000000e+01
1.479750446037915945e+09 1.000000000000000000e+01
1.479750446201989889e+09 1.000000000000000000e+01
1.479750446398080111e+09 1.000000000000000000e+01
1.479750446624284029e+09 1.000000000000000000e+01
1.479750446805089951e+09 1.000000000000000000e+01
1.479750447001615047e+09 1.000000000000000000e+01
1.479750447226744890e+09 1.000000000000000000e+01
1.479750447421535015e+09 1.000000000000000000e+01
1.479750447639684916e+09 1.000000000000000000e+01
1.479750447885854006e+09 1.000000000000000000e+01
1.479750448074371099e+09 1.000000000000000000e+01
1.479750448249514103e+09 1.000000000000000000e+01
1.479750448439829111e+09 1.000000000000000000e+01
1.479750448666991949e+09 1.000000000000000000e+01
1.479750448857177973e+09 1.000000000000000000e+01
1.479750449049841881e+09 1.000000000000000000e+01
1.479750449275425911e+09 1.000000000000000000e+01
1.479750449461225986e+09 1.000000000000000000e+01
1.479750449697385073e+09 1.000000000000000000e+01
1.479750449938966990e+09 1.000000000000000000e+01
1.479750450073168039e+09 1.000000000000000000e+01
1.479750450295883894e+09 1.000000000000000000e+01
1.479750450489279032e+09 1.000000000000000000e+01
1.479750450717664957e+09 1.000000000000000000e+01
1.479750450903317928e+09 1.000000000000000000e+01
1.479750451102269888e+09 1.000000000000000000e+01
1.479750451324996948e+09 1.000000000000000000e+01
1.479750451514120102e+09 1.000000000000000000e+01
1.479750451738740921e+09 1.000000000000000000e+01
1.479750451951610088e+09 1.000000000000000000e+01
1.479750452120484114e+09 1.000000000000000000e+01
1.479750452348254919e+09 1.000000000000000000e+01
1.479750452537869930e+09 1.000000000000000000e+01
1.479750452759840965e+09 1.000000000000000000e+01
1.479750452955416918e+09 1.000000000000000000e+01
1.479750453190882921e+09 1.000000000000000000e+01
1.479750453390710115e+09 1.000000000000000000e+01
1.479750453567116976e+09 1.000000000000000000e+01
1.479750453783339024e+09 1.000000000000000000e+01
1.479750454052113056e+09 1.000000000000000000e+01
1.479750454227456093e+09 1.000000000000000000e+01
1.479750454396456957e+09 1.000000000000000000e+01
1.479750454587867975e+09 1.000000000000000000e+01
1.479750454808808088e+09 1.000000000000000000e+01
1.479750455006269932e+09 1.000000000000000000e+01
1.479750455223036051e+09 1.000000000000000000e+01
1.479750455422185898e+09 1.000000000000000000e+01
1.479750455608612061e+09 1.000000000000000000e+01
1.479750455831342936e+09 1.000000000000000000e+01
1.479750456088212013e+09 1.000000000000000000e+01
1.479750456249821901e+09 1.000000000000000000e+01
1.479750456440187931e+09 1.000000000000000000e+01
1.479750456651983023e+09 1.000000000000000000e+01
1.479750456863471031e+09 1.000000000000000000e+01
1.479750457048576117e+09 1.000000000000000000e+01
1.479750457272557020e+09 1.000000000000000000e+01
1.479750457462727070e+09 1.000000000000000000e+01
1.479750457660247087e+09 1.000000000000000000e+01
1.479750457924282074e+09 1.000000000000000000e+01
1.479750458113012075e+09 1.000000000000000000e+01
1.479750458303947926e+09 1.000000000000000000e+01
1.479750458504798889e+09 1.000000000000000000e+01
1.479750458680074930e+09 1.000000000000000000e+01
1.479750458906349897e+09 1.000000000000000000e+01
1.479750459101646900e+09 1.000000000000000000e+01
1.479750459323484898e+09 1.000000000000000000e+01
1.479750459514317036e+09 1.000000000000000000e+01
1.479750459737587929e+09 1.000000000000000000e+01
1.479750459936014891e+09 1.000000000000000000e+01
1.479750460117753029e+09 1.000000000000000000e+01
1.479750460339879990e+09 1.000000000000000000e+01
1.479750460536897898e+09 1.000000000000000000e+01
1.479750460763626099e+09 1.000000000000000000e+01
1.479750460953429937e+09 1.000000000000000000e+01
1.479750461139624119e+09 1.000000000000000000e+01
1.479750461371375084e+09 1.000000000000000000e+01
1.479750461559230089e+09 1.000000000000000000e+01
1.479750461787072897e+09 1.000000000000000000e+01
1.479750462012573957e+09 1.000000000000000000e+01
1.479750462168593884e+09 1.000000000000000000e+01
1.479750462399456024e+09 1.000000000000000000e+01
1.479750462587977886e+09 1.000000000000000000e+01
1.479750462817748070e+09 1.000000000000000000e+01
1.479750463007180929e+09 1.000000000000000000e+01
1.479750463190980911e+09 1.000000000000000000e+01
1.479750463422722101e+09 1.000000000000000000e+01
1.479750463613079071e+09 1.000000000000000000e+01
1.479750463831935883e+09 1.000000000000000000e+01
1.479750464062589884e+09 1.000000000000000000e+01
1.479750464216682911e+09 1.000000000000000000e+01
1.479750464443782091e+09 1.000000000000000000e+01
1.479750464632198095e+09 1.000000000000000000e+01
1.479750464867273092e+09 1.000000000000000000e+01
1.479750465055898905e+09 1.000000000000000000e+01
1.479750465241269112e+09 1.000000000000000000e+01
1.479750465475775003e+09 1.000000000000000000e+01
1.479750465666078091e+09 1.000000000000000000e+01
1.479750465927000046e+09 1.000000000000000000e+01
1.479750466070674896e+09 1.000000000000000000e+01
1.479750466294564009e+09 1.000000000000000000e+01
1.479750466490369081e+09 1.000000000000000000e+01
1.479750466695738077e+09 1.000000000000000000e+01
1.479750466905718088e+09 1.000000000000000000e+01
1.479750467097825050e+09 1.000000000000000000e+01
1.479750467318548918e+09 1.000000000000000000e+01
1.479750467509457111e+09 1.000000000000000000e+01
1.479750467702600956e+09 1.000000000000000000e+01
1.479750467924777985e+09 1.000000000000000000e+01
1.479750468126156092e+09 1.000000000000000000e+01
1.479750468347274065e+09 1.000000000000000000e+01
1.479750468541564941e+09 1.000000000000000000e+01
1.479750468728579044e+09 1.000000000000000000e+01
1.479750468951627970e+09 1.000000000000000000e+01
1.479750469137845039e+09 1.000000000000000000e+01
1.479750469370659113e+09 1.000000000000000000e+01
1.479750469563002110e+09 1.000000000000000000e+01
1.479750469753221035e+09 3.128823995590209961e+00
1.479750470047941923e+09 2.978781461715698242e+00
1.479750470170479059e+09 3.016619682312011719e+00
1.479750470392587900e+09 2.722299575805664062e+00
1.479750470590023994e+09 3.044324398040771484e+00
1.479750470782141924e+09 2.395214796066284180e+00
1.479750471001112938e+09 2.585452079772949219e+00
1.479750471200759888e+09 2.314091682434082031e+00
1.479750471424824953e+09 2.350990295410156250e+00
1.479750471608948946e+09 1.000000000000000000e+01
1.479750471802716017e+09 1.000000000000000000e+01
1.479750472031622887e+09 1.000000000000000000e+01
1.479750472219341040e+09 1.000000000000000000e+01
1.479750472437850952e+09 1.000000000000000000e+01
1.479750472632517099e+09 1.000000000000000000e+01
1.479750472859190941e+09 1.000000000000000000e+01
1.479750473052056074e+09 1.000000000000000000e+01
1.479750473243572950e+09 1.000000000000000000e+01
1.479750473466386080e+09 1.000000000000000000e+01
1.479750473655859947e+09 2.934644937515258789e+00
1.479750473933001995e+09 2.784774065017700195e+00
1.479750474083625078e+09 2.248882055282592773e+00
1.479750474265429974e+09 1.882320284843444824e+00
1.479750474493530989e+09 1.000000000000000000e+01
1.479750474680502892e+09 1.000000000000000000e+01
1.479750474910254002e+09 1.000000000000000000e+01
1.479750475097115993e+09 1.000000000000000000e+01
1.479750475291856050e+09 1.000000000000000000e+01
1.479750475515765905e+09 1.000000000000000000e+01
1.479750475706648111e+09 1.000000000000000000e+01
1.479750475960366964e+09 1.000000000000000000e+01
1.479750476121258974e+09 1.000000000000000000e+01
1.479750476313255072e+09 1.000000000000000000e+01
1.479750476539664030e+09 1.000000000000000000e+01
1.479750476726824999e+09 1.000000000000000000e+01
1.479750476951761007e+09 1.000000000000000000e+01
1.479750477138027906e+09 1.000000000000000000e+01
1.479750477337343931e+09 1.000000000000000000e+01
1.479750477561897993e+09 1.000000000000000000e+01
1.479750477754800081e+09 1.243268728256225586e+00
1.479750477990328074e+09 1.253257751464843750e+00
1.479750478172987938e+09 1.491416335105895996e+00
1.479750478366247892e+09 1.831668496131896973e+00
1.479750478583919048e+09 2.182542324066162109e+00
1.479750478774430990e+09 2.673147201538085938e+00
1.479750479004117012e+09 2.811260461807250977e+00
1.479750479192055941e+09 1.854780554771423340e+00
1.479750479422642946e+09 1.767462611198425293e+00
1.479750479606214046e+09 1.761703968048095703e+00
1.479750479801851034e+09 1.401786446571350098e+00
1.479750480086302996e+09 1.556036114692687988e+00
1.479750480219433069e+09 5.722870230674743652e-01
1.479750480445122957e+09 6.182487010955810547e-01
1.479750480638490915e+09 8.542040586471557617e-01
1.479750480831042051e+09 6.185786724090576172e-01
1.479750481075129032e+09 6.157433986663818359e-01
1.479750481265861988e+09 1.377144932746887207e+00
1.479750481464262962e+09 1.392606973648071289e+00
1.479750481671293974e+09 1.505393981933593750e+00
1.479750481889818907e+09 1.925253391265869141e+00
1.479750482074502945e+09 1.000000000000000000e+01
1.479750482268740892e+09 1.000000000000000000e+01
1.479750482488363981e+09 1.000000000000000000e+01
1.479750482688185930e+09 1.000000000000000000e+01
1.479750482876667976e+09 1.171915054321289062e+00
1.479750483105870962e+09 7.913319468498229980e-01
1.479750483298621893e+09 6.963176131248474121e-01
1.479750483514705896e+09 6.274107098579406738e-01
1.479750483700845003e+09 8.521164655685424805e-01
1.479750483935827971e+09 1.221166491508483887e+00
1.479750484117806911e+09 1.184353709220886230e+00
1.479750484313184023e+09 1.358972191810607910e+00
1.479750484533982038e+09 1.405560016632080078e+00
1.479750484728513002e+09 1.565859198570251465e+00
1.479750484955578089e+09 1.834655404090881348e+00
1.479750485140605927e+09 1.866422176361083984e+00
1.479750485340081930e+09 1.625346899032592773e+00
