1.479750413305124998e+09 3.329294919967651367e-01 4.808515012264251709e-01
1.479750413399096012e+09 3.329394757747650146e-01 4.808614850044250488e-01
1.479750413495126009e+09 3.329494893550872803e-01 4.808714985847473145e-01
1.479750413560769081e+09 3.329595029354095459e-01 4.808814823627471924e-01
1.479750413660701036e+09 3.329694867134094238e-01 4.808914959430694580e-01
1.479750413762886047e+09 3.329795002937316895e-01 4.809014797210693359e-01
1.479750413852282047e+09 3.329894840717315674e-01 4.809114933013916016e-01
1.479750414003019094e+09 3.329994976520538330e-01 4.809215068817138672e-01
1.479750414022490978e+09 3.247403502464294434e-01 4.776316583156585693e-01
1.479750414137084007e+09 3.208493590354919434e-01 4.758976995944976807e-01
1.479750414205159903e+09 3.146035373210906982e-01 4.745325744152069092e-01
1.479750414299415112e+09 3.079634308815002441e-01 4.812343418598175049e-01
1.479750414393693924e+09 3.055735230445861816e-01 4.864632487297058105e-01
1.479750414493499994e+09 3.036792874336242676e-01 4.937729239463806152e-01
1.479750414583784103e+09 3.026191592216491699e-01 5.018537640571594238e-01
1.479750414686204910e+09 3.026337921619415283e-01 5.010715126991271973e-01
1.479750414785245895e+09 3.025572001934051514e-01 5.022495388984680176e-01
1.479750414878890038e+09 3.026329874992370605e-01 5.046219229698181152e-01
1.479750414976214886e+09 3.025154769420623779e-01 5.039201378822326660e-01
1.479750415071404934e+09 3.027495145797729492e-01 5.045019388198852539e-01
1.479750415195996046e+09 3.022302389144897461e-01 5.034937262535095215e-01
1.479750415287683964e+09 3.022402524948120117e-01 5.035037398338317871e-01
1.479750415388995886e+09 3.022502362728118896e-01 5.035136938095092773e-01
1.479750415478789091e+09 3.022602498531341553e-01 5.035237073898315430e-01
1.479750415572869062e+09 3.022702336311340332e-01 5.035337209701538086e-01
1.479750415701769114e+09 3.022802472114562988e-01 5.035437345504760742e-01
1.479750415800424099e+09 3.022902309894561768e-01 5.035537481307983398e-01
1.479750416019660950e+09 3.023002445697784424e-01 5.035637021064758301e-01
1.479750416095295906e+09 3.023102581501007080e-01 5.035737156867980957e-01
1.479750416134515047e+09 3.023202419281005859e-01 5.035837292671203613e-01
1.479750416224149942e+09 3.023302555084228516e-01 5.035937428474426270e-01
1.479750416353244066e+09 3.023402392864227295e-01 5.036036968231201172e-01
1.479750416467660904e+09 3.023502528667449951e-01 5.036137104034423828e-01
1.479750416571883917e+09 3.006953299045562744e-01 5.075478553771972656e-01
1.479750416669178009e+09 3.004281520843505859e-01 5.077426433563232422e-01
1.479750416794404984e+09 2.963041365146636963e-01 5.078129172325134277e-01
1.479750416890536070e+09 2.944837212562561035e-01 5.073555111885070801e-01
1.479750417018702984e+09 2.944937050342559814e-01 5.073655247688293457e-01
1.479750417167969942e+09 2.945037186145782471e-01 5.073755383491516113e-01
1.479750417250327110e+09 2.945137023925781250e-01 5.073855519294738770e-01
1.479750417372930050e+09 2.945237159729003906e-01 5.073955059051513672e-01
1.479750417505228996e+09 2.945336997509002686e-01 5.074055194854736328e-01
1.479750417593807936e+09 2.945437133312225342e-01 5.074155330657958984e-01
1.479750417720742941e+09 2.945536971092224121e-01 5.074255466461181641e-01
1.479750417875354052e+09 2.945637106895446777e-01 5.074355602264404297e-01
1.479750418083858967e+09 2.945736944675445557e-01 5.074455142021179199e-01
1.479750418124836922e+09 2.945837080478668213e-01 5.074555277824401855e-01
1.479750418205279112e+09 2.945937216281890869e-01 5.074655413627624512e-01
1.479750418336791039e+09 2.946037054061889648e-01 5.074755549430847168e-01
1.479750418457681894e+09 2.946137189865112305e-01 5.074855089187622070e-01
1.479750418590478897e+09 2.946237027645111084e-01 5.074955224990844727e-01
1.479750418723942995e+09 2.946337163448333740e-01 5.075055360794067383e-01
1.479750418851814985e+09 2.946437001228332520e-01 5.075155496597290039e-01
1.479750418975200891e+09 2.946537137031555176e-01 5.075255632400512695e-01
1.479750419102562904e+09 2.946636974811553955e-01 5.075355172157287598e-01
1.479750419229870081e+09 2.946737110614776611e-01 5.075455307960510254e-01
1.479750419352991104e+09 2.946836948394775391e-01 5.075555443763732910e-01
1.479750419485837936e+09 2.946937084197998047e-01 5.075655579566955566e-01
1.479750419622512102e+09 2.947037220001220703e-01 5.075755119323730469e-01
1.479750419740084887e+09 2.947137057781219482e-01 5.075855255126953125e-01
1.479750419945478916e+09 2.947237193584442139e-01 5.075955390930175781e-01
1.479750419999041080e+09 2.947337031364440918e-01 5.076055526733398438e-01
1.479750420154433012e+09 2.947437167167663574e-01 5.076155066490173340e-01
1.479750420289537907e+09 2.947537004947662354e-01 5.076255202293395996e-01
1.479750420411317110e+09 2.947637140750885010e-01 5.076355338096618652e-01
1.479750420552328110e+09 2.947736978530883789e-01 5.076455473899841309e-01
1.479750420700028896e+09 2.947837114334106445e-01 5.076555609703063965e-01
1.479750420831155062e+09 2.947936952114105225e-01 5.076655149459838867e-01
1.479750420975524902e+09 2.948037087917327881e-01 5.076755285263061523e-01
1.479750421114140987e+09 2.948137223720550537e-01 5.076855421066284180e-01
1.479750421243864059e+09 2.948237061500549316e-01 5.076955556869506836e-01
1.479750421401012897e+09 2.948337197303771973e-01 5.077055096626281738e-01
1.479750421532004118e+09 2.948437035083770752e-01 5.077155232429504395e-01
1.479750421692461967e+09 2.948537170886993408e-01 5.077255368232727051e-01
1.479750421815563917e+09 2.944428920745849609e-01 5.063129663467407227e-01
1.479750422036957026e+09 2.951930463314056396e-01 5.094239711761474609e-01
1.479750422114419937e+09 2.944534122943878174e-01 5.091975927352905273e-01
1.479750422264636040e+09 2.939628064632415771e-01 5.116422176361083984e-01
1.479750422396071911e+09 3.000106811523437500e-01 5.090057849884033203e-01
1.479750422555337906e+09 2.941477894783020020e-01 5.101712346076965332e-01
1.479750422715286970e+09 2.953245937824249268e-01 5.100945234298706055e-01
1.479750422843502998e+09 2.941842675209045410e-01 5.099607706069946289e-01
1.479750423041413069e+09 2.934169471263885498e-01 5.098130702972412109e-01
1.479750423168430090e+09 2.935729920864105225e-01 5.098100900650024414e-01
1.479750423323211908e+09 2.932598590850830078e-01 5.098395943641662598e-01
1.479750423445652008e+09 2.926830351352691650e-01 5.099929571151733398e-01
1.479750423614223957e+09 2.928236126899719238e-01 5.100331902503967285e-01
1.479750423774013996e+09 2.912062406539916992e-01 5.089414715766906738e-01
1.479750423948008060e+09 2.904377877712249756e-01 5.081140398979187012e-01
1.479750424094172955e+09 2.904478013515472412e-01 5.081240534782409668e-01
1.479750424258966923e+09 2.904577851295471191e-01 5.081340074539184570e-01
1.479750424410465002e+09 2.904677987098693848e-01 5.081440210342407227e-01
1.479750424572910070e+09 2.904777824878692627e-01 5.081540346145629883e-01
1.479750424695313931e+09 2.904877960681915283e-01 5.081640481948852539e-01
1.479750424854852915e+09 2.904977798461914062e-01 5.081740617752075195e-01
1.479750425047677994e+09 2.905077934265136719e-01 5.081840157508850098e-01
1.479750425209362030e+09 2.905178070068359375e-01 5.081940293312072754e-01
1.479750425374051094e+09 2.905277907848358154e-01 5.082040429115295410e-01
1.479750425535195112e+09 2.905378043651580811e-01 5.082140564918518066e-01
1.479750425691546917e+09 2.905477881431579590e-01 5.082240104675292969e-01
1.479750425853385925e+09 2.905578017234802246e-01 5.082340240478515625e-01
1.479750426123847008e+09 2.905677855014801025e-01 5.082440376281738281e-01
1.479750426171655893e+09 2.905777990818023682e-01 5.082540512084960938e-01
1.479750426366971016e+09 2.905877828598022461e-01 5.082640051841735840e-01
1.479750426525262117e+09 2.905977964401245117e-01 5.082740187644958496e-01
1.479750426683098078e+09 2.910678684711456299e-01 5.089424848556518555e-01
1.479750426878674030e+09 2.908069193363189697e-01 5.088031291961669922e-01
1.479750427036915064e+09 2.914578616619110107e-01 5.089573860168457031e-01
1.479750427220751047e+09 2.914678454399108887e-01 5.089673995971679688e-01
1.479750427388667107e+09 2.905570864677429199e-01 5.091490149497985840e-01
1.479750427544162989e+09 2.918154597282409668e-01 5.087127089500427246e-01
1.479750427720362902e+09 2.902620732784271240e-01 5.093660354614257812e-01
1.479750427924005032e+09 2.885822653770446777e-01 5.082689523696899414e-01
1.479750428064948082e+09 2.885211706161499023e-01 5.061578750610351562e-01
1.479750428260175943e+09 2.854447662830352783e-01 5.139883160591125488e-01
1.479750428410377979e+09 2.844380140304565430e-01 5.185230970382690430e-01
1.479750428606553078e+09 2.840022742748260498e-01 5.241358876228332520e-01
1.479750428794518948e+09 2.852689623832702637e-01 5.266382694244384766e-01
1.479750428957391024e+09 2.861562073230743408e-01 5.276821255683898926e-01
1.479750429164175987e+09 2.883684337139129639e-01 5.287498235702514648e-01
1.479750429309293985e+09 2.889825999736785889e-01 5.293672084808349609e-01
1.479750429505362034e+09 2.895722091197967529e-01 5.307519435882568359e-01
1.479750429693289042e+09 2.895821928977966309e-01 5.307619571685791016e-01
1.479750429938484907e+09 2.895922064781188965e-01 5.307719111442565918e-01
1.479750430055483103e+09 2.920483946800231934e-01 5.325697660446166992e-01
1.479750430238465071e+09 2.936129570007324219e-01 5.352906584739685059e-01
1.479750430434014082e+09 2.938030660152435303e-01 5.391349196434020996e-01
1.479750430643735886e+09 2.935226559638977051e-01 5.400955080986022949e-01
1.479750430823982954e+09 2.926274538040161133e-01 5.418490171432495117e-01
1.479750430977833986e+09 2.902151942253112793e-01 5.438580513000488281e-01
1.479750431164179087e+09 2.880912423133850098e-01 5.445868372917175293e-01
1.479750431353023052e+09 2.880720794200897217e-01 5.434010028839111328e-01
1.479750431551480055e+09 2.881965041160583496e-01 5.435390472412109375e-01
1.479750431738703012e+09 2.875684797763824463e-01 5.451485514640808105e-01
1.479750432040919065e+09 2.935072183609008789e-01 5.439664125442504883e-01
1.479750432125746012e+09 2.935757935047149658e-01 5.439903140068054199e-01
1.479750432315870047e+09 2.944206893444061279e-01 5.445108413696289062e-01
1.479750432504734993e+09 2.953402996063232422e-01 5.454016923904418945e-01
1.479750432732202053e+09 2.950566112995147705e-01 5.450547933578491211e-01
1.479750432938819885e+09 2.948495447635650635e-01 5.447689294815063477e-01
1.479750433128396988e+09 2.960393428802490234e-01 5.470079183578491211e-01
1.479750433320534945e+09 2.963907718658447266e-01 5.486969947814941406e-01
1.479750433506902933e+09 2.965851426124572754e-01 5.496123433113098145e-01
1.479750433696433067e+09 2.965951263904571533e-01 5.496223568916320801e-01
1.479750433961153030e+09 2.967708110809326172e-01 5.510116815567016602e-01
1.479750434105834961e+09 2.966913878917694092e-01 5.507569313049316406e-01
1.479750434313128948e+09 2.969183623790740967e-01 5.510553121566772461e-01
1.479750434521996975e+09 2.986353933811187744e-01 5.530617237091064453e-01
1.479750434711462021e+09 2.980271577835083008e-01 5.520254373550415039e-01
1.479750434901043892e+09 2.978874444961547852e-01 5.516312122344970703e-01
1.479750435135406017e+09 2.982481420040130615e-01 5.525502562522888184e-01
1.479750435325568914e+09 2.993735671043395996e-01 5.542529821395874023e-01
1.479750435567608118e+09 3.002833724021911621e-01 5.560296177864074707e-01
1.479750435733365059e+09 3.004278242588043213e-01 5.563768148422241211e-01
1.479750435971489906e+09 3.004175722599029541e-01 5.558288097381591797e-01
1.479750436154202938e+09 3.003970086574554443e-01 5.557000637054443359e-01
1.479750436344224930e+09 3.004848361015319824e-01 5.555537343025207520e-01
1.479750436573538065e+09 3.009911179542541504e-01 5.550826191902160645e-01
1.479750436770934105e+09 2.991158962249755859e-01 5.562126636505126953e-01
1.479750436955267906e+09 3.013181984424591064e-01 5.553382635116577148e-01
1.479750437186161995e+09 3.027837872505187988e-01 5.533303022384643555e-01
1.479750437373105049e+09 3.030193448066711426e-01 5.537886619567871094e-01
1.479750437604104996e+09 3.033047914505004883e-01 5.549989938735961914e-01
1.479750437794049978e+09 3.035615682601928711e-01 5.563446879386901855e-01
1.479750438069051981e+09 3.041231930255889893e-01 5.570400357246398926e-01
1.479750438208014965e+09 3.041331768035888672e-01 5.570500493049621582e-01
1.479750438390850067e+09 3.041431903839111328e-01 5.570600032806396484e-01
1.479750438618891954e+09 3.041531741619110107e-01 5.570700168609619141e-01
1.479750438811288118e+09 3.041631877422332764e-01 5.570800304412841797e-01
1.479750439004919052e+09 3.041731715202331543e-01 5.570900440216064453e-01
1.479750439228724003e+09 3.041831851005554199e-01 5.570999979972839355e-01
1.479750439443145990e+09 3.041931688785552979e-01 5.571100115776062012e-01
1.479750439651598930e+09 3.042031824588775635e-01 5.571200251579284668e-01
1.479750439832952023e+09 3.042131662368774414e-01 5.571300387382507324e-01
1.479750440073049068e+09 3.042231798171997070e-01 5.571400523185729980e-01
1.479750440269575119e+09 3.042331933975219727e-01 5.571500062942504883e-01
1.479750440449090004e+09 3.042431771755218506e-01 5.571600198745727539e-01
1.479750440682986021e+09 3.042531907558441162e-01 5.571700334548950195e-01
1.479750440856728077e+09 3.042631745338439941e-01 5.571800470352172852e-01
1.479750441087354898e+09 3.042731881141662598e-01 5.571900010108947754e-01
1.479750441273483038e+09 3.042831718921661377e-01 5.572000145912170410e-01
1.479750441468246937e+09 3.042931854724884033e-01 5.572100281715393066e-01
1.479750441689333916e+09 3.043031692504882812e-01 5.572200417518615723e-01
1.479750442040076017e+09 3.043131828308105469e-01 5.572300553321838379e-01
1.479750442109265089e+09 3.043231666088104248e-01 5.572400093078613281e-01
1.479750442303219080e+09 3.043331801891326904e-01 5.572500228881835938e-01
1.479750442501080990e+09 3.043431937694549561e-01 5.572600364685058594e-01
1.479750442715533018e+09 3.043531775474548340e-01 5.572700500488281250e-01
1.479750442907793045e+09 3.043631911277770996e-01 5.572800040245056152e-01
1.479750443132307053e+09 3.043731749057769775e-01 5.572900176048278809e-01
1.479750443317940950e+09 3.043831884860992432e-01 5.573000311851501465e-01
1.479750443507985115e+09 3.043931722640991211e-01 5.573100447654724121e-01
1.479750443737253904e+09 3.044031858444213867e-01 5.573199987411499023e-01
1.479750443943057060e+09 3.044131696224212646e-01 5.573300123214721680e-01
1.479750444157666922e+09 3.044231832027435303e-01 5.573400259017944336e-01
1.479750444351815939e+09 3.044331669807434082e-01 5.573500394821166992e-01
1.479750444539690971e+09 3.044431805610656738e-01 5.573600530624389648e-01
1.479750444769464016e+09 3.044531643390655518e-01 5.573700070381164551e-01
1.479750444953623056e+09 3.044631779193878174e-01 5.573800206184387207e-01
1.479750445188988924e+09 3.044731914997100830e-01 5.573900341987609863e-01
1.479750445385571003e+09 3.044831752777099609e-01 5.574000477790832520e-01
1.479750445567496061e+09 3.044931888580322266e-01 5.574100017547607422e-01
1.479750445809098959e+09 3.045031726360321045e-01 5.574200153350830078e-01
1.479750446040318012e+09 3.045131862163543701e-01 5.574300289154052734e-01
1.479750446204519033e+09 3.045231699943542480e-01 5.574400424957275391e-01
1.479750446402976990e+09 3.045331835746765137e-01 5.574499964714050293e-01
1.479750446626174927e+09 3.045431673526763916e-01 5.574600100517272949e-01
1.479750446810991049e+09 3.045531809329986572e-01 5.574700236320495605e-01
1.479750447001307011e+09 3.045631647109985352e-01 5.574800372123718262e-01
1.479750447232028008e+09 3.045731782913208008e-01 5.574900507926940918e-01
1.479750447423182011e+09 3.045831918716430664e-01 5.575000047683715820e-01
1.479750447640047073e+09 3.045931756496429443e-01 5.575100183486938477e-01
1.479750447898699045e+09 3.046031892299652100e-01 5.575200319290161133e-01
1.479750448077311993e+09 3.046131730079650879e-01 5.575300455093383789e-01
1.479750448252588987e+09 3.046231865882873535e-01 5.575399994850158691e-01
1.479750448442677021e+09 3.046331703662872314e-01 5.575500130653381348e-01
1.479750448666891098e+09 3.046431839466094971e-01 5.575600266456604004e-01
1.479750448860368013e+09 3.046531677246093750e-01 5.575700402259826660e-01
1.479750449048769951e+09 3.046631813049316406e-01 5.575800538063049316e-01
1.479750449275739908e+09 3.046731650829315186e-01 5.575900077819824219e-01
1.479750449463239908e+09 3.046831786632537842e-01 5.576000213623046875e-01
1.479750449697264910e+09 3.046931922435760498e-01 5.576100349426269531e-01
1.479750450007085085e+09 3.047031760215759277e-01 5.576200485229492188e-01
1.479750450095768929e+09 3.047131896018981934e-01 5.576300024986267090e-01
1.479750450294665098e+09 3.047231733798980713e-01 5.576400160789489746e-01
1.479750450488962889e+09 3.047331869602203369e-01 5.576500296592712402e-01
1.479750450719118118e+09 3.047431707382202148e-01 5.576600432395935059e-01
1.479750450909816980e+09 3.047531843185424805e-01 5.576699972152709961e-01
1.479750451103877068e+09 3.047631680965423584e-01 5.576800107955932617e-01
1.479750451325114965e+09 3.047731816768646240e-01 5.576900243759155273e-01
1.479750451515235901e+09 3.047831654548645020e-01 5.577000379562377930e-01
1.479750451740580082e+09 3.047931790351867676e-01 5.577100515365600586e-01
1.479750451974764109e+09 3.048031926155090332e-01 5.577200055122375488e-01
1.479750452122225046e+09 3.048131763935089111e-01 5.577300190925598145e-01
1.479750452349714041e+09 3.048231899738311768e-01 5.577400326728820801e-01
1.479750452539078951e+09 3.048331737518310547e-01 5.577500462532043457e-01
1.479750452771032095e+09 3.048431873321533203e-01 5.577600002288818359e-01
1.479750452954730034e+09 3.048531711101531982e-01 5.577700138092041016e-01
1.479750453192456961e+09 3.048631846904754639e-01 5.577800273895263672e-01
1.479750453381321907e+09 3.048731684684753418e-01 5.577900409698486328e-01
1.479750453569000959e+09 3.048831820487976074e-01 5.578000545501708984e-01
1.479750453797157049e+09 3.048931658267974854e-01 5.578100085258483887e-01
1.479750454054449081e+09 3.049031794071197510e-01 5.578200221061706543e-01
1.479750454228235006e+09 3.049131929874420166e-01 5.578300356864929199e-01
1.479750454398503065e+09 3.049231767654418945e-01 5.578400492668151855e-01
1.479750454588999987e+09 3.049331903457641602e-01 5.578500032424926758e-01
1.479750454829370022e+09 3.049431741237640381e-01 5.578600168228149414e-01
1.479750455006390095e+09 3.049531877040863037e-01 5.578700304031372070e-01
1.479750455227022886e+09 3.049631714820861816e-01 5.578800439834594727e-01
1.479750455427154064e+09 3.049731850624084473e-01 5.578899979591369629e-01
1.479750455614916086e+09 3.049831688404083252e-01 5.579000115394592285e-01
1.479750455887324095e+09 3.049931824207305908e-01 5.579100251197814941e-01
1.479750456093252897e+09 3.050031661987304688e-01 5.579200387001037598e-01
1.479750456249733925e+09 3.050131797790527344e-01 5.579300522804260254e-01
1.479750456443250895e+09 3.050231933593750000e-01 5.579400062561035156e-01
1.479750456649604082e+09 3.050331771373748779e-01 5.579500198364257812e-01
1.479750456862864971e+09 3.050431907176971436e-01 5.579600334167480469e-01
1.479750457056272030e+09 3.050531744956970215e-01 5.579700469970703125e-01
1.479750457274102926e+09 3.050631880760192871e-01 5.579800009727478027e-01
1.479750457464831114e+09 3.050731718540191650e-01 5.579900145530700684e-01
1.479750457660326958e+09 3.050831854343414307e-01 5.580000281333923340e-01
1.479750457967897892e+09 3.050931692123413086e-01 5.580100417137145996e-01
1.479750458114202976e+09 3.051031827926635742e-01 5.580200552940368652e-01
1.479750458304199934e+09 3.051131665706634521e-01 5.580300092697143555e-01
1.479750458504431963e+09 3.051231801509857178e-01 5.580400228500366211e-01
1.479750458681327105e+09 3.051331937313079834e-01 5.580500364303588867e-01
1.479750458914721012e+09 3.051431775093078613e-01 5.580600500106811523e-01
1.479750459112998962e+09 3.051531910896301270e-01 5.580700039863586426e-01
1.479750459328398943e+09 3.051631748676300049e-01 5.580800175666809082e-01
1.479750459517453909e+09 3.051731884479522705e-01 5.580900311470031738e-01
1.479750459738482952e+09 3.051831722259521484e-01 5.581000447273254395e-01
1.479750459935905933e+09 3.051931858062744141e-01 5.581099987030029297e-01
1.479750460119626045e+09 3.052031695842742920e-01 5.581200122833251953e-01
1.479750460340948105e+09 3.052131831645965576e-01 5.581300258636474609e-01
1.479750460537637949e+09 3.052231669425964355e-01 5.581400394439697266e-01
1.479750460765773058e+09 3.052331805229187012e-01 5.581500530242919922e-01
1.479750460956656933e+09 3.052431643009185791e-01 5.581600069999694824e-01
1.479750461141346931e+09 3.052531778812408447e-01 5.581700205802917480e-01
1.479750461371289015e+09 3.052631914615631104e-01 5.581800341606140137e-01
1.479750461560269117e+09 3.052731752395629883e-01 5.581900477409362793e-01
1.479750461788724899e+09 3.052831888198852539e-01 5.582000017166137695e-01
1.479750462082649946e+09 3.052931725978851318e-01 5.582100152969360352e-01
1.479750462175486088e+09 3.053031861782073975e-01 5.582200288772583008e-01
1.479750462399207115e+09 3.053131699562072754e-01 5.582300424575805664e-01
1.479750462591814041e+09 3.053231835365295410e-01 5.582399964332580566e-01
1.479750462815538883e+09 3.053331673145294189e-01 5.582500100135803223e-01
1.479750463008616924e+09 3.053431808948516846e-01 5.582600235939025879e-01
1.479750463191231012e+09 3.053531646728515625e-01 5.582700371742248535e-01
1.479750463422637939e+09 3.053631782531738281e-01 5.582800507545471191e-01
1.479750463615952969e+09 3.053731918334960938e-01 5.582900047302246094e-01
1.479750463835791111e+09 3.053831756114959717e-01 5.583000183105468750e-01
1.479750464087404966e+09 3.053931891918182373e-01 5.583100318908691406e-01
1.479750464223330975e+09 3.054031729698181152e-01 5.583200454711914062e-01
1.479750464443969965e+09 3.054131865501403809e-01 5.583299994468688965e-01
1.479750464632515907e+09 3.054231703281402588e-01 5.583400130271911621e-01
1.479750464879873037e+09 3.054331839084625244e-01 5.583500266075134277e-01
1.479750465059927940e+09 3.054431676864624023e-01 5.583600401878356934e-01
1.479750465242698908e+09 3.054531812667846680e-01 5.583700537681579590e-01
1.479750465477780104e+09 3.054631650447845459e-01 5.583800077438354492e-01
1.479750465671359062e+09 3.054731786251068115e-01 5.583900213241577148e-01
1.479750465937203884e+09 3.054831922054290771e-01 5.584000349044799805e-01
1.479750466073504925e+09 3.054931759834289551e-01 5.584100484848022461e-01
1.479750466301908970e+09 3.055031895637512207e-01 5.584200024604797363e-01
1.479750466502899885e+09 3.055131733417510986e-01 5.584300160408020020e-01
1.479750466695933104e+09 3.055231869220733643e-01 5.584400296211242676e-01
1.479750466907416105e+09 3.055331707000732422e-01 5.584500432014465332e-01
1.479750467129384995e+09 3.055431842803955078e-01 5.584599971771240234e-01
1.479750467318042040e+09 3.055531680583953857e-01 5.584700107574462891e-01
1.479750467516127110e+09 3.055631816387176514e-01 5.584800243377685547e-01
1.479750467701822996e+09 3.055731654167175293e-01 5.584900379180908203e-01
1.479750467935478926e+09 3.055831789970397949e-01 5.585000514984130859e-01
1.479750468127516031e+09 3.055931925773620605e-01 5.585100054740905762e-01
1.479750468351757050e+09 3.056031763553619385e-01 5.585200190544128418e-01
1.479750468541944981e+09 3.056131899356842041e-01 5.585300326347351074e-01
1.479750468734785080e+09 3.056231737136840820e-01 5.585400462150573730e-01
1.479750468951760054e+09 3.056331872940063477e-01 5.585500001907348633e-01
1.479750469141128063e+09 3.056431710720062256e-01 5.585600137710571289e-01
