1.479750423767250061e+09 6.971324436392308810e-01 4.662538940790870168e-01
1.479750423921294928e+09 6.970802143359655645e-01 4.659501965161343406e-01
1.479750424083749056e+09 6.970247293722059423e-01 4.656305947707993775e-01
1.479750424244358063e+09 6.969692152953339548e-01 4.653138611843233852e-01
1.479750424404566050e+09 6.969133680434796974e-01 4.649982073920047032e-01
1.479750424565349102e+09 6.968568521729722187e-01 4.646817362750014224e-01
1.479750424690176010e+09 6.968126088969903709e-01 4.644360157018323498e-01
1.479750424851233959e+09 6.967550595514692136e-01 4.641189947061427068e-01
1.479750425042896986e+09 6.966860661571978586e-01 4.637427058427356918e-01
1.479750425204556942e+09 6.966270650179130497e-01 4.634240884947294914e-01
1.479750425364746094e+09 6.965682383941467215e-01 4.631092470309714493e-01
1.479750425528682947e+09 6.965075157268481032e-01 4.627871492241917295e-01
1.479750425684021950e+09 6.964498935300057481e-01 4.624841455908386134e-01
1.479750425844194889e+09 6.963891154747124945e-01 4.621672717999344426e-01
1.479750426002265930e+09 6.963291052990596697e-01 4.618570791303189260e-01
1.479750426165610075e+09 6.962664877367614746e-01 4.615361755479818751e-01
1.479750426360738039e+09 6.961911548423677099e-01 4.611537548581836621e-01
1.479750426515543938e+09 6.961307889165615492e-01 4.608501131678881535e-01
1.479750426679544926e+09 6.960663730017764284e-01 4.605287778510940289e-01
1.479750426873558998e+09 6.959892873025774751e-01 4.601477822119300898e-01
1.479750427027206898e+09 6.959279828036798454e-01 4.598474713812323866e-01
1.479750427197546005e+09 6.958591266787982343e-01 4.595129342058666966e-01
1.479750427383117914e+09 6.957838026609406423e-01 4.591502433835665808e-01
1.479750427538573980e+09 6.957198977510713478e-01 4.588451506586382900e-01
1.479750427697684050e+09 6.956542008552584200e-01 4.585339453565907553e-01
1.479750427889800072e+09 6.955741338079752811e-01 4.581579376074724763e-01
1.479750428054620981e+09 6.955049635375432082e-01 4.578359248626999722e-01
1.479750428248766899e+09 6.954227599513855829e-01 4.574565528784617641e-01
1.479750428406584024e+09 6.953553921183417419e-01 4.571482699265370098e-01
1.479750428598876953e+09 6.952726936297953797e-01 4.567729815674953509e-01
1.479750428789443970e+09 6.951898358485671947e-01 4.564003671872181034e-01
1.479750428950903893e+09 6.951192917933628479e-01 4.560857429750142522e-01
1.479750429140642881e+09 6.950355499465136200e-01 4.557153044826882660e-01
1.479750429304960966e+09 6.949624609543935128e-01 4.553946324013961044e-01
1.479750429500194073e+09 6.948750864118844461e-01 4.550144390280550510e-01
1.479750429686244011e+09 6.947910136802392111e-01 4.546517807469261374e-01
1.479750429876466036e+09 6.947043277240403381e-01 4.542810240104888653e-01
1.479750430038389921e+09 6.946301773403402713e-01 4.539663811061122045e-01
1.479750430232024908e+09 6.945406344958098277e-01 4.535894243736651177e-01
1.479750430424047947e+09 6.944517670071713722e-01 4.532184832675473229e-01
1.479750430612669945e+09 6.943624821528532332e-01 4.528489074211231591e-01
1.479750430809217930e+09 6.942694802057635117e-01 4.524671791223953132e-01
1.479750430971857071e+09 6.941920891627113566e-01 4.521519853429466496e-01
1.479750431155463934e+09 6.941039268875501822e-01 4.517955856084465704e-01
1.479750431347851992e+09 6.940109200319058980e-01 4.514226090822754944e-01
1.479750431543113947e+09 6.939155071682988618e-01 4.510431202009212992e-01
1.479750431732774973e+09 6.938221638031208949e-01 4.506748662578988762e-01
1.479750431923625946e+09 6.937276683965514223e-01 4.503050254287639387e-01
1.479750432116636038e+09 6.936314403566937736e-01 4.499313940138918166e-01
1.479750432304883957e+09 6.935367867393531505e-01 4.495667552242953446e-01
1.479750432498471022e+09 6.934388757388079139e-01 4.491925069216552435e-01
1.479750432724021912e+09 6.933238550915858944e-01 4.487565901551475722e-01
1.479750432917083025e+09 6.932244507988132298e-01 4.483830297915791796e-01
1.479750433108308077e+09 6.931253903960454821e-01 4.480136211650108669e-01
1.479750433305290937e+09 6.930225890479320139e-01 4.476332155156232950e-01
1.479750433499219894e+09 6.929208446862925586e-01 4.472596199717201459e-01
1.479750433690344095e+09 6.928197093502961312e-01 4.468910583228461464e-01
1.479750433907371998e+09 6.927038351034917607e-01 4.464721386901526756e-01
1.479750434098473072e+09 6.926011732415912059e-01 4.461039141869971303e-01
1.479750434297091007e+09 6.924937840394234101e-01 4.457216147422953245e-01
1.479750434516654968e+09 6.923741371995451033e-01 4.452990737123164733e-01
1.479750434709371090e+09 6.922698864623851867e-01 4.449337602542036141e-01
1.479750434899369001e+09 6.921639423259332569e-01 4.445651799880669941e-01
1.479750435130049944e+09 6.920349624634686281e-01 4.441200108119712775e-01
1.479750435321939945e+09 6.919274111720811193e-01 4.437517214416040190e-01
1.479750435546283007e+09 6.918007714811620357e-01 4.433213968129852134e-01
1.479750435730911016e+09 6.916956945452092942e-01 4.429670210068787917e-01
1.479750435927025080e+09 6.915835716871500116e-01 4.425915070778315696e-01
1.479750436147999048e+09 6.914561924451837482e-01 4.421681197401228225e-01
1.479750436339802980e+09 6.913449391386332632e-01 4.418010801987464209e-01
1.479750436569468021e+09 6.912107744257220965e-01 4.413617893902308520e-01
1.479750436765546083e+09 6.910957949478329088e-01 4.409881609060030128e-01
1.479750436951937914e+09 6.909850897628835309e-01 4.406308540716366018e-01
1.479750437179620028e+09 6.908494692660371861e-01 4.401963205072469965e-01
1.479750437366952896e+09 6.907370904550089730e-01 4.398388636679978481e-01
1.479750437593156099e+09 6.906005114057908179e-01 4.394075495473981352e-01
1.479750437785307884e+09 6.904837818717000086e-01 4.390415810256318441e-01
1.479750437970334053e+09 6.903706056034085714e-01 4.386890505521937600e-01
1.479750438204365969e+09 6.902265779180415395e-01 4.382436314734157179e-01
1.479750438387723923e+09 6.901130224032876459e-01 4.378949381073730107e-01
1.479750438615006924e+09 6.899714228623444745e-01 4.374631429023146945e-01
1.479750438805329084e+09 6.898519781947147766e-01 4.371014596707242239e-01
1.479750438999694109e+09 6.897294809350040801e-01 4.367329148440206588e-01
1.479750439222206116e+09 6.895883872573032036e-01 4.363113556654338865e-01
1.479750439412549019e+09 6.894665596093847437e-01 4.359498416100047180e-01
1.479750439637697935e+09 6.893219821065130759e-01 4.355237478503816151e-01
1.479750439826596022e+09 6.891997572528631988e-01 4.351659668425782446e-01
1.479750440054729939e+09 6.890515288703588093e-01 4.347350060769181734e-01
1.479750440247576952e+09 6.889251674791115887e-01 4.343701204252999881e-01
1.479750440442425013e+09 6.887969528793783658e-01 4.340021925859518515e-01
1.479750440659832001e+09 6.886529287592036974e-01 4.335916234908966382e-01
1.479750440850152969e+09 6.885262087656321972e-01 4.332327280139643966e-01
1.479750441077442884e+09 6.883740256068839880e-01 4.328045650608838280e-01
1.479750441266705990e+09 6.882466102162404509e-01 4.324484364200587017e-01
1.479750441459158897e+09 6.881161032337123062e-01 4.320858504863434035e-01
1.479750441681710005e+09 6.879645376315842720e-01 4.316674850971755628e-01
1.479750441873327971e+09 6.878333513942040955e-01 4.313076998199838474e-01
1.479750442099230051e+09 6.876775179366289015e-01 4.308830754362844573e-01
1.479750442292273045e+09 6.875438014184025448e-01 4.305210639867391720e-01
1.479750442485322952e+09 6.874093305014783439e-01 4.301591606508937682e-01
1.479750442705905914e+09 6.872547523725399676e-01 4.297457637298737199e-01
1.479750442902951002e+09 6.871162658938079204e-01 4.293777440323677252e-01
1.479750443126440048e+09 6.869578485145814151e-01 4.289594279386852449e-01
1.479750443313692093e+09 6.868244237320504375e-01 4.286092814352785441e-01
1.479750443505553007e+09 6.866870093449014556e-01 4.282507105132276060e-01
1.479750443732346058e+09 6.865238467176870696e-01 4.278276049611988707e-01
1.479750443926248074e+09 6.863835538141143111e-01 4.274660709211117737e-01
1.479750444150376081e+09 6.862205594053463198e-01 4.270486240379259835e-01
1.479750444337847948e+09 6.860833654776217205e-01 4.266993786348174389e-01
1.479750444532691002e+09 6.859404063187873879e-01 4.263374905531702730e-01
1.479750444763151884e+09 6.857700536723406737e-01 4.259089265931740309e-01
1.479750444947952032e+09 6.856328773499011930e-01 4.255659026601615880e-01
1.479750445176732063e+09 6.854621133014366929e-01 4.251414364967837090e-01
1.479750445369144917e+09 6.853175925221612896e-01 4.247843772757934344e-01
1.479750445560758114e+09 6.851731588969465214e-01 4.244294950121002552e-01
1.479750445783488035e+09 6.850045290622133187e-01 4.240176058124733860e-01
1.479750445970037937e+09 6.848623040069014012e-01 4.236722294491711560e-01
1.479750446195725918e+09 6.846895147605933651e-01 4.232550774481036449e-01
1.479750446390374899e+09 6.845397986797832068e-01 4.228957672807446277e-01
1.479750446614641905e+09 6.843664277756889014e-01 4.224821290976609189e-01
1.479750446801846027e+09 6.842209422978948741e-01 4.221370150914076635e-01
1.479750446996136904e+09 6.840693365757382072e-01 4.217792908970546817e-01
1.479750447222115993e+09 6.838922002823202284e-01 4.213637572405253273e-01
1.479750447413619041e+09 6.837411674791294969e-01 4.210114984734709687e-01
1.479750447634107113e+09 6.835665759110923778e-01 4.206065984588318596e-01
1.479750447825292110e+09 6.834144959760384275e-01 4.202558925947765811e-01
1.479750448017256021e+09 6.832610069906315253e-01 4.199037871258589627e-01
1.479750448241204023e+09 6.830812309194242982e-01 4.194937090344584840e-01
1.479750448436733007e+09 6.829234709974527640e-01 4.191358932637968548e-01
1.479750448659960032e+09 6.827427958904737082e-01 4.187284148663712458e-01
1.479750448849358082e+09 6.825882028302665550e-01 4.183816920831272546e-01
1.479750449045649052e+09 6.824277850702009651e-01 4.180237642094944972e-01
1.479750449266645908e+09 6.822462661577054499e-01 4.176210070978358946e-01
1.479750449459053993e+09 6.820871704263363755e-01 4.172699427890300683e-01
1.479750449692297935e+09 6.818940050771692407e-01 4.168461010115176446e-01
1.479750449873886108e+09 6.817425591380515959e-01 4.165156170415578174e-01
1.479750450067912102e+09 6.815804168349087755e-01 4.161635388267086455e-01
1.479750450289380074e+09 6.813940631738670817e-01 4.157610906690079045e-01
1.479750450483728886e+09 6.812300074151150797e-01 4.154087214169372988e-01
1.479750450713793039e+09 6.810352013516345338e-01 4.149926128411586257e-01
1.479750450898052931e+09 6.808779743346303759e-01 4.146585774632225441e-01
1.479750451093981028e+09 6.807104805311833262e-01 4.143044795442094586e-01
1.479750451319977999e+09 6.805162998394471696e-01 4.138961935087953625e-01
1.479750451511008024e+09 6.803514726324952910e-01 4.135514816825047735e-01
1.479750451736795902e+09 6.801557784909620930e-01 4.131443987050034128e-01
1.479750451921986103e+09 6.799945710810730848e-01 4.128108127039795683e-01
1.479750452117197037e+09 6.798241733841986489e-01 4.124599139440127127e-01
1.479750452341654062e+09 6.796271656915074955e-01 4.120563740477133363e-01
1.479750452532666922e+09 6.794589275066871270e-01 4.117135721747130495e-01
1.479750452758305073e+09 6.792591071331848251e-01 4.113085544721850617e-01
1.479750452949987888e+09 6.790889610073804761e-01 4.109654895824268461e-01
1.479750453180143118e+09 6.788835552017783437e-01 4.105535150026993207e-01
1.479750453369815111e+09 6.787133964314679968e-01 4.102140214959544284e-01
1.479750453561961889e+09 6.785405878818724368e-01 4.098708788526407298e-01
1.479750453781651020e+09 6.783422329476818113e-01 4.094790192980942711e-01
1.479750453970081091e+09 6.781712361313585458e-01 4.091429110337356789e-01
1.479750454199111938e+09 6.779628140303435302e-01 4.087353473550611183e-01
1.479750454393205881e+09 6.777853260041279970e-01 4.083900777338724808e-01
1.479750454584422112e+09 6.776097988900015023e-01 4.080502347025658505e-01
1.479750454804202080e+09 6.774072107204440751e-01 4.076599675958906266e-01
1.479750455000329971e+09 6.772260218532546450e-01 4.073126913862004095e-01
1.479750455220846891e+09 6.770209420501065445e-01 4.069216132730437696e-01
1.479750455408745050e+09 6.768457203822608736e-01 4.065891270649972800e-01
1.479750455602457047e+09 6.766647124340041675e-01 4.062472433439390240e-01
1.479750455827933073e+09 6.764532531287238415e-01 4.058498568227827397e-01
1.479750456023196936e+09 6.762684574428410311e-01 4.055043339050867779e-01
1.479750456242717981e+09 6.760610533349894480e-01 4.051184659769140328e-01
1.479750456435693979e+09 6.758771709433619712e-01 4.047780448585546198e-01
1.479750456631025076e+09 6.756909215244609745e-01 4.044348384928602158e-01
1.479750456852386951e+09 6.754788265347378973e-01 4.040459410030436960e-01
1.479750457042315960e+09 6.752963897442484376e-01 4.037130551807122103e-01
1.479750457265264988e+09 6.750811412312611726e-01 4.033222156586158125e-01
1.479750457459819078e+09 6.748931242036657618e-01 4.029825010305814192e-01
1.479750457651396036e+09 6.747068436442286155e-01 4.026474510663893280e-01
1.479750457873049021e+09 6.744902868028888054e-01 4.022598352188538895e-01
1.479750458066643953e+09 6.743012213945744904e-01 4.019230698871568697e-01
1.479750458293709040e+09 6.740779134314615062e-01 4.015272623750684167e-01
1.479750458494406939e+09 6.738796345679770594e-01 4.011775699423112407e-01
1.479750458676337004e+09 6.736995643976929626e-01 4.008614034391664305e-01
1.479750458899734974e+09 6.734776822095863702e-01 4.004736528592063305e-01
1.479750459097418070e+09 6.732807866188835755e-01 4.001312411775286293e-01
1.479750459318833113e+09 6.730590590452302235e-01 3.997475083482733282e-01
1.479750459506053925e+09 6.728710812696928611e-01 3.994237142232461846e-01
1.479750459731889963e+09 6.726435243091716254e-01 3.990336020544039686e-01
1.479750459922710896e+09 6.724506088419965888e-01 3.987044546387913391e-01
1.479750460114264011e+09 6.722561158196093123e-01 3.983740655012641962e-01
1.479750460336622953e+09 6.720297002406681042e-01 3.979912639275151598e-01
1.479750460534733057e+09 6.718274217804013348e-01 3.976509056009771559e-01
1.479750460760937929e+09 6.715953228873859926e-01 3.972622505445356778e-01
1.479750460949305058e+09 6.714016337456166772e-01 3.969394355277757747e-01
1.479750461137279034e+09 6.712074652315814793e-01 3.966171975182678500e-01
1.479750461366542101e+09 6.709700592584720846e-01 3.962250567952236846e-01
1.479750461553885937e+09 6.707752766191678040e-01 3.959048277024974638e-01
1.479750461781559944e+09 6.705378273460957939e-01 3.955162718693803203e-01
1.479750461971998930e+09 6.703387331285310946e-01 3.951920041401083550e-01
1.479750462166203976e+09 6.701347876498153777e-01 3.948612629362885373e-01
1.479750462395756960e+09 6.698929577863524942e-01 3.944709381515941748e-01
1.479750462578161001e+09 6.697001564684968988e-01 3.941611749188056457e-01
1.479750462808460951e+09 6.694563932393624572e-01 3.937713278332701794e-01
1.479750463002738953e+09 6.692494441330198995e-01 3.934419141469603920e-01
1.479750463187712908e+09 6.690518706133816718e-01 3.931287454826301042e-01
1.479750463414643049e+09 6.688089157713197341e-01 3.927453965737996988e-01
1.479750463606955051e+09 6.686022938381983582e-01 3.924208825445300031e-01
1.479750463827472925e+09 6.683646377223784185e-01 3.920493225375019097e-01
1.479750464017576933e+09 6.681591669364241870e-01 3.917295304561403402e-01
1.479750464209939957e+09 6.679506586749345276e-01 3.914063710402140295e-01
1.479750464438366890e+09 6.677021994760827805e-01 3.910230653262621869e-01
1.479750464627207041e+09 6.674960080508280935e-01 3.907064169905801743e-01
1.479750464856651068e+09 6.672448688190993904e-01 3.903225006955289844e-01
1.479750465051229954e+09 6.670312167920320334e-01 3.899973972263691691e-01
1.479750465237854958e+09 6.668256723364212046e-01 3.896859254242641679e-01
1.479750465463906050e+09 6.665758292123502571e-01 3.893090196889651411e-01
1.479750465658864975e+09 6.663595565251541064e-01 3.889842445742315302e-01
1.479750465874227047e+09 6.661200983611362814e-01 3.886262467163541512e-01
1.479750466069156885e+09 6.659026920664414817e-01 3.883026555145221437e-01
1.479750466291471958e+09 6.656539165707440198e-01 3.879340376172454308e-01
1.479750466488759041e+09 6.654328397646307458e-01 3.876079383256538780e-01
1.479750466680241108e+09 6.652170072697832781e-01 3.872909031674178770e-01
1.479750466899122953e+09 6.649703322201186984e-01 3.869301565969791579e-01
1.479750467094052076e+09 6.647491868179005170e-01 3.866081773546236056e-01
1.479750467313643932e+09 6.644997778483519024e-01 3.862466568058641192e-01
1.479750467507880926e+09 6.642787608297970880e-01 3.859277038881642197e-01
1.479750467697848082e+09 6.640616719209710972e-01 3.856157012239195270e-01
1.479750467922760963e+09 6.638038441420301972e-01 3.852467837300692644e-01
1.479750468115009069e+09 6.635829331581990509e-01 3.849320897062948887e-01
1.479750468338484049e+09 6.633254702058247743e-01 3.845669424209587905e-01
1.479750468538160086e+09 6.630947315442999868e-01 3.842411621408856615e-01
1.479750468722834110e+09 6.628811261442323355e-01 3.839407963753556086e-01
