1.481842047243733883e+09 -2.000000000000000000e+00 7.600000000000000000e+01
1.481842047443845987e+09 7.400000000000000000e+01 -1.500000000000000000e+01
1.481842047643896103e+09 7.200000000000000000e+01 -2.500000000000000000e+01
1.481842047843475103e+09 6.300000000000000000e+01 -4.300000000000000000e+01
1.481842048044684887e+09 6.500000000000000000e+01 -3.800000000000000000e+01
1.481842048244724035e+09 7.100000000000000000e+01 2.800000000000000000e+01
1.481842048444396973e+09 3.200000000000000000e+01 6.900000000000000000e+01
1.481842048644350052e+09 -4.000000000000000000e+00 7.600000000000000000e+01
1.481842048844609022e+09 -1.500000000000000000e+01 7.400000000000000000e+01
1.481842049045799017e+09 2.800000000000000000e+01 7.000000000000000000e+01
1.481842049244364023e+09 7.000000000000000000e+01 -2.900000000000000000e+01
1.481842049444040060e+09 7.600000000000000000e+01 -6.000000000000000000e+00
1.481842049645039082e+09 4.600000000000000000e+01 -6.000000000000000000e+01
1.481842049845798016e+09 -6.500000000000000000e+01 4.000000000000000000e+01
1.481842050045909882e+09 -6.300000000000000000e+01 4.200000000000000000e+01
1.481842050245857000e+09 -6.000000000000000000e+01 4.700000000000000000e+01
1.481842050445827007e+09 -5.500000000000000000e+01 5.300000000000000000e+01
1.481842050645509958e+09 -6.200000000000000000e+01 4.400000000000000000e+01
1.481842050845814943e+09 -7.100000000000000000e+01 2.600000000000000000e+01
1.481842051046209097e+09 -7.500000000000000000e+01 1.000000000000000000e+01
1.481842051243717909e+09 -7.600000000000000000e+01 -1.000000000000000000e+00
1.481842051445902109e+09 -5.400000000000000000e+01 -5.300000000000000000e+01
1.481842051644390106e+09 -1.100000000000000000e+01 -7.500000000000000000e+01
1.481842051845881939e+09 5.000000000000000000e+00 -7.600000000000000000e+01
1.481842052043956041e+09 5.600000000000000000e+01 -5.100000000000000000e+01
1.481842052243932962e+09 7.100000000000000000e+01 -2.700000000000000000e+01
1.481842052444814920e+09 7.500000000000000000e+01 1.500000000000000000e+01
1.481842052645288944e+09 8.000000000000000000e+00 7.500000000000000000e+01
1.481842052843599081e+09 5.200000000000000000e+01 -5.500000000000000000e+01
1.481842053044972897e+09 3.400000000000000000e+01 -6.800000000000000000e+01
1.481842053245002031e+09 4.400000000000000000e+01 -6.200000000000000000e+01
1.481842053445290089e+09 4.700000000000000000e+01 -6.000000000000000000e+01
1.481842053644599915e+09 6.100000000000000000e+01 -4.500000000000000000e+01
1.481842053845240116e+09 2.100000000000000000e+01 7.300000000000000000e+01
1.481842054045314074e+09 -1.900000000000000000e+01 7.300000000000000000e+01
1.481842054245204926e+09 -2.600000000000000000e+01 7.100000000000000000e+01
1.481842054444377899e+09 7.600000000000000000e+01 3.000000000000000000e+00
1.481842054645081043e+09 7.300000000000000000e+01 -2.000000000000000000e+01
1.481842054845098019e+09 6.400000000000000000e+01 -4.000000000000000000e+01
1.481842055045032978e+09 6.600000000000000000e+01 3.700000000000000000e+01
1.481842055243596077e+09 -4.800000000000000000e+01 5.900000000000000000e+01
1.481842055445071936e+09 4.500000000000000000e+01 -6.100000000000000000e+01
1.481842055645059109e+09 -4.800000000000000000e+01 5.900000000000000000e+01
1.481842055844815016e+09 -5.200000000000000000e+01 5.500000000000000000e+01
1.481842056044992924e+09 -5.600000000000000000e+01 5.100000000000000000e+01
1.481842056244589090e+09 -6.100000000000000000e+01 4.500000000000000000e+01
1.481842056443727970e+09 -6.600000000000000000e+01 3.700000000000000000e+01
1.481842056643450975e+09 -7.200000000000000000e+01 2.500000000000000000e+01
1.481842056844846964e+09 -7.600000000000000000e+01 3.000000000000000000e+00
1.481842057045284986e+09 -6.800000000000000000e+01 -3.300000000000000000e+01
1.481842057245798111e+09 -3.700000000000000000e+01 -6.600000000000000000e+01
1.481842057445818901e+09 -6.000000000000000000e+00 -7.600000000000000000e+01
1.481842057643767118e+09 1.300000000000000000e+01 -7.500000000000000000e+01
1.481842057844105005e+09 2.500000000000000000e+01 -7.200000000000000000e+01
1.481842058043689013e+09 3.300000000000000000e+01 -6.900000000000000000e+01
1.481842058244690895e+09 -6.700000000000000000e+01 3.500000000000000000e+01
