1.481842042887708902e+09 7.953124999999999778e-01 1.218749999999999556e-01
1.481842042984215975e+09 7.828732967376709206e-01 1.621656417846679688e-01
1.481842043080467939e+09 7.656250000000000000e-01 1.984375000000000444e-01
1.481842043148607016e+09 7.578125000000000000e-01 2.375000000000000444e-01
1.481842043244911909e+09 7.359375000000000222e-01 2.796874999999999778e-01
1.481842043340898991e+09 7.187500000000000000e-01 3.171874999999999556e-01
1.481842043437185049e+09 6.953125000000000000e-01 3.578124999999999778e-01
1.481842043533101082e+09 6.750000000000000444e-01 3.968749999999999778e-01
1.481842043629786968e+09 6.484375000000000000e-01 4.375000000000000000e-01
1.481842043724931955e+09 6.265625000000000222e-01 4.781250000000000222e-01
1.481842043821146011e+09 5.985899448394775835e-01 5.245808124542236106e-01
1.481842043916903973e+09 5.812500000000000444e-01 5.656250000000000444e-01
1.481842044012836933e+09 5.578125000000000444e-01 6.125000000000000444e-01
1.481842044110555887e+09 5.390625000000000000e-01 6.578125000000000222e-01
1.481842044211143970e+09 5.140624999999999778e-01 6.937499999999999778e-01
1.481842044300884962e+09 4.929110050201416238e-01 7.081665754318237083e-01
1.481842044397000074e+09 4.640624999999999889e-01 7.125000000000000222e-01
1.481842044527949095e+09 4.215353488922118919e-01 7.109375000000000000e-01
1.481842044623682976e+09 3.781249999999999889e-01 7.078124999999999556e-01
1.481842044719928980e+09 3.406250000000000111e-01 6.890625000000000222e-01
1.481842044816425085e+09 3.078474760055541770e-01 6.746501922607421875e-01
1.481842044938337088e+09 2.734375000000000000e-01 6.750000000000000444e-01
1.481842045034488916e+09 2.484375000000000056e-01 6.937499999999999778e-01
1.481842045130286932e+09 2.432291746139526312e-01 7.140625000000000444e-01
1.481842045261100054e+09 2.526875019073486217e-01 7.276875019073486550e-01
1.481842045356585979e+09 2.796874999999999778e-01 7.343750000000000000e-01
1.481842045452568054e+09 2.976993083953857200e-01 7.504798173904418945e-01
1.481842045583570957e+09 3.054687500000000111e-01 7.507812499999999556e-01
1.481842045679831028e+09 2.968750000000000000e-01 7.562499999999999778e-01
1.481842045802493095e+09 2.921874999999999889e-01 7.375000000000000444e-01
1.481842045898238897e+09 2.812500000000000000e-01 6.953125000000000000e-01
1.481842046028947115e+09 2.750000000000000222e-01 6.500000000000000222e-01
1.481842046125629902e+09 2.828125000000000222e-01 6.046875000000000444e-01
1.481842046256243944e+09 2.999999999999999889e-01 5.640625000000000222e-01
1.481842046378484011e+09 3.265624999999999778e-01 5.250000000000000222e-01
1.481842046474322081e+09 3.562500000000000111e-01 4.843750000000000000e-01
1.481842046604914904e+09 3.859374999999999889e-01 4.390625000000000222e-01
1.481842046700541973e+09 4.140625000000000000e-01 3.859375000000000444e-01
1.481842046831574917e+09 4.312500000000000222e-01 3.281250000000000000e-01
1.481842046956159115e+09 4.418715000152587669e-01 2.688377857208251731e-01
1.481842047084630966e+09 4.562499999999999889e-01 1.968750000000000222e-01
1.481842047180502892e+09 4.640624999999999889e-01 1.312499999999999778e-01
1.481842047311930895e+09 4.453125000000000000e-01 8.437499999999997780e-02
1.481842047434484005e+09 4.118861675262451283e-01 6.646203994750976562e-02
1.481842047565653086e+09 3.803033828735351562e-01 6.919479370117187500e-02
1.481842047695722103e+09 3.499999999999999778e-01 1.140624999999999556e-01
1.481842047818269014e+09 3.265624999999999778e-01 1.562500000000000000e-01
1.481842047951150894e+09 3.337572574615478294e-01 1.935683250427245872e-01
1.481842048075643063e+09 3.545454502105712669e-01 1.995028495788574441e-01
1.481842048205061913e+09 3.860851287841796653e-01 1.857406616210937056e-01
1.481842048335958958e+09 4.240411758422851785e-01 1.623757362365723100e-01
1.481842048462555885e+09 4.578125000000000111e-01 1.359375000000000444e-01
1.481842048584852934e+09 5.015625000000000222e-01 1.234374999999999778e-01
1.481842048716200113e+09 5.500000000000000444e-01 1.390624999999999778e-01
1.481842048847038984e+09 5.875000000000000222e-01 1.828125000000000444e-01
1.481842048972580910e+09 6.046875000000000444e-01 2.500000000000000000e-01
1.481842049100490093e+09 6.031250000000000222e-01 3.265624999999999778e-01
1.481842049227511883e+09 5.781250000000000000e-01 4.015625000000000444e-01
1.481842049388464928e+09 5.531249999999999778e-01 4.734374999999999556e-01
1.481842049519943953e+09 5.484375000000000222e-01 5.453124999999999778e-01
1.481842049642319918e+09 5.625000000000000000e-01 6.125000000000000444e-01
1.481842049772697926e+09 6.031250000000000222e-01 6.640625000000000000e-01
1.481842049928523064e+09 6.515625000000000444e-01 7.062500000000000444e-01
1.481842050060348988e+09 7.213925838470458540e-01 7.225158452987671120e-01
1.481842050189337969e+09 7.796874999999999778e-01 7.125000000000000222e-01
1.481842050344603062e+09 8.088850021362304910e-01 6.690551042556762695e-01
1.481842050478403091e+09 8.125000000000000000e-01 6.421875000000000222e-01
1.481842050636934996e+09 8.093749999999999556e-01 6.609374999999999556e-01
1.481842050767756939e+09 8.078125000000000444e-01 7.046875000000000222e-01
1.481842050890853882e+09 7.984375000000000222e-01 7.484374999999999778e-01
1.481842051056063890e+09 7.671875000000000222e-01 7.750000000000000222e-01
1.481842051212599039e+09 7.234374999999999556e-01 7.906250000000000222e-01
1.481842051338460922e+09 6.734375000000000222e-01 8.031249999999999778e-01
1.481842051500565052e+09 6.187500000000000222e-01 8.031249999999999778e-01
1.481842051631522894e+09 5.625000000000000000e-01 7.953124999999999778e-01
1.481842051788469076e+09 5.031250000000000444e-01 7.843750000000000444e-01
1.481842051947432995e+09 4.500000000000000111e-01 7.421875000000000000e-01
1.481842052076605082e+09 4.062500000000000000e-01 6.765624999999999556e-01
1.481842052234174967e+09 3.890624999999999778e-01 5.859375000000000000e-01
1.481842052399524927e+09 3.984375000000000000e-01 4.906249999999999778e-01
1.481842052522547960e+09 4.359374999999999778e-01 4.109374999999999556e-01
1.481842052687463999e+09 4.953124999999999889e-01 3.578124999999999778e-01
1.481842052844705105e+09 5.656250000000000444e-01 3.421874999999999778e-01
1.481842053002099991e+09 6.281250000000000444e-01 3.718749999999999556e-01
1.481842053167504072e+09 6.640625000000000000e-01 4.375000000000000000e-01
1.481842053325412035e+09 6.859374999999999778e-01 5.124999999999999556e-01
1.481842053455514908e+09 7.034906864166259322e-01 5.600232601165771040e-01
1.481842053612552881e+09 7.468749999999999556e-01 5.828124999999999556e-01
1.481842053770266056e+09 8.031249999999999778e-01 5.828124999999999556e-01
1.481842053935759068e+09 8.578124999999999778e-01 5.578125000000000444e-01
1.481842054093156099e+09 9.062500000000000000e-01 5.250000000000000222e-01
1.481842054250792980e+09 9.515624999999999778e-01 5.218749999999999778e-01
1.481842054416030884e+09 9.625000000000000222e-01 5.671874999999999556e-01
1.481842054602616072e+09 9.515624999999999778e-01 6.328125000000000000e-01
1.481842054764731884e+09 9.234375000000000222e-01 7.046875000000000222e-01
1.481842054922169924e+09 9.023271560668945090e-01 7.603723287582397905e-01
1.481842055087954998e+09 9.281249999999999778e-01 7.968750000000000000e-01
1.481842055244874954e+09 9.671874999999999778e-01 8.312500000000000444e-01
1.481842055402050972e+09 8.718749999999999556e-01 4.843750000000000000e-01
1.481842055594079018e+09 8.718749999999999556e-01 4.843750000000000000e-01
1.481842055759058952e+09 8.718749999999999556e-01 4.843750000000000000e-01
1.481842056266092062e+09 8.718749999999999556e-01 4.843750000000000000e-01
1.481842056431874990e+09 8.718749999999999556e-01 4.843750000000000000e-01
1.481842056588762999e+09 8.718749999999999556e-01 4.843750000000000000e-01
1.481842056938993931e+09 8.718749999999999556e-01 4.843750000000000000e-01
1.481842057132302999e+09 8.718749999999999556e-01 4.843750000000000000e-01
1.481842057835150003e+09 8.718749999999999556e-01 4.843750000000000000e-01
1.481842057994232893e+09 8.718749999999999556e-01 4.843750000000000000e-01
1.481842058191831112e+09 7.848724842071532759e-01 9.772071182727813943e-01
