1.479745850478389025e+09 1.000000000000000000e+01
1.479745850666970015e+09 1.000000000000000000e+01
1.479745850857171059e+09 1.000000000000000000e+01
1.479745851052165985e+09 1.000000000000000000e+01
1.479745851244976044e+09 1.000000000000000000e+01
1.479745851444286108e+09 1.000000000000000000e+01
1.479745851625281096e+09 1.000000000000000000e+01
1.479745851817943096e+09 1.000000000000000000e+01
1.479745852010967970e+09 1.000000000000000000e+01
1.479745852202384949e+09 1.000000000000000000e+01
1.479745852428718090e+09 1.000000000000000000e+01
1.479745852618799925e+09 1.000000000000000000e+01
1.479745852814517021e+09 1.000000000000000000e+01
1.479745853002384901e+09 1.000000000000000000e+01
1.479745853196284056e+09 1.000000000000000000e+01
1.479745853498029947e+09 1.000000000000000000e+01
1.479745853614459991e+09 1.000000000000000000e+01
1.479745853798671961e+09 1.000000000000000000e+01
1.479745854034797907e+09 1.000000000000000000e+01
1.479745854221642971e+09 1.000000000000000000e+01
1.479745854407972097e+09 1.000000000000000000e+01
1.479745854638592005e+09 1.000000000000000000e+01
1.479745854829595089e+09 1.000000000000000000e+01
1.479745855063560963e+09 1.000000000000000000e+01
1.479745855252933979e+09 1.000000000000000000e+01
1.479745855438301086e+09 1.000000000000000000e+01
1.479745855658639908e+09 1.000000000000000000e+01
1.479745855851797104e+09 1.000000000000000000e+01
1.479745856080058098e+09 1.000000000000000000e+01
1.479745856267554998e+09 1.000000000000000000e+01
1.479745856495055914e+09 1.000000000000000000e+01
1.479745856686820984e+09 1.000000000000000000e+01
1.479745856911000013e+09 1.000000000000000000e+01
1.479745857104311943e+09 1.000000000000000000e+01
1.479745857325201035e+09 1.000000000000000000e+01
1.479745857567909002e+09 1.000000000000000000e+01
1.479745857715831995e+09 1.000000000000000000e+01
1.479745857932463884e+09 1.000000000000000000e+01
1.479745858125906944e+09 1.000000000000000000e+01
1.479745858346576929e+09 1.000000000000000000e+01
1.479745858537306070e+09 1.000000000000000000e+01
1.479745858766726971e+09 1.000000000000000000e+01
1.479745858959554911e+09 1.000000000000000000e+01
1.479745859181540966e+09 1.000000000000000000e+01
1.479745859458775043e+09 1.000000000000000000e+01
1.479745859592524052e+09 1.000000000000000000e+01
1.479745859793334007e+09 1.000000000000000000e+01
1.479745859989108086e+09 1.000000000000000000e+01
1.479745860200835943e+09 1.000000000000000000e+01
1.479745860421526909e+09 1.000000000000000000e+01
1.479745860618431091e+09 1.000000000000000000e+01
1.479745860816041946e+09 1.000000000000000000e+01
1.479745861030793905e+09 1.000000000000000000e+01
1.479745861230946064e+09 1.000000000000000000e+01
1.479745861451410055e+09 1.000000000000000000e+01
1.479745861641072989e+09 1.000000000000000000e+01
1.479745861868263960e+09 1.000000000000000000e+01
1.479745862068877935e+09 1.000000000000000000e+01
1.479745862280019045e+09 1.000000000000000000e+01
1.479745862476198912e+09 1.000000000000000000e+01
1.479745862665252924e+09 1.000000000000000000e+01
1.479745862906193972e+09 1.000000000000000000e+01
1.479745863086078882e+09 1.000000000000000000e+01
1.479745863317403078e+09 1.000000000000000000e+01
1.479745863512928963e+09 1.000000000000000000e+01
1.479745863731230021e+09 1.000000000000000000e+01
1.479745863923564911e+09 1.000000000000000000e+01
1.479745864138537884e+09 1.000000000000000000e+01
1.479745864346452951e+09 1.000000000000000000e+01
1.479745864557602882e+09 1.000000000000000000e+01
1.479745864749667883e+09 1.000000000000000000e+01
1.479745864935273886e+09 1.000000000000000000e+01
1.479745865158096075e+09 1.000000000000000000e+01
1.479745865397783995e+09 1.000000000000000000e+01
1.479745865573892117e+09 1.000000000000000000e+01
1.479745865772757053e+09 1.000000000000000000e+01
1.479745865999136925e+09 1.000000000000000000e+01
1.479745866190829992e+09 1.000000000000000000e+01
1.479745866416496992e+09 1.000000000000000000e+01
1.479745866605576038e+09 1.000000000000000000e+01
1.479745866844500065e+09 1.000000000000000000e+01
1.479745867029452085e+09 1.000000000000000000e+01
1.479745867216871977e+09 1.000000000000000000e+01
1.479745867445056915e+09 1.000000000000000000e+01
1.479745867631973028e+09 -1.566823482513427734e+00
1.479745867850662947e+09 -1.582158803939819336e+00
1.479745868043018103e+09 1.000000000000000000e+01
1.479745868265588045e+09 1.000000000000000000e+01
1.479745868463680983e+09 1.000000000000000000e+01
1.479745868686549902e+09 1.000000000000000000e+01
1.479745868882328987e+09 1.000000000000000000e+01
1.479745869093797922e+09 1.000000000000000000e+01
1.479745869289297104e+09 1.000000000000000000e+01
1.479745869590743065e+09 1.000000000000000000e+01
1.479745869707539082e+09 1.000000000000000000e+01
1.479745869902456999e+09 1.000000000000000000e+01
1.479745870128546953e+09 1.000000000000000000e+01
1.479745870319593906e+09 1.000000000000000000e+01
1.479745870539952993e+09 1.000000000000000000e+01
1.479745870738009930e+09 1.000000000000000000e+01
1.479745870973681927e+09 1.000000000000000000e+01
1.479745871162600040e+09 1.000000000000000000e+01
1.479745871485261917e+09 1.000000000000000000e+01
1.479745871628407001e+09 1.000000000000000000e+01
1.479745871757522106e+09 1.000000000000000000e+01
1.479745871982625961e+09 1.000000000000000000e+01
1.479745872171736002e+09 1.000000000000000000e+01
1.479745872408210039e+09 1.000000000000000000e+01
1.479745872591712952e+09 1.000000000000000000e+01
1.479745872816638947e+09 1.000000000000000000e+01
1.479745873025254011e+09 1.000000000000000000e+01
1.479745873228061914e+09 1.000000000000000000e+01
1.479745873442661047e+09 1.000000000000000000e+01
1.479745873648199081e+09 1.000000000000000000e+01
1.479745873837521076e+09 1.000000000000000000e+01
1.479745874069783926e+09 1.000000000000000000e+01
1.479745874247905016e+09 1.000000000000000000e+01
1.479745874445986986e+09 1.000000000000000000e+01
1.479745874673147917e+09 1.000000000000000000e+01
1.479745874860341072e+09 1.000000000000000000e+01
1.479745875084340096e+09 1.000000000000000000e+01
1.479745875277417898e+09 1.000000000000000000e+01
1.479745875573858976e+09 1.000000000000000000e+01
1.479745875687238932e+09 1.000000000000000000e+01
1.479745875915440083e+09 1.000000000000000000e+01
1.479745876131752968e+09 1.000000000000000000e+01
1.479745876330888987e+09 1.000000000000000000e+01
1.479745876520971060e+09 1.000000000000000000e+01
1.479745876723298073e+09 1.000000000000000000e+01
1.479745876934465885e+09 1.000000000000000000e+01
1.479745877127649069e+09 1.000000000000000000e+01
1.479745877353382111e+09 1.000000000000000000e+01
1.479745877580307961e+09 1.000000000000000000e+01
1.479745877772128105e+09 1.000000000000000000e+01
1.479745877965409040e+09 1.000000000000000000e+01
1.479745878193121910e+09 1.000000000000000000e+01
1.479745878387969017e+09 1.000000000000000000e+01
1.479745878612782955e+09 1.000000000000000000e+01
1.479745878802696943e+09 1.000000000000000000e+01
1.479745878985475063e+09 1.000000000000000000e+01
1.479745879212798119e+09 1.000000000000000000e+01
1.479745879476248980e+09 1.000000000000000000e+01
1.479745879627585888e+09 1.000000000000000000e+01
1.479745879824012041e+09 -1.896588563919067383e+00
1.479745880058334112e+09 -1.646225094795227051e+00
1.479745880235114098e+09 -1.618072032928466797e+00
1.479745880459368944e+09 -2.087637901306152344e+00
1.479745880666366100e+09 -2.274289608001708984e+00
1.479745880876545906e+09 -2.434730291366577148e+00
1.479745881069907904e+09 -2.674826145172119141e+00
1.479745881256176949e+09 1.000000000000000000e+01
1.479745881567035913e+09 1.000000000000000000e+01
1.479745881669444084e+09 1.000000000000000000e+01
1.479745881901021957e+09 1.000000000000000000e+01
1.479745882093446970e+09 1.000000000000000000e+01
1.479745882328294992e+09 1.000000000000000000e+01
1.479745882507813931e+09 1.000000000000000000e+01
1.479745882730736971e+09 1.000000000000000000e+01
1.479745882932591915e+09 1.000000000000000000e+01
1.479745883150665045e+09 1.000000000000000000e+01
1.479745883338727951e+09 1.000000000000000000e+01
1.479745883567610025e+09 1.000000000000000000e+01
1.479745883757647038e+09 1.000000000000000000e+01
1.479745883955128908e+09 1.000000000000000000e+01
1.479745884169838905e+09 1.000000000000000000e+01
1.479745884362035036e+09 1.000000000000000000e+01
1.479745884589900970e+09 1.000000000000000000e+01
1.479745884780571938e+09 1.000000000000000000e+01
1.479745885008236885e+09 1.000000000000000000e+01
1.479745885200206041e+09 1.000000000000000000e+01
1.479745885465162992e+09 1.000000000000000000e+01
1.479745885607148886e+09 1.000000000000000000e+01
1.479745885837241888e+09 1.000000000000000000e+01
1.479745886055505991e+09 1.000000000000000000e+01
1.479745886220263958e+09 1.000000000000000000e+01
1.479745886446836948e+09 1.000000000000000000e+01
1.479745886644732952e+09 1.000000000000000000e+01
1.479745886857621908e+09 1.000000000000000000e+01
1.479745887055366039e+09 1.000000000000000000e+01
1.479745887273045063e+09 1.000000000000000000e+01
1.479745887466253042e+09 1.000000000000000000e+01
1.479745887692575932e+09 1.000000000000000000e+01
1.479745887886275053e+09 1.000000000000000000e+01
1.479745888109515905e+09 1.000000000000000000e+01
1.479745888298768997e+09 1.000000000000000000e+01
1.479745888491575003e+09 1.000000000000000000e+01
1.479745888718559980e+09 1.000000000000000000e+01
1.479745888908839941e+09 1.000000000000000000e+01
1.479745889143101931e+09 1.000000000000000000e+01
1.479745889321527958e+09 1.000000000000000000e+01
1.479745889581574917e+09 1.000000000000000000e+01
1.479745889736000061e+09 1.000000000000000000e+01
1.479745889966178894e+09 1.000000000000000000e+01
1.479745890157787085e+09 1.000000000000000000e+01
1.479745890382714987e+09 1.000000000000000000e+01
1.479745890568968058e+09 1.000000000000000000e+01
1.479745890765671968e+09 1.000000000000000000e+01
1.479745890986881018e+09 1.000000000000000000e+01
1.479745891176852942e+09 1.000000000000000000e+01
1.479745891470729113e+09 1.000000000000000000e+01
1.479745891599203110e+09 1.000000000000000000e+01
1.479745891833879948e+09 1.000000000000000000e+01
1.479745892013823986e+09 1.000000000000000000e+01
1.479745892251792908e+09 1.000000000000000000e+01
1.479745892432621956e+09 1.000000000000000000e+01
1.479745892649328947e+09 1.000000000000000000e+01
1.479745892855135918e+09 1.000000000000000000e+01
1.479745893068785906e+09 1.000000000000000000e+01
1.479745893263957024e+09 1.000000000000000000e+01
1.479745893560143948e+09 1.000000000000000000e+01
1.479745893680777073e+09 1.000000000000000000e+01
1.479745893894184113e+09 1.000000000000000000e+01
1.479745894097982883e+09 1.000000000000000000e+01
1.479745894280301094e+09 1.000000000000000000e+01
1.479745894502435923e+09 1.000000000000000000e+01
1.479745894699106932e+09 1.000000000000000000e+01
1.479745894919807911e+09 1.000000000000000000e+01
1.479745895114496946e+09 1.000000000000000000e+01
1.479745895339939117e+09 1.000000000000000000e+01
1.479745895572067976e+09 1.000000000000000000e+01
1.479745895721554995e+09 1.000000000000000000e+01
1.479745895946793079e+09 1.000000000000000000e+01
1.479745896145303011e+09 1.000000000000000000e+01
1.479745896367908001e+09 1.000000000000000000e+01
1.479745896558077097e+09 1.000000000000000000e+01
1.479745896785857916e+09 1.000000000000000000e+01
1.479745897003206968e+09 1.000000000000000000e+01
1.479745897204010963e+09 1.000000000000000000e+01
1.479745897475919008e+09 1.000000000000000000e+01
1.479745897613373041e+09 1.000000000000000000e+01
1.479745897803338051e+09 1.000000000000000000e+01
1.479745897993942022e+09 1.000000000000000000e+01
1.479745898220040083e+09 1.000000000000000000e+01
1.479745898418849945e+09 1.000000000000000000e+01
1.479745898630775928e+09 1.000000000000000000e+01
1.479745898831188917e+09 1.000000000000000000e+01
1.479745899055690050e+09 1.000000000000000000e+01
1.479745899241384983e+09 1.000000000000000000e+01
1.479745899564220905e+09 1.000000000000000000e+01
1.479745899656518936e+09 1.000000000000000000e+01
1.479745899884582043e+09 1.000000000000000000e+01
1.479745900078237057e+09 1.000000000000000000e+01
1.479745900272391081e+09 1.000000000000000000e+01
1.479745900495817900e+09 1.000000000000000000e+01
1.479745900680675030e+09 1.000000000000000000e+01
1.479745900918297052e+09 1.000000000000000000e+01
1.479745901103462934e+09 1.000000000000000000e+01
1.479745901324894905e+09 1.000000000000000000e+01
1.479745901566495895e+09 1.000000000000000000e+01
1.479745901753834009e+09 1.000000000000000000e+01
1.479745901928323984e+09 1.000000000000000000e+01
1.479745902151725054e+09 1.000000000000000000e+01
1.479745902346154928e+09 1.000000000000000000e+01
1.479745902540508986e+09 1.000000000000000000e+01
1.479745902765805006e+09 1.000000000000000000e+01
1.479745902951683044e+09 1.000000000000000000e+01
1.479745903182909012e+09 1.000000000000000000e+01
1.479745903426111937e+09 1.000000000000000000e+01
1.479745903605051994e+09 1.000000000000000000e+01
1.479745903786848068e+09 1.000000000000000000e+01
1.479745904017436028e+09 1.000000000000000000e+01
1.479745904215547085e+09 1.000000000000000000e+01
1.479745904432228088e+09 1.000000000000000000e+01
1.479745904618375063e+09 1.000000000000000000e+01
1.479745904840468884e+09 1.000000000000000000e+01
1.479745905033318043e+09 1.000000000000000000e+01
1.479745905225234032e+09 1.000000000000000000e+01
1.479745905464364052e+09 1.000000000000000000e+01
1.479745905638885975e+09 1.000000000000000000e+01
1.479745905877605915e+09 1.000000000000000000e+01
1.479745906057629108e+09 1.000000000000000000e+01
1.479745906286248922e+09 1.000000000000000000e+01
1.479745906478823900e+09 1.000000000000000000e+01
1.479745906707309961e+09 1.000000000000000000e+01
1.479745906898839951e+09 1.000000000000000000e+01
1.479745907118662119e+09 1.000000000000000000e+01
1.479745907321722984e+09 1.000000000000000000e+01
1.479745907593976974e+09 1.000000000000000000e+01
1.479745907724528074e+09 1.000000000000000000e+01
1.479745907915386915e+09 1.000000000000000000e+01
1.479745908142360926e+09 1.000000000000000000e+01
1.479745908331348896e+09 1.000000000000000000e+01
1.479745908559921980e+09 1.000000000000000000e+01
1.479745908753170967e+09 1.000000000000000000e+01
1.479745908993278027e+09 1.000000000000000000e+01
1.479745909177267075e+09 1.000000000000000000e+01
1.479745909456643105e+09 1.000000000000000000e+01
1.479745909578327894e+09 1.000000000000000000e+01
1.479745909776535034e+09 1.000000000000000000e+01
1.479745909998951912e+09 1.000000000000000000e+01
1.479745910190992117e+09 1.000000000000000000e+01
1.479745910411778927e+09 1.000000000000000000e+01
1.479745910613456011e+09 1.000000000000000000e+01
1.479745910831835985e+09 1.000000000000000000e+01
1.479745911022025108e+09 1.000000000000000000e+01
1.479745911243834019e+09 1.000000000000000000e+01
1.479745911553785086e+09 1.000000000000000000e+01
1.479745911659264088e+09 1.000000000000000000e+01
1.479745911848470926e+09 1.000000000000000000e+01
1.479745912039813995e+09 1.000000000000000000e+01
1.479745912266467094e+09 1.000000000000000000e+01
1.479745912462774038e+09 1.000000000000000000e+01
1.479745912683129072e+09 1.000000000000000000e+01
1.479745912873502970e+09 1.000000000000000000e+01
1.479745913102415085e+09 1.000000000000000000e+01
1.479745913291750908e+09 1.000000000000000000e+01
1.479745913544445038e+09 1.000000000000000000e+01
1.479745913704844952e+09 1.000000000000000000e+01
1.479745913928102970e+09 1.000000000000000000e+01
1.479745914135855913e+09 1.000000000000000000e+01
1.479745914347255945e+09 -2.915690660476684570e+00
1.479745914536619902e+09 1.000000000000000000e+01
1.479745914731277943e+09 1.000000000000000000e+01
1.479745914951865911e+09 1.000000000000000000e+01
1.479745915150870085e+09 1.000000000000000000e+01
1.479745915412437916e+09 1.000000000000000000e+01
1.479745915603714943e+09 1.000000000000000000e+01
1.479745915785315990e+09 1.000000000000000000e+01
1.479745915982266903e+09 1.000000000000000000e+01
1.479745916220453024e+09 1.000000000000000000e+01
1.479745916397480965e+09 1.000000000000000000e+01
1.479745916629642010e+09 1.000000000000000000e+01
1.479745916820760012e+09 1.000000000000000000e+01
1.479745917004086971e+09 1.000000000000000000e+01
1.479745917224101067e+09 1.000000000000000000e+01
1.479745917415330887e+09 1.000000000000000000e+01
1.479745917646018028e+09 1.000000000000000000e+01
1.479745917836759090e+09 1.000000000000000000e+01
1.479745918054497957e+09 1.000000000000000000e+01
1.479745918245873928e+09 1.000000000000000000e+01
1.479745918475615025e+09 1.000000000000000000e+01
1.479745918668601990e+09 1.000000000000000000e+01
1.479745918894649029e+09 1.000000000000000000e+01
1.479745919082880020e+09 1.000000000000000000e+01
1.479745919275780916e+09 1.000000000000000000e+01
1.479745919588816881e+09 1.000000000000000000e+01
1.479745919689167976e+09 1.000000000000000000e+01
1.479745919913969994e+09 1.000000000000000000e+01
1.479745920108464003e+09 1.000000000000000000e+01
1.479745920324384928e+09 1.000000000000000000e+01
1.479745920530582905e+09 1.000000000000000000e+01
1.479745920743585110e+09 1.000000000000000000e+01
1.479745920937176943e+09 1.000000000000000000e+01
1.479745921164820910e+09 1.000000000000000000e+01
1.479745921434201002e+09 1.000000000000000000e+01
1.479745921595586061e+09 1.000000000000000000e+01
1.479745921774671078e+09 1.000000000000000000e+01
1.479745921968964100e+09 1.000000000000000000e+01
1.479745922191375971e+09 1.000000000000000000e+01
1.479745922384556055e+09 1.000000000000000000e+01
1.479745922604722977e+09 1.000000000000000000e+01
1.479745922796173096e+09 1.000000000000000000e+01
1.479745923026865959e+09 1.000000000000000000e+01
1.479745923216697931e+09 1.000000000000000000e+01
1.479745923459521055e+09 1.000000000000000000e+01
1.479745923626744986e+09 1.000000000000000000e+01
1.479745923853646040e+09 1.000000000000000000e+01
1.479745924042572021e+09 1.000000000000000000e+01
1.479745924239161968e+09 -2.802347421646118164e+00
1.479745924462013006e+09 1.000000000000000000e+01
1.479745924655388117e+09 1.000000000000000000e+01
1.479745924878864050e+09 1.000000000000000000e+01
1.479745925065687895e+09 1.000000000000000000e+01
1.479745925293688059e+09 1.000000000000000000e+01
1.479745925483562946e+09 1.000000000000000000e+01
1.479745925732368946e+09 1.000000000000000000e+01
1.479745925908364058e+09 1.000000000000000000e+01
1.479745926126307964e+09 1.000000000000000000e+01
1.479745926318159103e+09 1.000000000000000000e+01
1.479745926505636930e+09 1.000000000000000000e+01
1.479745926732984066e+09 1.000000000000000000e+01
1.479745926932298899e+09 1.000000000000000000e+01
1.479745927144224882e+09 1.000000000000000000e+01
1.479745927337498903e+09 1.000000000000000000e+01
1.479745927557882071e+09 1.000000000000000000e+01
1.479745927753283024e+09 1.000000000000000000e+01
1.479745928004913092e+09 1.000000000000000000e+01
1.479745928170886993e+09 1.000000000000000000e+01
1.479745928411108971e+09 1.000000000000000000e+01
1.479745928599253893e+09 1.000000000000000000e+01
1.479745928782068014e+09 1.000000000000000000e+01
