1.479745830058495998e+09 8.100000023841857910e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.100000023841857910e-01
1.479745830113009930e+09 8.199999928474426270e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.199999928474426270e-01
1.479745830156605959e+09 8.299999833106994629e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.299999833106994629e-01
1.479745830209770918e+09 8.399999737739562988e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.399999737739562988e-01
1.479745830258701086e+09 8.500000238418579102e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.500000238418579102e-01
1.479745830308918953e+09 8.600000143051147461e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.600000143051147461e-01
1.479745830365297079e+09 8.700000047683715820e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.700000047683715820e-01
1.479745830407881021e+09 8.799999952316284180e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.799999952316284180e-01
1.479745830458950996e+09 8.899999856948852539e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.899999856948852539e-01
1.479745830529166937e+09 8.999999761581420898e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.999999761581420898e-01
1.479745830556739092e+09 9.100000262260437012e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.100000262260437012e-01
1.479745830609334946e+09 9.200000166893005371e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.200000166893005371e-01
1.479745830657347918e+09 9.300000071525573730e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.300000071525573730e-01
1.479745830706387043e+09 9.399999976158142090e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.399999976158142090e-01
1.479745830756870985e+09 9.499999880790710449e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.499999880790710449e-01
1.479745830809021950e+09 9.599999785423278809e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.599999785423278809e-01
1.479745830873262882e+09 9.700000286102294922e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.700000286102294922e-01
1.479745830922856092e+09 9.800000190734863281e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.800000190734863281e-01
1.479745830997761965e+09 9.900000095367431641e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.900000095367431641e-01
1.479745831066601992e+09 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.479745831118666887e+09 1.009999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.009999990463256836e+00
1.479745831216233015e+09 1.019999980926513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.019999980926513672e+00
1.479745831284069061e+09 1.029999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.029999971389770508e+00
1.479745831344599962e+09 1.039999961853027344e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.039999961853027344e+00
1.479745831475286961e+09 1.049999952316284180e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.049999952316284180e+00
1.479745831579912901e+09 1.059999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.059999942779541016e+00
1.479745831619602919e+09 1.070000052452087402e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.070000052452087402e+00
1.479745831644505024e+09 1.080000042915344238e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.080000042915344238e+00
1.479745831695014000e+09 1.090000033378601074e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.090000033378601074e+00
1.479745831752782106e+09 1.100000023841857910e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.100000023841857910e+00
1.479745831876548052e+09 1.110000014305114746e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.110000014305114746e+00
1.479745831919711113e+09 1.120000004768371582e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.120000004768371582e+00
1.479745832017393112e+09 1.129999995231628418e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.129999995231628418e+00
1.479745832075115919e+09 1.139999985694885254e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.139999985694885254e+00
1.479745832170666933e+09 1.149999976158142090e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.149999976158142090e+00
1.479745832263226986e+09 1.159999966621398926e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.159999966621398926e+00
1.479745832309686899e+09 1.169999957084655762e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.169999957084655762e+00
1.479745832402410984e+09 1.179999947547912598e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.179999947547912598e+00
1.479745832493460894e+09 1.190000057220458984e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.190000057220458984e+00
1.479745832571784019e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479745832653613091e+09 1.210000038146972656e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.210000038146972656e+00
1.479745832728039980e+09 1.220000028610229492e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.220000028610229492e+00
1.479745832813344955e+09 1.230000019073486328e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.230000019073486328e+00
1.479745832914814949e+09 1.240000009536743164e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.240000009536743164e+00
1.479745832971462011e+09 1.250000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+00
1.479745833071845055e+09 1.259999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.259999990463256836e+00
1.479745833168268919e+09 1.269999980926513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.269999980926513672e+00
1.479745833257255077e+09 1.279999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.279999971389770508e+00
1.479745833456599951e+09 1.289999961853027344e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.289999961853027344e+00
1.479745833512047052e+09 1.299999952316284180e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.299999952316284180e+00
1.479745833644831896e+09 1.309999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.309999942779541016e+00
1.479745833665410995e+09 1.320000052452087402e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.320000052452087402e+00
1.479745833710784912e+09 1.330000042915344238e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.330000042915344238e+00
1.479745833800216913e+09 1.340000033378601074e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.340000033378601074e+00
1.479745833898669958e+09 1.350000023841857910e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.350000023841857910e+00
1.479745834000392914e+09 1.360000014305114746e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.360000014305114746e+00
1.479745834092699051e+09 1.370000004768371582e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.370000004768371582e+00
1.479745834191210985e+09 1.379999995231628418e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.379999995231628418e+00
1.479745834287236929e+09 1.389999985694885254e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.389999985694885254e+00
1.479745834377209902e+09 1.399999976158142090e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.399999976158142090e+00
1.479745834478390932e+09 1.409999966621398926e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.409999966621398926e+00
1.479745834578135967e+09 1.419999957084655762e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.419999957084655762e+00
1.479745834669903994e+09 1.429999947547912598e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.429999947547912598e+00
1.479745834798242092e+09 1.440000057220458984e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.440000057220458984e+00
1.479745834896465063e+09 1.450000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.450000047683715820e+00
1.479745834992861032e+09 1.460000038146972656e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.460000038146972656e+00
1.479745835088881016e+09 1.470000028610229492e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.470000028610229492e+00
1.479745835214339018e+09 1.480000019073486328e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.480000019073486328e+00
1.479745835313306093e+09 1.490000009536743164e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.490000009536743164e+00
1.479745835492496014e+09 1.500000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+00
1.479745835606995106e+09 1.509999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.509999990463256836e+00
1.479745835632671118e+09 1.519999980926513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.519999980926513672e+00
1.479745835727826118e+09 1.529999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.529999971389770508e+00
1.479745835855794907e+09 1.539999961853027344e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.539999961853027344e+00
1.479745835951735973e+09 1.549999952316284180e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.549999952316284180e+00
1.479745836077332020e+09 1.559999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.559999942779541016e+00
1.479745836171542883e+09 1.570000052452087402e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.570000052452087402e+00
1.479745836306034088e+09 1.580000042915344238e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.580000042915344238e+00
1.479745836404306889e+09 1.590000033378601074e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.590000033378601074e+00
1.479745836529757023e+09 1.600000023841857910e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.600000023841857910e+00
1.479745836653142929e+09 1.610000014305114746e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.610000014305114746e+00
1.479745836746933937e+09 1.620000004768371582e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.620000004768371582e+00
1.479745836878180981e+09 1.629999995231628418e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.629999995231628418e+00
1.479745836976200104e+09 1.639999985694885254e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.639999985694885254e+00
1.479745837114754915e+09 1.649999976158142090e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.649999976158142090e+00
1.479745837224215984e+09 1.659999966621398926e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.659999966621398926e+00
1.479745837363847017e+09 1.669999957084655762e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.669999957084655762e+00
1.479745837493590117e+09 1.679999947547912598e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.679999947547912598e+00
1.479745837622334957e+09 1.690000057220458984e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.690000057220458984e+00
1.479745837710315943e+09 1.700000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.700000047683715820e+00
1.479745837835185051e+09 1.710000038146972656e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.710000038146972656e+00
1.479745837961916924e+09 1.720000028610229492e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.720000028610229492e+00
1.479745838098822117e+09 1.730000019073486328e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.730000019073486328e+00
1.479745838232271910e+09 1.740000009536743164e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.740000009536743164e+00
1.479745838354161978e+09 1.750000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+00
1.479745838480504036e+09 1.759999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.759999990463256836e+00
1.479745838612217903e+09 1.769999980926513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.769999980926513672e+00
1.479745838740364075e+09 1.779999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.779999971389770508e+00
1.479745838863920927e+09 1.789999961853027344e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.789999961853027344e+00
1.479745838989381075e+09 1.799999952316284180e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.799999952316284180e+00
1.479745839142313004e+09 1.809999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.809999942779541016e+00
1.479745839247544050e+09 1.820000052452087402e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.820000052452087402e+00
1.479745839576909065e+09 1.830000042915344238e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.830000042915344238e+00
1.479745839592232943e+09 1.840000033378601074e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.840000033378601074e+00
1.479745839656598091e+09 1.850000023841857910e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.850000023841857910e+00
1.479745839793869019e+09 1.860000014305114746e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.860000014305114746e+00
1.479745839931377888e+09 1.870000004768371582e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.870000004768371582e+00
1.479745840043720961e+09 1.879999995231628418e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.879999995231628418e+00
1.479745840205249071e+09 1.889999985694885254e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.889999985694885254e+00
1.479745840351197958e+09 1.899999976158142090e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.899999976158142090e+00
1.479745840455096960e+09 1.909999966621398926e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.909999966621398926e+00
1.479745840636734009e+09 1.919999957084655762e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.919999957084655762e+00
1.479745840751558065e+09 1.929999947547912598e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.929999947547912598e+00
1.479745840908385038e+09 1.940000057220458984e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.940000057220458984e+00
1.479745841043206930e+09 1.950000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.950000047683715820e+00
1.479745841200743914e+09 1.960000038146972656e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.960000038146972656e+00
1.479745841352555037e+09 1.970000028610229492e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.970000028610229492e+00
1.479745841558182001e+09 1.980000019073486328e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.980000019073486328e+00
1.479745841616620064e+09 1.990000009536743164e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.990000009536743164e+00
1.479745841776093006e+09 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
1.479745841902734041e+09 2.009999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.009999990463256836e+00
1.479745842060434103e+09 2.019999980926513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.019999980926513672e+00
1.479745842217545986e+09 2.029999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.029999971389770508e+00
1.479745842355463028e+09 2.039999961853027344e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.039999961853027344e+00
1.479745842512908936e+09 2.049999952316284180e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.049999952316284180e+00
1.479745842675793886e+09 2.059999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.059999942779541016e+00
1.479745842792715073e+09 2.069999933242797852e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.069999933242797852e+00
1.479745842992525101e+09 2.079999923706054688e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.079999923706054688e+00
1.479745843127028942e+09 2.089999914169311523e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.089999914169311523e+00
1.479745843280038118e+09 2.099999904632568359e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.099999904632568359e+00
1.479745843592148066e+09 2.109999895095825195e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.109999895095825195e+00
1.479745843601138115e+09 2.119999885559082031e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.119999885559082031e+00
1.479745843764719963e+09 2.130000114440917969e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.130000114440917969e+00
1.479745843886539936e+09 2.140000104904174805e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.140000104904174805e+00
1.479745844052254915e+09 2.150000095367431641e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.150000095367431641e+00
1.479745844202296972e+09 2.160000085830688477e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.160000085830688477e+00
1.479745844380592108e+09 2.170000076293945312e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.170000076293945312e+00
1.479745844524521112e+09 2.180000066757202148e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.180000066757202148e+00
1.479745844680191994e+09 2.190000057220458984e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.190000057220458984e+00
1.479745844889308929e+09 2.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.200000047683715820e+00
1.479745845037838936e+09 2.210000038146972656e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.210000038146972656e+00
1.479745845197573900e+09 2.220000028610229492e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.220000028610229492e+00
1.479745845487468004e+09 2.230000019073486328e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.230000019073486328e+00
1.479745845621670961e+09 2.240000009536743164e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.240000009536743164e+00
1.479745845671433926e+09 2.250000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+00
1.479745845867402077e+09 2.259999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.259999990463256836e+00
1.479745846032557964e+09 2.269999980926513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.269999980926513672e+00
1.479745846189886093e+09 2.279999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.279999971389770508e+00
1.479745846350574017e+09 2.289999961853027344e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.289999961853027344e+00
1.479745846541410923e+09 2.299999952316284180e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.299999952316284180e+00
1.479745846708640099e+09 2.309999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.309999942779541016e+00
1.479745846862467051e+09 2.319999933242797852e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.319999933242797852e+00
1.479745847054712057e+09 2.329999923706054688e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.329999923706054688e+00
1.479745847222559929e+09 2.339999914169311523e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.339999914169311523e+00
1.479745847499207973e+09 2.349999904632568359e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.349999904632568359e+00
1.479745847619673967e+09 2.359999895095825195e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.359999895095825195e+00
1.479745847757411957e+09 2.369999885559082031e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.369999885559082031e+00
1.479745847919754982e+09 2.380000114440917969e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.380000114440917969e+00
1.479745848118383884e+09 2.390000104904174805e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.390000104904174805e+00
1.479745848269495010e+09 2.400000095367431641e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.400000095367431641e+00
1.479745848458477974e+09 2.410000085830688477e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.410000085830688477e+00
1.479745848651180983e+09 2.420000076293945312e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.420000076293945312e+00
1.479745848832156897e+09 2.430000066757202148e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.430000066757202148e+00
1.479745849043960094e+09 2.440000057220458984e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.440000057220458984e+00
1.479745849201649904e+09 2.450000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.450000047683715820e+00
1.479745849354686022e+09 2.460000038146972656e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.460000038146972656e+00
1.479745849605891943e+09 2.470000028610229492e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.470000028610229492e+00
1.479745849752635002e+09 2.480000019073486328e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.480000019073486328e+00
1.479745849967005968e+09 2.490000009536743164e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.490000009536743164e+00
1.479745850134754896e+09 2.500000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e+00
1.479745850292248011e+09 2.509999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.509999990463256836e+00
1.479745850478125095e+09 2.519999980926513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.519999980926513672e+00
1.479745850673330069e+09 2.529999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.529999971389770508e+00
1.479745850857873917e+09 2.539999961853027344e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.539999961853027344e+00
1.479745851059592962e+09 2.549999952316284180e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.549999952316284180e+00
1.479745851246481895e+09 2.559999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.559999942779541016e+00
1.479745851444139004e+09 2.569999933242797852e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.569999933242797852e+00
1.479745851636218071e+09 2.579999923706054688e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.579999923706054688e+00
1.479745851821933031e+09 2.589999914169311523e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.589999914169311523e+00
1.479745852014014959e+09 2.599999904632568359e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.599999904632568359e+00
1.479745852204854012e+09 2.609999895095825195e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.609999895095825195e+00
1.479745852428926945e+09 2.619999885559082031e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.619999885559082031e+00
1.479745852620923042e+09 2.630000114440917969e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.630000114440917969e+00
1.479745852816937923e+09 2.640000104904174805e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.640000104904174805e+00
1.479745853002948999e+09 2.650000095367431641e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.650000095367431641e+00
1.479745853196647882e+09 2.660000085830688477e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.660000085830688477e+00
1.479745853586453915e+09 2.670000076293945312e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.670000076293945312e+00
1.479745853614273071e+09 2.680000066757202148e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.680000066757202148e+00
1.479745853799611092e+09 2.690000057220458984e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.690000057220458984e+00
1.479745854034368038e+09 2.700000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.700000047683715820e+00
1.479745854222392082e+09 2.710000038146972656e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.710000038146972656e+00
1.479745854408480883e+09 2.720000028610229492e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.720000028610229492e+00
1.479745854638798952e+09 2.730000019073486328e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.730000019073486328e+00
1.479745854830823898e+09 2.740000009536743164e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.740000009536743164e+00
1.479745855066473961e+09 2.750000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.750000000000000000e+00
1.479745855255779982e+09 2.759999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.759999990463256836e+00
1.479745855438802004e+09 2.769999980926513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.769999980926513672e+00
1.479745855660897017e+09 2.779999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.779999971389770508e+00
1.479745855853740931e+09 2.789999961853027344e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.789999961853027344e+00
1.479745856079468012e+09 2.799999952316284180e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.799999952316284180e+00
1.479745856270948887e+09 2.809999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.809999942779541016e+00
1.479745856512803078e+09 2.819999933242797852e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.819999933242797852e+00
1.479745856691404104e+09 2.829999923706054688e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.829999923706054688e+00
1.479745856911853075e+09 2.839999914169311523e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.839999914169311523e+00
