1.479745888909475088e+09 4.607149362564086914e-01 2.245073169469833374e-01
1.479745889149657011e+09 4.607249200344085693e-01 2.245173156261444092e-01
1.479745889325100899e+09 4.607349336147308350e-01 2.245273292064666748e-01
1.479745889580568075e+09 4.607449173927307129e-01 2.245373278856277466e-01
1.479745889741944075e+09 4.607549309730529785e-01 2.245473265647888184e-01
1.479745889966602087e+09 4.607649147510528564e-01 2.245573252439498901e-01
1.479745890157015085e+09 4.607749283313751221e-01 2.245673239231109619e-01
1.479745890384216070e+09 4.607849121093750000e-01 2.245773226022720337e-01
1.479745890572539091e+09 4.607949256896972656e-01 2.245873212814331055e-01
1.479745890764722109e+09 4.608049094676971436e-01 2.245973199605941772e-01
1.479745890991385937e+09 4.608149230480194092e-01 2.246073186397552490e-01
1.479745891178100109e+09 4.608249366283416748e-01 2.246173173189163208e-01
1.479745891471160889e+09 4.608349204063415527e-01 2.246273159980773926e-01
1.479745891599328041e+09 4.608449339866638184e-01 2.246373146772384644e-01
1.479745891833256006e+09 4.608549177646636963e-01 2.246473282575607300e-01
1.479745892016455889e+09 4.608649313449859619e-01 2.246573269367218018e-01
1.479745892248192072e+09 4.608749151229858398e-01 2.246673256158828735e-01
1.479745892439366102e+09 4.608849287033081055e-01 2.246773242950439453e-01
1.479745892655050039e+09 4.608949124813079834e-01 2.246873229742050171e-01
1.479745892842974901e+09 4.609049260616302490e-01 2.246973216533660889e-01
1.479745893068418980e+09 4.609149098396301270e-01 2.247073203325271606e-01
1.479745893263672113e+09 4.609249234199523926e-01 2.247173190116882324e-01
1.479745893559207916e+09 4.609349071979522705e-01 2.247273176908493042e-01
1.479745893684540033e+09 4.609449207782745361e-01 2.247373163700103760e-01
1.479745893888174057e+09 4.609549343585968018e-01 2.247473150491714478e-01
1.479745894097878933e+09 4.609649181365966797e-01 2.247573286294937134e-01
1.479745894300307989e+09 4.609749317169189453e-01 2.247673273086547852e-01
1.479745894513889074e+09 4.609849154949188232e-01 2.247773259878158569e-01
1.479745894698385954e+09 4.609949290752410889e-01 2.247873246669769287e-01
1.479745894920950890e+09 4.610049128532409668e-01 2.247973233461380005e-01
1.479745895115286112e+09 4.610149264335632324e-01 2.248073220252990723e-01
1.479745895340550900e+09 4.610249102115631104e-01 2.248173207044601440e-01
1.479745895584429979e+09 4.610349237918853760e-01 2.248273193836212158e-01
1.479745895720375061e+09 4.610449075698852539e-01 2.248373180627822876e-01
1.479745895948981047e+09 4.610549211502075195e-01 2.248473167419433594e-01
1.479745896147341967e+09 4.610649347305297852e-01 2.248573154211044312e-01
1.479745896370251894e+09 4.610749185085296631e-01 2.248673290014266968e-01
1.479745896560319901e+09 4.610849320888519287e-01 2.248773276805877686e-01
1.479745896800873041e+09 4.610949158668518066e-01 2.248873263597488403e-01
1.479745896991990089e+09 4.611049294471740723e-01 2.248973250389099121e-01
1.479745897203609943e+09 4.611149132251739502e-01 2.249073237180709839e-01
1.479745897415910006e+09 4.611249268054962158e-01 2.249173223972320557e-01
1.479745897616071939e+09 4.611349105834960938e-01 2.249273210763931274e-01
1.479745897806617975e+09 4.611449241638183594e-01 2.249373197555541992e-01
1.479745897994102955e+09 4.611549079418182373e-01 2.249473184347152710e-01
1.479745898222618103e+09 4.611649215221405029e-01 2.249573171138763428e-01
1.479745898428544998e+09 4.611749351024627686e-01 2.249673157930374146e-01
1.479745898636934042e+09 4.611849188804626465e-01 2.249773293733596802e-01
1.479745898831108093e+09 4.611949324607849121e-01 2.249873280525207520e-01
1.479745899056632042e+09 4.612049162387847900e-01 2.249973267316818237e-01
1.479745899241730928e+09 4.612149298191070557e-01 2.250073254108428955e-01
1.479745899563838959e+09 4.612249135971069336e-01 2.250173240900039673e-01
1.479745899662635088e+09 4.612349271774291992e-01 2.250273227691650391e-01
1.479745899885595083e+09 4.612449109554290771e-01 2.250373214483261108e-01
1.479745900079771042e+09 4.612549245357513428e-01 2.250473201274871826e-01
1.479745900272598982e+09 4.612649083137512207e-01 2.250573188066482544e-01
1.479745900494589090e+09 4.612749218940734863e-01 2.250673174858093262e-01
1.479745900681607962e+09 4.612849354743957520e-01 2.250773161649703979e-01
1.479745900918901920e+09 4.612949192523956299e-01 2.250873148441314697e-01
1.479745901103359938e+09 4.613049328327178955e-01 2.250973284244537354e-01
1.479745901324232101e+09 4.613149166107177734e-01 2.251073271036148071e-01
1.479745901566230059e+09 4.613249301910400391e-01 2.251173257827758789e-01
1.479745901756882906e+09 4.613349139690399170e-01 2.251273244619369507e-01
1.479745901929302931e+09 4.613449275493621826e-01 2.251373231410980225e-01
1.479745902160024881e+09 4.613549113273620605e-01 2.251473218202590942e-01
1.479745902346355915e+09 4.613649249076843262e-01 2.251573204994201660e-01
1.479745902540205956e+09 4.613749086856842041e-01 2.251673191785812378e-01
1.479745902766145945e+09 4.613849222660064697e-01 2.251773178577423096e-01
1.479745902960910082e+09 4.613949358463287354e-01 2.251873165369033813e-01
1.479745903183629990e+09 4.614049196243286133e-01 2.251973152160644531e-01
1.479745903484735012e+09 4.614149332046508789e-01 2.252073287963867188e-01
1.479745903605720043e+09 4.614249169826507568e-01 2.252173274755477905e-01
1.479745903788532972e+09 4.614349305629730225e-01 2.252273261547088623e-01
1.479745904017806053e+09 4.614449143409729004e-01 2.252373248338699341e-01
1.479745904216619015e+09 4.614549279212951660e-01 2.252473235130310059e-01
1.479745904433306932e+09 4.614649116992950439e-01 2.252573221921920776e-01
1.479745904639107943e+09 4.614749252796173096e-01 2.252673208713531494e-01
1.479745904841612101e+09 4.614849090576171875e-01 2.252773195505142212e-01
1.479745905036228895e+09 4.614949226379394531e-01 2.252873182296752930e-01
1.479745905234519958e+09 4.615049362182617188e-01 2.252973169088363647e-01
1.479745905471446991e+09 4.615149199962615967e-01 2.253073155879974365e-01
1.479745905644248962e+09 4.615249335765838623e-01 2.253173291683197021e-01
1.479745905877418041e+09 4.615349173545837402e-01 2.253273278474807739e-01
1.479745906058429956e+09 4.615449309349060059e-01 2.253373265266418457e-01
1.479745906286181927e+09 4.615549147129058838e-01 2.253473252058029175e-01
1.479745906478605986e+09 4.615649282932281494e-01 2.253573238849639893e-01
1.479745906706933022e+09 4.615749120712280273e-01 2.253673225641250610e-01
1.479745906899100065e+09 4.615849256515502930e-01 2.253773212432861328e-01
1.479745907132639885e+09 4.615949094295501709e-01 2.253873199224472046e-01
1.479745907322638988e+09 4.616049230098724365e-01 2.253973186016082764e-01
1.479745907594089985e+09 4.616149365901947021e-01 2.254073172807693481e-01
1.479745907725322962e+09 4.616249203681945801e-01 2.254173159599304199e-01
1.479745907916245937e+09 4.616349339485168457e-01 2.254273146390914917e-01
1.479745908143157005e+09 4.616449177265167236e-01 2.254373282194137573e-01
1.479745908335002899e+09 4.616549313068389893e-01 2.254473268985748291e-01
1.479745908555068016e+09 4.616649150848388672e-01 2.254573255777359009e-01
1.479745908762831926e+09 4.616749286651611328e-01 2.254673242568969727e-01
1.479745908993664980e+09 4.616849124431610107e-01 2.254773229360580444e-01
1.479745909178973913e+09 4.616949260234832764e-01 2.254873216152191162e-01
1.479745909456506014e+09 4.617049098014831543e-01 2.254973202943801880e-01
1.479745909578092098e+09 4.617149233818054199e-01 2.255073189735412598e-01
1.479745909774279118e+09 4.617249071598052979e-01 2.255173176527023315e-01
1.479745910006141901e+09 4.617349207401275635e-01 2.255273163318634033e-01
1.479745910200364113e+09 4.617449343204498291e-01 2.255373150110244751e-01
1.479745910414463043e+09 4.617549180984497070e-01 2.255473285913467407e-01
1.479745910615818024e+09 4.617649316787719727e-01 2.255573272705078125e-01
1.479745910830857992e+09 4.617749154567718506e-01 2.255673259496688843e-01
1.479745911021938086e+09 4.617849290370941162e-01 2.255773246288299561e-01
1.479745911243556976e+09 4.617949128150939941e-01 2.255873233079910278e-01
1.479745911553695917e+09 4.618049263954162598e-01 2.255973219871520996e-01
1.479745911662653923e+09 4.618149101734161377e-01 2.256073206663131714e-01
1.479745911848352909e+09 4.618249237537384033e-01 2.256173193454742432e-01
1.479745912046071053e+09 4.618349075317382812e-01 2.256273180246353149e-01
1.479745912266151905e+09 4.618449211120605469e-01 2.256373167037963867e-01
1.479745912464560032e+09 4.618549346923828125e-01 2.256473153829574585e-01
1.479745912685643911e+09 4.618649184703826904e-01 2.256573289632797241e-01
1.479745912876696110e+09 4.618749320507049561e-01 2.256673276424407959e-01
1.479745913102169991e+09 4.618849158287048340e-01 2.256773263216018677e-01
1.479745913292804003e+09 4.618949294090270996e-01 2.256873250007629395e-01
1.479745913576977015e+09 4.619049131870269775e-01 2.256973236799240112e-01
1.479745913706008911e+09 4.619149267673492432e-01 2.257073223590850830e-01
1.479745913928725004e+09 4.619249105453491211e-01 2.257173210382461548e-01
1.479745914135267019e+09 4.619349241256713867e-01 2.257273197174072266e-01
1.479745914348234892e+09 4.502584636211395264e-01 2.349196076393127441e-01
1.479745914537329912e+09 4.502684473991394043e-01 2.349296063184738159e-01
1.479745914734014034e+09 4.502784609794616699e-01 2.349396049976348877e-01
1.479745914951224089e+09 4.502884447574615479e-01 2.349496036767959595e-01
1.479745915148494005e+09 4.502984583377838135e-01 2.349596023559570312e-01
1.479745915439416885e+09 4.503084421157836914e-01 2.349696010351181030e-01
1.479745915604357958e+09 4.503184556961059570e-01 2.349795997142791748e-01
1.479745915785069942e+09 4.503284692764282227e-01 2.349895983934402466e-01
1.479745915982074022e+09 4.503384530544281006e-01 2.349995970726013184e-01
1.479745916229207993e+09 4.503484666347503662e-01 2.350095957517623901e-01
1.479745916398418903e+09 4.503584504127502441e-01 2.350196093320846558e-01
1.479745916629539013e+09 4.503684639930725098e-01 2.350296080112457275e-01
1.479745916820514917e+09 4.503784477710723877e-01 2.350396066904067993e-01
1.479745917004479885e+09 4.503884613513946533e-01 2.350496053695678711e-01
1.479745917228833914e+09 4.503984451293945312e-01 2.350596040487289429e-01
1.479745917415596962e+09 4.504084587097167969e-01 2.350696027278900146e-01
1.479745917645829916e+09 4.504184424877166748e-01 2.350796014070510864e-01
1.479745917841048956e+09 4.504284560680389404e-01 2.350896000862121582e-01
1.479745918053654909e+09 4.504384696483612061e-01 2.350995987653732300e-01
1.479745918251401901e+09 4.504484534263610840e-01 2.351095974445343018e-01
1.479745918476591110e+09 4.504584670066833496e-01 2.351195961236953735e-01
1.479745918668992996e+09 4.504684507846832275e-01 2.351295948028564453e-01
1.479745918894887924e+09 4.504784643650054932e-01 2.351396083831787109e-01
1.479745919086342096e+09 4.504884481430053711e-01 2.351496070623397827e-01
1.479745919276890039e+09 4.504984617233276367e-01 2.351596057415008545e-01
1.479745919589015007e+09 4.505084455013275146e-01 2.351696044206619263e-01
1.479745919692967892e+09 4.505184590816497803e-01 2.351796030998229980e-01
1.479745919918646097e+09 4.505284428596496582e-01 2.351896017789840698e-01
1.479745920118573904e+09 4.505384564399719238e-01 2.351996004581451416e-01
1.479745920329405069e+09 4.505484700202941895e-01 2.352095991373062134e-01
1.479745920546974897e+09 4.505584537982940674e-01 2.352195978164672852e-01
1.479745920744070053e+09 4.505684673786163330e-01 2.352295964956283569e-01
1.479745920944962025e+09 4.505784511566162109e-01 2.352395951747894287e-01
1.479745921164674044e+09 4.505884647369384766e-01 2.352496087551116943e-01
1.479745921433752060e+09 4.505984485149383545e-01 2.352596074342727661e-01
1.479745921594288111e+09 4.506084620952606201e-01 2.352696061134338379e-01
1.479745921774585962e+09 4.506184458732604980e-01 2.352796047925949097e-01
1.479745921969983101e+09 4.506284594535827637e-01 2.352896034717559814e-01
1.479745922191016912e+09 4.506384432315826416e-01 2.352996021509170532e-01
1.479745922384656906e+09 4.506484568119049072e-01 2.353096008300781250e-01
1.479745922604291916e+09 4.506584703922271729e-01 2.353195995092391968e-01
1.479745922795948029e+09 4.506684541702270508e-01 2.353295981884002686e-01
1.479745923027354002e+09 4.506784677505493164e-01 2.353395968675613403e-01
1.479745923216473103e+09 4.506884515285491943e-01 2.353495955467224121e-01
1.479745923459459066e+09 4.506984651088714600e-01 2.353596091270446777e-01
1.479745923634433031e+09 4.507084488868713379e-01 2.353696078062057495e-01
1.479745923857101917e+09 4.507184624671936035e-01 2.353796064853668213e-01
1.479745924043493032e+09 4.507284462451934814e-01 2.353896051645278931e-01
1.479745924239062071e+09 4.497702121734619141e-01 2.405800670385360718e-01
1.479745924466986895e+09 4.497801959514617920e-01 2.405900657176971436e-01
1.479745924654351950e+09 4.497902095317840576e-01 2.406000643968582153e-01
1.479745924878070116e+09 4.498001933097839355e-01 2.406100630760192871e-01
1.479745925071150064e+09 4.498102068901062012e-01 2.406200617551803589e-01
1.479745925295764923e+09 4.498201906681060791e-01 2.406300604343414307e-01
1.479745925483258009e+09 4.498302042484283447e-01 2.406400740146636963e-01
1.479745925733030081e+09 4.498401880264282227e-01 2.406500726938247681e-01
1.479745925908258915e+09 4.498502016067504883e-01 2.406600713729858398e-01
1.479745926128897905e+09 4.498601853847503662e-01 2.406700700521469116e-01
1.479745926333537102e+09 4.498701989650726318e-01 2.406800687313079834e-01
1.479745926510251999e+09 4.498802125453948975e-01 2.406900674104690552e-01
1.479745926732884884e+09 4.498901963233947754e-01 2.407000660896301270e-01
1.479745926932482004e+09 4.499002099037170410e-01 2.407100647687911987e-01
1.479745927150397062e+09 4.499101936817169189e-01 2.407200634479522705e-01
1.479745927337632895e+09 4.499202072620391846e-01 2.407300621271133423e-01
1.479745927612327099e+09 4.499301910400390625e-01 2.407400608062744141e-01
1.479745927756947041e+09 4.499402046203613281e-01 2.407500743865966797e-01
1.479745928004796028e+09 4.499501883983612061e-01 2.407600730657577515e-01
1.479745928173511982e+09 4.499602019786834717e-01 2.407700717449188232e-01
1.479745928410670042e+09 4.499701857566833496e-01 2.407800704240798950e-01
1.479745928599118948e+09 4.499801993370056152e-01 2.407900691032409668e-01
1.479745928786629915e+09 4.499902129173278809e-01 2.408000677824020386e-01
1.479745929008445978e+09 4.500001966953277588e-01 2.408100664615631104e-01
1.479745929208753109e+09 4.500102102756500244e-01 2.408200651407241821e-01
1.479745929479820967e+09 4.500201940536499023e-01 2.408300638198852539e-01
1.479745929622735977e+09 4.500302076339721680e-01 2.408400624990463257e-01
1.479745929837671995e+09 4.500401914119720459e-01 2.408500611782073975e-01
1.479745930025309086e+09 4.500502049922943115e-01 2.408600747585296631e-01
1.479745930252696991e+09 4.500601887702941895e-01 2.408700734376907349e-01
1.479745930442543983e+09 4.500702023506164551e-01 2.408800721168518066e-01
1.479745930671746969e+09 4.500801861286163330e-01 2.408900707960128784e-01
1.479745930864312887e+09 4.500901997089385986e-01 2.409000694751739502e-01
1.479745931053641081e+09 4.501002132892608643e-01 2.409100681543350220e-01
1.479745931283529043e+09 4.501101970672607422e-01 2.409200668334960938e-01
1.479745931476222992e+09 4.501202106475830078e-01 2.409300655126571655e-01
1.479745931695522070e+09 4.501301944255828857e-01 2.409400641918182373e-01
1.479745931880111933e+09 4.501402080059051514e-01 2.409500628709793091e-01
1.479745932110817909e+09 4.501501917839050293e-01 2.409600615501403809e-01
1.479745932303946972e+09 4.501602053642272949e-01 2.409700602293014526e-01
1.479745932524285078e+09 4.501701891422271729e-01 2.409800738096237183e-01
1.479745932713800907e+09 4.501802027225494385e-01 2.409900724887847900e-01
1.479745932938338995e+09 4.501901865005493164e-01 2.410000711679458618e-01
1.479745933133042097e+09 4.502002000808715820e-01 2.410100698471069336e-01
1.479745933326881886e+09 4.502102136611938477e-01 2.410200685262680054e-01
1.479745933580342054e+09 4.502201974391937256e-01 2.410300672054290771e-01
1.479745933736136913e+09 4.502302110195159912e-01 2.410400658845901489e-01
1.479745933968044043e+09 4.502401947975158691e-01 2.410500645637512207e-01
1.479745934162760973e+09 4.502502083778381348e-01 2.410600632429122925e-01
1.479745934387335062e+09 4.502601921558380127e-01 2.410700619220733643e-01
1.479745934568613052e+09 4.502702057361602783e-01 2.410800606012344360e-01
1.479745934806380987e+09 4.502801895141601562e-01 2.410900741815567017e-01
1.479745935003132105e+09 4.502902030944824219e-01 2.411000728607177734e-01
1.479745935213574886e+09 4.503001868724822998e-01 2.411100715398788452e-01
1.479745935456214905e+09 4.503102004528045654e-01 2.411200702190399170e-01
1.479745935626244068e+09 4.503202140331268311e-01 2.411300688982009888e-01
1.479745935832159996e+09 4.503301978111267090e-01 2.411400675773620605e-01
1.479745936014427900e+09 4.503402113914489746e-01 2.411500662565231323e-01
1.479745936232594967e+09 4.503501951694488525e-01 2.411600649356842041e-01
1.479745936427438021e+09 4.503602087497711182e-01 2.411700636148452759e-01
1.479745936650305986e+09 4.503701925277709961e-01 2.411800622940063477e-01
1.479745936844706059e+09 4.503802061080932617e-01 2.411900609731674194e-01
1.479745937070429087e+09 4.503901898860931396e-01 2.412000745534896851e-01
1.479745937258985043e+09 4.504002034664154053e-01 2.412100732326507568e-01
1.479745937571954012e+09 4.504101872444152832e-01 2.412200719118118286e-01
1.479745937674544096e+09 4.504202008247375488e-01 2.412300705909729004e-01
1.479745937894309998e+09 4.504301846027374268e-01 2.412400692701339722e-01
1.479745938104600906e+09 4.504401981830596924e-01 2.412500679492950439e-01
1.479745938289064884e+09 4.504502117633819580e-01 2.412600666284561157e-01
1.479745938503947020e+09 4.504601955413818359e-01 2.412700653076171875e-01
1.479745938703816891e+09 4.504702091217041016e-01 2.412800639867782593e-01
1.479745938923218966e+09 4.504801928997039795e-01 2.412900626659393311e-01
1.479745939120449066e+09 4.504902064800262451e-01 2.413000613451004028e-01
1.479745939341388941e+09 4.505001902580261230e-01 2.413100600242614746e-01
1.479745939554500103e+09 4.505102038383483887e-01 2.413200736045837402e-01
1.479745939764811993e+09 4.505201876163482666e-01 2.413300722837448120e-01
1.479745939948796034e+09 4.505302011966705322e-01 2.413400709629058838e-01
1.479745940175287008e+09 4.505401849746704102e-01 2.413500696420669556e-01
1.479745940364680052e+09 4.505501985549926758e-01 2.413600683212280273e-01
1.479745940557657003e+09 4.505602121353149414e-01 2.413700670003890991e-01
1.479745940788232088e+09 4.505701959133148193e-01 2.413800656795501709e-01
1.479745940975595951e+09 4.505802094936370850e-01 2.413900643587112427e-01
1.479745941214867115e+09 4.505901932716369629e-01 2.414000630378723145e-01
1.479745941467243910e+09 4.506002068519592285e-01 2.414100617170333862e-01
1.479745941626898050e+09 4.506101906299591064e-01 2.414200603961944580e-01
1.479745941814161062e+09 4.506202042102813721e-01 2.414300739765167236e-01
1.479745942029474974e+09 4.506301879882812500e-01 2.414400726556777954e-01
1.479745942229033947e+09 4.506402015686035156e-01 2.414500713348388672e-01
1.479745942444794893e+09 4.506501853466033936e-01 2.414600700139999390e-01
1.479745942629868984e+09 4.506601989269256592e-01 2.414700686931610107e-01
1.479745942824646950e+09 4.506702125072479248e-01 2.414800673723220825e-01
1.479745943053225994e+09 4.506801962852478027e-01 2.414900660514831543e-01
1.479745943243987083e+09 4.506902098655700684e-01 2.415000647306442261e-01
1.479745943562098026e+09 4.507001936435699463e-01 2.415100634098052979e-01
1.479745943661221027e+09 4.507102072238922119e-01 2.415200620889663696e-01
1.479745943881216049e+09 4.507201910018920898e-01 2.415300607681274414e-01
1.479745944076416016e+09 4.507302045822143555e-01 2.415400743484497070e-01
1.479745944308610916e+09 4.507401883602142334e-01 2.415500730276107788e-01
1.479745944499062061e+09 4.507502019405364990e-01 2.415600717067718506e-01
1.479745944719418049e+09 4.507601857185363770e-01 2.415700703859329224e-01
1.479745944905441999e+09 4.507701992988586426e-01 2.415800690650939941e-01
1.479745945131053925e+09 4.470709860324859619e-01 2.379299700260162354e-01
1.479745945320626020e+09 4.218402504920959473e-01 2.541022300720214844e-01
1.479745945549850941e+09 4.251049160957336426e-01 2.515890598297119141e-01
1.479745945741875887e+09 4.251148998737335205e-01 2.515990436077117920e-01
1.479745945935050964e+09 4.251249134540557861e-01 2.516090571880340576e-01
1.479745946159044981e+09 4.243647754192352295e-01 2.521077096462249756e-01
1.479745946343983889e+09 4.185403585433959961e-01 2.525594234466552734e-01
1.479745946573440075e+09 4.168329834938049316e-01 2.567685246467590332e-01
1.479745946762779951e+09 4.157066643238067627e-01 2.587139308452606201e-01
1.479745946990277052e+09 4.163548052310943604e-01 2.600022554397583008e-01
1.479745947181116104e+09 4.162460267543792725e-01 2.598255276679992676e-01
1.479745947572386980e+09 4.151844382286071777e-01 2.576645612716674805e-01
1.479745947628026009e+09 4.158431589603424072e-01 2.567314505577087402e-01
1.479745947785214901e+09 4.184732735157012939e-01 2.549305856227874756e-01
