1.479745845039496899e+09 -1.284904479980468750e+00
1.479745845196598053e+09 -1.243202567100524902e+00
1.479745845364943027e+09 -1.186171412467956543e+00
1.479745845575843096e+09 -8.224266767501831055e-01
1.479745845678241968e+09 -7.523833513259887695e-01
1.479745845866333961e+09 -7.487226724624633789e-01
1.479745846029761076e+09 1.000000000000000000e+01
1.479745846189192057e+09 1.000000000000000000e+01
1.479745846344782114e+09 1.000000000000000000e+01
1.479745846542598963e+09 1.000000000000000000e+01
1.479745846712363958e+09 1.000000000000000000e+01
1.479745846861733913e+09 1.000000000000000000e+01
1.479745847053400040e+09 1.000000000000000000e+01
1.479745847210091114e+09 1.000000000000000000e+01
1.479745847474915981e+09 1.000000000000000000e+01
1.479745847596919060e+09 1.000000000000000000e+01
1.479745847757009983e+09 1.000000000000000000e+01
1.479745847916471958e+09 1.000000000000000000e+01
1.479745848110686064e+09 1.000000000000000000e+01
1.479745848270487070e+09 1.000000000000000000e+01
1.479745848458302975e+09 1.000000000000000000e+01
1.479745848646836996e+09 1.000000000000000000e+01
1.479745848811786890e+09 1.000000000000000000e+01
1.479745849009721041e+09 1.000000000000000000e+01
1.479745849199012995e+09 1.000000000000000000e+01
1.479745849354964972e+09 1.000000000000000000e+01
1.479745849594888926e+09 1.000000000000000000e+01
1.479745849760714054e+09 1.000000000000000000e+01
1.479745849966425896e+09 1.000000000000000000e+01
1.479745850134903908e+09 1.000000000000000000e+01
1.479745850289165020e+09 1.000000000000000000e+01
1.479745850478573084e+09 1.000000000000000000e+01
1.479745850667457104e+09 1.000000000000000000e+01
1.479745850858836889e+09 1.000000000000000000e+01
1.479745851047875881e+09 1.000000000000000000e+01
1.479745851245110035e+09 1.000000000000000000e+01
1.479745851444359064e+09 1.000000000000000000e+01
1.479745851623897076e+09 1.000000000000000000e+01
1.479745851821788073e+09 1.000000000000000000e+01
1.479745852011332035e+09 -8.544564843177795410e-01
1.479745852202682972e+09 -5.336122512817382812e-01
1.479745852437540054e+09 -4.893287718296051025e-01
1.479745852621361971e+09 -3.765425086021423340e-01
1.479745852812472105e+09 -5.950260758399963379e-01
1.479745853002610922e+09 -8.190852999687194824e-01
1.479745853197468042e+09 -1.887246370315551758e-01
1.479745853585187912e+09 1.187626838684082031e+00
1.479745853617038012e+09 1.710804581642150879e+00
1.479745853805978060e+09 2.170927524566650391e+00
1.479745854030901909e+09 2.536677122116088867e+00
1.479745854221748114e+09 2.413049697875976562e+00
1.479745854408732891e+09 1.039423227310180664e+00
1.479745854641330957e+09 1.189393573440611362e-03
1.479745854831142902e+09 -3.246957063674926758e-01
1.479745855066416979e+09 -6.162833571434020996e-01
1.479745855254019976e+09 -9.193790555000305176e-01
1.479745855442698956e+09 -1.234881401062011719e+00
1.479745855658323050e+09 -1.232696533203125000e+00
1.479745855852332115e+09 -1.534697771072387695e+00
1.479745856081372976e+09 -1.422204494476318359e+00
1.479745856267848969e+09 -2.237913131713867188e+00
1.479745856506125927e+09 -2.025374412536621094e+00
1.479745856706743002e+09 -2.066011667251586914e+00
1.479745856914856911e+09 -2.267889738082885742e+00
1.479745857112098932e+09 -1.836766839027404785e+00
1.479745857327003002e+09 -1.794176816940307617e+00
1.479745857538573027e+09 -1.660622596740722656e+00
1.479745857724711895e+09 -2.171315401792526245e-01
1.479745857933001041e+09 3.424639999866485596e-01
1.479745858125996113e+09 2.035942673683166504e-01
1.479745858351061106e+09 2.190472185611724854e-01
1.479745858537412882e+09 -2.983970046043395996e-01
1.479745858766510010e+09 -4.439788758754730225e-01
1.479745858959903002e+09 -6.033212542533874512e-01
1.479745859182271004e+09 -7.775045037269592285e-01
1.479745859460805893e+09 1.000000000000000000e+01
1.479745859594614983e+09 -9.455428719520568848e-01
1.479745859786978006e+09 -5.800442099571228027e-01
1.479745859987811089e+09 1.000000000000000000e+01
1.479745860205677032e+09 1.000000000000000000e+01
1.479745860412786007e+09 1.000000000000000000e+01
1.479745860619719028e+09 1.000000000000000000e+01
1.479745860816688061e+09 1.000000000000000000e+01
1.479745861035830021e+09 1.000000000000000000e+01
1.479745861227391005e+09 1.000000000000000000e+01
1.479745861466728926e+09 1.000000000000000000e+01
1.479745861646110058e+09 1.000000000000000000e+01
1.479745861868918896e+09 1.000000000000000000e+01
1.479745862067298889e+09 1.000000000000000000e+01
1.479745862282089949e+09 1.000000000000000000e+01
1.479745862479703903e+09 1.000000000000000000e+01
1.479745862668694019e+09 1.000000000000000000e+01
1.479745862904699087e+09 1.000000000000000000e+01
1.479745863086530924e+09 1.000000000000000000e+01
1.479745863315562963e+09 1.000000000000000000e+01
1.479745863512623072e+09 1.000000000000000000e+01
1.479745863747733116e+09 1.000000000000000000e+01
1.479745863944734097e+09 1.000000000000000000e+01
1.479745864138922930e+09 1.000000000000000000e+01
1.479745864336752892e+09 1.000000000000000000e+01
1.479745864557723999e+09 1.000000000000000000e+01
1.479745864750005960e+09 1.000000000000000000e+01
1.479745864943028927e+09 1.000000000000000000e+01
1.479745865159459114e+09 1.000000000000000000e+01
1.479745865447676897e+09 1.000000000000000000e+01
1.479745865577673912e+09 1.000000000000000000e+01
1.479745865773694992e+09 1.000000000000000000e+01
1.479745866002136946e+09 -5.449101924896240234e-01
1.479745866196022034e+09 -5.331233739852905273e-01
1.479745866416661978e+09 -6.159456968307495117e-01
1.479745866605045080e+09 -4.431258440017700195e-01
1.479745866832004070e+09 -2.671999633312225342e-01
1.479745867028374910e+09 -1.378461420536041260e-01
1.479745867230240107e+09 -1.928764022886753082e-02
1.479745867440857887e+09 9.219199419021606445e-02
1.479745867637072086e+09 1.000000000000000000e+01
1.479745867857377052e+09 1.000000000000000000e+01
1.479745868045783997e+09 1.000000000000000000e+01
1.479745868280746937e+09 1.000000000000000000e+01
1.479745868465162992e+09 1.000000000000000000e+01
1.479745868684555054e+09 1.000000000000000000e+01
1.479745868877108097e+09 1.000000000000000000e+01
1.479745869099520922e+09 1.000000000000000000e+01
1.479745869288971901e+09 1.000000000000000000e+01
1.479745869488404036e+09 1.000000000000000000e+01
1.479745869709548950e+09 1.000000000000000000e+01
1.479745869898317099e+09 1.000000000000000000e+01
1.479745870126924038e+09 1.000000000000000000e+01
1.479745870320787907e+09 1.000000000000000000e+01
1.479745870543119907e+09 1.000000000000000000e+01
1.479745870738852024e+09 1.000000000000000000e+01
1.479745870958801031e+09 1.000000000000000000e+01
1.479745871158283949e+09 -1.024542450904846191e+00
1.479745871504864931e+09 -8.408325314521789551e-01
1.479745871628503084e+09 -5.439193844795227051e-01
1.479745871757622957e+09 6.433881074190139771e-02
1.479745871982737064e+09 6.799440979957580566e-01
1.479745872171993971e+09 1.193389058113098145e+00
1.479745872409509897e+09 1.716740489006042480e+00
1.479745872593940973e+09 2.220591783523559570e+00
1.479745872817142963e+09 2.380019664764404297e+00
1.479745873010370016e+09 3.115576982498168945e+00
1.479745873229587078e+09 -2.619352817535400391e+00
1.479745873442178011e+09 -1.907851099967956543e+00
1.479745873643433094e+09 -8.008899092674255371e-01
1.479745873839579105e+09 -2.104068100452423096e-01
1.479745874068306923e+09 6.139749884605407715e-01
1.479745874248446941e+09 6.642955541610717773e-01
1.479745874442653894e+09 1.000000000000000000e+01
1.479745874672261000e+09 1.000000000000000000e+01
1.479745874862521887e+09 1.000000000000000000e+01
1.479745875086942911e+09 1.429653406143188477e+00
1.479745875277523041e+09 1.390835523605346680e+00
1.479745875507610083e+09 1.633557081222534180e+00
1.479745875696290016e+09 8.934360146522521973e-01
1.479745875914319038e+09 4.416093528270721436e-01
1.479745876110454082e+09 -6.462452560663223267e-02
1.479745876333961010e+09 -2.083625644445419312e-01
1.479745876526454926e+09 -2.634840309619903564e-01
1.479745876725054026e+09 -3.239308595657348633e-01
1.479745876936146021e+09 1.960390210151672363e-01
1.479745877134931087e+09 5.525644421577453613e-01
1.479745877359754086e+09 1.003286361694335938e+00
1.479745877578659058e+09 1.396717548370361328e+00
1.479745877773142099e+09 1.711379766464233398e+00
1.479745877964426041e+09 1.808080911636352539e+00
1.479745878193779945e+09 1.956452488899230957e+00
1.479745878388099909e+09 1.846856951713562012e+00
1.479745878615803957e+09 1.710770130157470703e+00
1.479745878802866936e+09 1.550251483917236328e+00
1.479745878985577106e+09 5.073134303092956543e-01
1.479745879215831995e+09 1.475249975919723511e-01
1.479745879475656033e+09 1.963475644588470459e-01
1.479745879631109953e+09 2.423009835183620453e-02
1.479745879821880102e+09 1.000000000000000000e+01
1.479745880058808088e+09 1.000000000000000000e+01
1.479745880243563890e+09 1.000000000000000000e+01
1.479745880466486931e+09 1.000000000000000000e+01
1.479745880664191961e+09 1.000000000000000000e+01
1.479745880878465891e+09 1.000000000000000000e+01
1.479745881066858053e+09 1.000000000000000000e+01
1.479745881257298946e+09 1.105360865592956543e+00
1.479745881569647074e+09 9.333984255790710449e-01
1.479745881675503969e+09 1.548734188079833984e+00
1.479745881904005051e+09 1.000000000000000000e+01
1.479745882096124887e+09 1.000000000000000000e+01
1.479745882341351032e+09 1.000000000000000000e+01
1.479745882510905027e+09 1.000000000000000000e+01
1.479745882745503902e+09 2.094837188720703125e+00
1.479745882932696104e+09 2.399943590164184570e+00
1.479745883150572062e+09 2.753184080123901367e+00
1.479745883339082003e+09 2.965159893035888672e+00
1.479745883567967892e+09 -2.656016588211059570e+00
1.479745883761291981e+09 -1.808157205581665039e+00
1.479745883955925941e+09 -1.139756441116333008e+00
1.479745884171475887e+09 -7.428933382034301758e-01
1.479745884364722013e+09 -1.541571617126464844e-01
1.479745884590564013e+09 5.059247016906738281e-01
1.479745884782577038e+09 8.920565247535705566e-01
1.479745885010476112e+09 1.472295165061950684e+00
1.479745885198823929e+09 2.162103176116943359e+00
1.479745885571640015e+09 -2.809291124343872070e+00
1.479745885609169960e+09 -2.147380352020263672e+00
1.479745885847898006e+09 -2.089387893676757812e+00
1.479745886058702946e+09 -1.513083577156066895e+00
1.479745886235757113e+09 -1.073732733726501465e+00
1.479745886445873976e+09 -1.044337272644042969e+00
1.479745886654573917e+09 -6.302970051765441895e-01
1.479745886859265089e+09 -5.597082972526550293e-01
1.479745887055830002e+09 -1.003434777259826660e+00
1.479745887273704052e+09 -2.855597734451293945e+00
1.479745887468487978e+09 2.836838006973266602e+00
1.479745887694519043e+09 2.674483537673950195e+00
1.479745887886424065e+09 2.549063682556152344e+00
1.479745888113691092e+09 1.000000000000000000e+01
1.479745888300947905e+09 1.000000000000000000e+01
1.479745888489449024e+09 2.127179145812988281e+00
1.479745888720185041e+09 2.332827568054199219e+00
1.479745888909308910e+09 2.538579463958740234e+00
1.479745889143343925e+09 2.540069103240966797e+00
1.479745889324309111e+09 -2.055354118347167969e+00
1.479745889581840038e+09 -1.956260919570922852e+00
1.479745889742769003e+09 -1.302342295646667480e+00
1.479745889961031914e+09 -6.496444940567016602e-01
1.479745890157599926e+09 -6.689283996820449829e-03
1.479745890382277012e+09 8.876093626022338867e-01
1.479745890569278955e+09 1.247074842453002930e+00
1.479745890765513897e+09 1.832045197486877441e+00
1.479745890992171049e+09 2.590100288391113281e+00
1.479745891177479982e+09 -2.922338247299194336e+00
1.479745891563668013e+09 -2.041820049285888672e+00
1.479745891595927954e+09 -1.746032953262329102e+00
1.479745891828154087e+09 -9.655247330665588379e-01
1.479745892016741991e+09 -4.074447751045227051e-01
1.479745892239309072e+09 -3.444854319095611572e-01
1.479745892439558983e+09 7.444153428077697754e-01
1.479745892660300016e+09 8.970717191696166992e-01
1.479745892854008913e+09 1.509911656379699707e+00
1.479745893066730022e+09 1.974844694137573242e+00
1.479745893265269041e+09 2.153454065322875977e+00
1.479745893516113043e+09 1.000000000000000000e+01
1.479745893678042889e+09 1.872753381729125977e+00
1.479745893871871948e+09 1.775190472602844238e+00
1.479745894092556000e+09 1.614737987518310547e+00
1.479745894295099974e+09 1.625273227691650391e+00
1.479745894507173061e+09 1.862245917320251465e+00
1.479745894704370022e+09 -2.228114753961563110e-01
1.479745894923062086e+09 -5.874986052513122559e-01
1.479745895113840103e+09 -6.491292119026184082e-01
1.479745895341115952e+09 -1.084840059280395508e+00
1.479745895572334051e+09 -1.018827319145202637e+00
1.479745895722054005e+09 -1.153631448745727539e+00
1.479745895946144104e+09 -1.139138579368591309e+00
1.479745896143322945e+09 -1.866338014602661133e+00
1.479745896370704889e+09 -2.966963768005371094e+00
1.479745896561096907e+09 2.537863969802856445e+00
1.479745896800591946e+09 1.870024204254150391e+00
1.479745897003576994e+09 1.813652396202087402e+00
1.479745897199985027e+09 2.389695167541503906e+00
1.479745897398061037e+09 2.360159397125244141e+00
1.479745897613230944e+09 -7.494222521781921387e-01
1.479745897820892096e+09 -4.613687694072723389e-01
1.479745898007649899e+09 -6.423645019531250000e-01
1.479745898221823931e+09 -7.687419056892395020e-01
1.479745898419987917e+09 -7.689264416694641113e-01
1.479745898632154942e+09 -9.794220328330993652e-01
1.479745898828584909e+09 -6.550441980361938477e-01
1.479745899054744005e+09 -3.420123457908630371e-01
1.479745899243810892e+09 9.117556363344192505e-02
1.479745899573379040e+09 2.035422474145889282e-01
1.479745899669945002e+09 -1.136244535446166992e-01
1.479745899885880947e+09 -1.581511497497558594e+00
1.479745900077922106e+09 -1.892262578010559082e+00
1.479745900272475004e+09 -1.979113936424255371e+00
1.479745900493208885e+09 -1.628399968147277832e+00
1.479745900685480118e+09 -1.722439050674438477e+00
1.479745900924267054e+09 -1.179851412773132324e+00
1.479745901103622913e+09 -1.203073620796203613e+00
1.479745901329030991e+09 1.000000000000000000e+01
1.479745901566659927e+09 1.000000000000000000e+01
1.479745901745299101e+09 1.000000000000000000e+01
1.479745901928947926e+09 1.000000000000000000e+01
1.479745902152271032e+09 1.000000000000000000e+01
1.479745902348335981e+09 1.000000000000000000e+01
1.479745902541560888e+09 1.000000000000000000e+01
1.479745902765916109e+09 1.000000000000000000e+01
1.479745902951925039e+09 1.000000000000000000e+01
1.479745903181082010e+09 1.000000000000000000e+01
1.479745903426273108e+09 1.000000000000000000e+01
1.479745903607475042e+09 1.000000000000000000e+01
1.479745903787043095e+09 -1.226847529411315918e+00
1.479745904016796112e+09 -1.299995660781860352e+00
1.479745904216799974e+09 -6.133955717086791992e-01
1.479745904431560040e+09 -1.001413464546203613e+00
1.479745904618463039e+09 -1.444597005844116211e+00
1.479745904844743967e+09 -1.790498137474060059e+00
1.479745905036319017e+09 -2.125470876693725586e+00
1.479745905224884033e+09 -1.994926691055297852e+00
1.479745905467046022e+09 -2.183601617813110352e+00
1.479745905648416996e+09 -1.268080949783325195e+00
1.479745905863223076e+09 -1.356887698173522949e+00
1.479745906059703112e+09 -3.131003975868225098e-01
1.479745906287254095e+09 2.676365375518798828e-01
1.479745906477523088e+09 5.659139156341552734e-01
1.479745906706747055e+09 9.154250621795654297e-01
1.479745906894922972e+09 5.040749907493591309e-01
1.479745907133008957e+09 3.698558807373046875e-01
1.479745907315253019e+09 6.986298561096191406e-01
1.479745907504364014e+09 9.829685688018798828e-01
1.479745907725440025e+09 1.220737695693969727e+00
1.479745907913968086e+09 7.114506959915161133e-01
1.479745908143368959e+09 -2.415618658065795898e+00
1.479745908334636927e+09 -2.808674812316894531e+00
1.479745908559434891e+09 -2.476186752319335938e+00
1.479745908760377884e+09 -1.906081438064575195e+00
1.479745908981390953e+09 -1.252729654312133789e+00
1.479745909176860094e+09 -1.406785130500793457e+00
1.479745909457278013e+09 1.411079019308090210e-01
1.479745909586024046e+09 4.869576394557952881e-01
1.479745909770746946e+09 5.598170161247253418e-01
1.479745909996819019e+09 4.731861054897308350e-01
1.479745910190880060e+09 7.234123945236206055e-01
1.479745910416930914e+09 4.684832990169525146e-01
1.479745910607275963e+09 6.019707918167114258e-01
1.479745910829605103e+09 5.929594635963439941e-01
1.479745911021655083e+09 7.774108052253723145e-01
1.479745911241149902e+09 6.343055963516235352e-01
1.479745911439732075e+09 8.469877839088439941e-01
1.479745911664447069e+09 1.005546569824218750e+00
1.479745911853080034e+09 1.083954811096191406e+00
1.479745912052022934e+09 1.101378679275512695e+00
1.479745912267568111e+09 1.000000000000000000e+01
1.479745912465091944e+09 1.000000000000000000e+01
1.479745912686335087e+09 1.000000000000000000e+01
1.479745912873202085e+09 1.000000000000000000e+01
1.479745913103147984e+09 1.599299073219299316e+00
1.479745913294055939e+09 1.785282850265502930e+00
1.479745913577127934e+09 1.561496853828430176e+00
1.479745913714766026e+09 1.620468854904174805e+00
1.479745913928457975e+09 1.102692246437072754e+00
1.479745914125241041e+09 1.261084198951721191e+00
1.479745914347388029e+09 1.000000000000000000e+01
1.479745914540076017e+09 1.000000000000000000e+01
1.479745914728152990e+09 1.000000000000000000e+01
1.479745914955912113e+09 1.000000000000000000e+01
1.479745915153616905e+09 1.000000000000000000e+01
1.479745915427079916e+09 1.000000000000000000e+01
1.479745915579799891e+09 1.328003287315368652e+00
1.479745915786842108e+09 1.656148433685302734e+00
1.479745915982387066e+09 1.691479444503784180e+00
1.479745916229435921e+09 1.782646417617797852e+00
1.479745916400799990e+09 1.434014558792114258e+00
1.479745916638451099e+09 1.235560774803161621e+00
1.479745916820620060e+09 6.756571531295776367e-01
1.479745917011380911e+09 -1.672083288431167603e-01
1.479745917225053072e+09 -8.963461220264434814e-02
1.479745917452095032e+09 -8.857305049896240234e-01
1.479745917645309925e+09 -1.344866037368774414e+00
1.479745917840682030e+09 -1.363389730453491211e+00
1.479745918054208040e+09 -1.472777366638183594e+00
1.479745918251597881e+09 -2.254938602447509766e+00
1.479745918479259014e+09 2.452662467956542969e+00
1.479745918670448065e+09 1.692481040954589844e+00
1.479745918902339935e+09 1.290462851524353027e+00
1.479745919087053061e+09 1.101361274719238281e+00
1.479745919278595924e+09 7.892086505889892578e-01
1.479745919590857029e+09 1.067103862762451172e+00
1.479745919692229033e+09 -5.208927989006042480e-01
1.479745919914818048e+09 -1.330127120018005371e+00
1.479745920114777088e+09 -1.638594150543212891e+00
1.479745920335582972e+09 -1.897486925125122070e+00
1.479745920543663979e+09 -2.126025438308715820e+00
1.479745920752769947e+09 -2.333823680877685547e+00
1.479745920946872950e+09 -2.512816667556762695e+00
1.479745921165322065e+09 1.762555360794067383e+00
1.479745921433845043e+09 1.487904548645019531e+00
1.479745921604702950e+09 1.469277262687683105e+00
1.479745921776235104e+09 1.177510023117065430e+00
1.479745921967158079e+09 1.167635083198547363e+00
1.479745922186450958e+09 1.339601635932922363e+00
1.479745922379481077e+09 1.100266456604003906e+00
1.479745922609713078e+09 1.339612483978271484e+00
1.479745922794178009e+09 1.800377845764160156e+00
1.479745923023684978e+09 1.376188874244689941e+00
1.479745923218745947e+09 1.314669966697692871e+00
1.479745923468699932e+09 1.215413928031921387e+00
1.479745923631717920e+09 1.108017444610595703e+00
1.479745923853907108e+09 7.893118262290954590e-01
1.479745924046390057e+09 9.622349739074707031e-01
1.479745924238440037e+09 1.000000000000000000e+01
1.479745924466751099e+09 1.000000000000000000e+01
1.479745924654614925e+09 1.000000000000000000e+01
1.479745924879892111e+09 1.000000000000000000e+01
1.479745925068797112e+09 1.155610084533691406e+00
1.479745925295902967e+09 1.253221392631530762e+00
1.479745925575609922e+09 1.559768795967102051e+00
1.479745925718806982e+09 1.702544569969177246e+00
1.479745925927618980e+09 -1.964231491088867188e+00
1.479745926120290995e+09 -1.547497153282165527e+00
1.479745926337280035e+09 -1.573536992073059082e+00
1.479745926518775940e+09 -1.333219647407531738e+00
1.479745926730006933e+09 -1.185223698616027832e+00
1.479745926929301023e+09 -6.712396144866943359e-01
1.479745927151196957e+09 -3.276171684265136719e-01
1.479745927341550112e+09 5.430663228034973145e-01
1.479745927613090992e+09 2.591828107833862305e-01
1.479745927752370119e+09 2.107182502746582031e+00
1.479745928004225969e+09 2.216569662094116211e+00
