1.479745830210920095e+09 3.956445306539535522e-02 2.592318318784236908e-02 2.592318318784236908e-02 1.732444018125534058e-02
1.479745830259488106e+09 3.142046555876731873e-02 2.876359596848487854e-02 2.876359596848487854e-02 2.687977813184261322e-02
1.479745830309115887e+09 2.054210379719734192e-02 1.060598529875278473e-03 1.060598529875278473e-03 1.213415889651514590e-04
1.479745830363168001e+09 2.794788591563701630e-02 -3.911496140062808990e-03 -3.911496140062808990e-03 5.917878006584942341e-04
1.479745830435468912e+09 3.463118895888328552e-02 -9.113833308219909668e-03 -9.113833308219909668e-03 2.431765664368867874e-03
1.479745830457823992e+09 4.075843095779418945e-02 -1.443071942776441574e-02 -1.443071942776441574e-02 5.132249090820550919e-03
1.479745830520747900e+09 4.520289227366447449e-02 -2.023142576217651367e-02 -2.023142576217651367e-02 9.075554087758064270e-03
1.479745830564651012e+09 3.748891130089759827e-02 -2.557363733649253845e-02 -2.557363733649253845e-02 1.746444031596183777e-02
1.479745830608978033e+09 4.353584721684455872e-02 -3.048421815037727356e-02 -3.048421815037727356e-02 2.136441320180892944e-02
1.479745830664556026e+09 3.245228156447410583e-02 -3.183149173855781555e-02 -3.183149173855781555e-02 3.127831965684890747e-02
1.479745830708209038e+09 3.496756032109260559e-02 -3.654634952545166016e-02 -3.654634952545166016e-02 3.830828890204429626e-02
1.479745830759895086e+09 3.444568067789077759e-02 -4.016959294676780701e-02 -4.016959294676780701e-02 4.706061258912086487e-02
1.479745830828125000e+09 3.989120945334434509e-02 -4.519377648830413818e-02 -4.519377648830413818e-02 5.151827260851860046e-02
1.479745830869963884e+09 4.416882991790771484e-02 -5.008558183908462524e-02 -5.008558183908462524e-02 5.733648687601089478e-02
1.479745830933084965e+09 4.674629494547843933e-02 -5.458047240972518921e-02 -5.458047240972518921e-02 6.461449712514877319e-02
1.479745830998562098e+09 4.586141929030418396e-02 -5.756516009569168091e-02 -5.756516009569168091e-02 7.379608601331710815e-02
1.479745831055188894e+09 4.744327440857887268e-02 -6.151067838072776794e-02 -6.151067838072776794e-02 8.194684982299804688e-02
1.479745831114850044e+09 5.337558314204216003e-02 -6.655882298946380615e-02 -6.655882298946380615e-02 8.568192273378372192e-02
1.479745831214505911e+09 5.995685234665870667e-02 -7.157820463180541992e-02 -7.157820463180541992e-02 8.831247687339782715e-02
1.479745831276053905e+09 6.648778170347213745e-02 -7.659660279750823975e-02 -7.659660279750823975e-02 9.105280041694641113e-02
1.479745831344402075e+09 7.336393743753433228e-02 -8.157783001661300659e-02 -8.157783001661300659e-02 9.310983866453170776e-02
1.479745831473701954e+09 8.117414265871047974e-02 -8.619731664657592773e-02 -8.619731664657592773e-02 9.336476773023605347e-02
1.479745831580281973e+09 8.721338957548141479e-02 -9.126266837120056152e-02 -9.126266837120056152e-02 9.688676148653030396e-02
1.479745831600991011e+09 9.697474539279937744e-02 -9.323740005493164062e-02 -9.323740005493164062e-02 9.054606407880783081e-02
1.479745831663036108e+09 1.068972796201705933e-01 -9.437205642461776733e-02 -9.437205642461776733e-02 8.392719179391860962e-02
1.479745831699270964e+09 1.160576045513153076e-01 -8.990707993507385254e-02 -8.990707993507385254e-02 7.018455862998962402e-02
1.479745831760062933e+09 1.259663552045822144e-01 -9.102731943130493164e-02 -9.102731943130493164e-02 6.643187999725341797e-02
1.479745831872462034e+09 1.344049572944641113e-01 -9.474035352468490601e-02 -9.474035352468490601e-02 6.760220974683761597e-02
1.479745831917788982e+09 1.427364945411682129e-01 -9.851193428039550781e-02 -9.851193428039550781e-02 6.907651573419570923e-02
1.479745832018757105e+09 1.513045132160186768e-01 -1.020736917853355408e-01 -1.020736917853355408e-01 7.021739333868026733e-02
1.479745832076792955e+09 1.594932973384857178e-01 -1.059235706925392151e-01 -1.059235706925392151e-01 7.203418761491775513e-02
1.479745832178659916e+09 1.694932878017425537e-01 -1.059235706925392151e-01 -1.059235706925392151e-01 8.203419297933578491e-02
1.479745832262551069e+09 1.794932931661605835e-01 -1.059235706925392151e-01 -1.059235706925392151e-01 9.203419089317321777e-02
1.479745832301266909e+09 1.894932985305786133e-01 -1.059235706925392151e-01 -1.059235706925392151e-01 1.020341888070106506e-01
1.479745832400824070e+09 1.963314861059188843e-01 -1.171990260481834412e-01 -1.171990260481834412e-01 7.182429730892181396e-02
1.479745832495415926e+09 2.009432464838027954e-01 -1.225643828511238098e-01 -1.225643828511238098e-01 7.648172229528427124e-02
1.479745832571101904e+09 2.109432369470596313e-01 -1.225643828511238098e-01 -1.225643828511238098e-01 8.648172020912170410e-02
1.479745832674479008e+09 2.209432423114776611e-01 -1.225643828511238098e-01 -1.225643828511238098e-01 9.648172557353973389e-02
1.479745832728154898e+09 2.309432476758956909e-01 -1.225643828511238098e-01 -1.225643828511238098e-01 1.064817234873771667e-01
1.479745832814985037e+09 2.409432381391525269e-01 -1.225643828511238098e-01 -1.225643828511238098e-01 1.164817214012145996e-01
1.479745832915847063e+09 2.509432435035705566e-01 -1.225643828511238098e-01 -1.225643828511238098e-01 1.264817267656326294e-01
1.479745832977125883e+09 2.609432339668273926e-01 -1.225643828511238098e-01 -1.225643828511238098e-01 1.364817172288894653e-01
1.479745833072223902e+09 2.709432542324066162e-01 -1.225643828511238098e-01 -1.225643828511238098e-01 1.464817225933074951e-01
1.479745833164722919e+09 2.809432446956634521e-01 -1.225643828511238098e-01 -1.225643828511238098e-01 1.564817279577255249e-01
1.479745833262123108e+09 2.909432351589202881e-01 -1.225643828511238098e-01 -1.225643828511238098e-01 1.664817184209823608e-01
1.479745833401148081e+09 3.009432554244995117e-01 -1.225643828511238098e-01 -1.225643828511238098e-01 1.764817237854003906e-01
1.479745833603890896e+09 3.109432458877563477e-01 -1.225643828511238098e-01 -1.225643828511238098e-01 1.864817291498184204e-01
1.479745833648929119e+09 3.209432363510131836e-01 -1.225643828511238098e-01 -1.225643828511238098e-01 1.964817196130752563e-01
1.479745833657182932e+09 3.309432566165924072e-01 -1.225643828511238098e-01 -1.225643828511238098e-01 2.064817249774932861e-01
1.479745833708800077e+09 3.409432470798492432e-01 -1.225643828511238098e-01 -1.225643828511238098e-01 2.164817303419113159e-01
1.479745833802345037e+09 3.509432375431060791e-01 -1.225643828511238098e-01 -1.225643828511238098e-01 2.264817208051681519e-01
1.479745833897707939e+09 2.138249427080154419e-01 -2.019041329622268677e-01 -2.019041329622268677e-01 1.936944127082824707e-01
1.479745834000549078e+09 2.044143378734588623e-01 -2.027625888586044312e-01 -2.027625888586044312e-01 2.036564499139785767e-01
1.479745834094264984e+09 1.682154685258865356e-01 -1.854189187288284302e-01 -1.854189187288284302e-01 2.071453928947448730e-01
1.479745834191585064e+09 1.026944294571876526e-01 -1.367712616920471191e-01 -1.367712616920471191e-01 1.858085095882415771e-01
1.479745834285087109e+09 8.922971785068511963e-02 -1.303962916135787964e-01 -1.303962916135787964e-01 1.940765231847763062e-01
1.479745834392716885e+09 8.642099052667617798e-02 -1.316986978054046631e-01 -1.316986978054046631e-01 2.039441019296646118e-01
1.479745834478620052e+09 9.442611038684844971e-02 -1.210850179195404053e-01 -1.210850179195404053e-01 1.574745029211044312e-01
1.479745834578300953e+09 1.044209524989128113e-01 -1.214382275938987732e-01 -1.214382275938987732e-01 1.432865858078002930e-01
1.479745834674864054e+09 1.143388971686363220e-01 -1.227018311619758606e-01 -1.227018311619758606e-01 1.338269412517547607e-01
1.479745834799424887e+09 1.243366673588752747e-01 -1.229139417409896851e-01 -1.229139417409896851e-01 1.236209645867347717e-01
1.479745834897980928e+09 1.343247890472412109e-01 -1.233815178275108337e-01 -1.233815178275108337e-01 1.152240112423896790e-01
1.479745834994558096e+09 1.441402137279510498e-01 -1.213908120989799500e-01 -1.213908120989799500e-01 1.037529185414314270e-01
1.479745835088386059e+09 1.532651931047439575e-01 -1.168672591447830200e-01 -1.168672591447830200e-01 9.036765992641448975e-02
1.479745835214742899e+09 1.630863547325134277e-01 -1.183894947171211243e-01 -1.183894947171211243e-01 8.741132169961929321e-02
1.479745835314723969e+09 1.719925254583358765e-01 -1.216306313872337341e-01 -1.216306313872337341e-01 8.780743926763534546e-02
1.479745835483519077e+09 1.819925308227539062e-01 -1.216306313872337341e-01 -1.216306313872337341e-01 9.780744463205337524e-02
1.479745835602628946e+09 1.919925212860107422e-01 -1.216306313872337341e-01 -1.216306313872337341e-01 1.078074425458908081e-01
1.479745835632205963e+09 2.019925266504287720e-01 -1.216306313872337341e-01 -1.216306313872337341e-01 1.178074404597282410e-01
1.479745835727710962e+09 2.119925320148468018e-01 -1.216306313872337341e-01 -1.216306313872337341e-01 1.278074383735656738e-01
1.479745835856110096e+09 2.219925224781036377e-01 -1.216306313872337341e-01 -1.216306313872337341e-01 1.378074437379837036e-01
1.479745835953313112e+09 2.319925278425216675e-01 -1.216306313872337341e-01 -1.216306313872337341e-01 1.478074342012405396e-01
1.479745836076261997e+09 2.419925332069396973e-01 -1.216306313872337341e-01 -1.216306313872337341e-01 1.578074395656585693e-01
1.479745836170953989e+09 2.519925236701965332e-01 -1.216306313872337341e-01 -1.216306313872337341e-01 1.678074449300765991e-01
1.479745836313644886e+09 2.619925141334533691e-01 -1.216306313872337341e-01 -1.216306313872337341e-01 1.778074353933334351e-01
1.479745836418457985e+09 2.719925343990325928e-01 -1.216306313872337341e-01 -1.216306313872337341e-01 1.878074407577514648e-01
1.479745836529320002e+09 2.819925248622894287e-01 -1.216306313872337341e-01 -1.216306313872337341e-01 1.978074461221694946e-01
1.479745836652647018e+09 2.919925153255462646e-01 -1.216306313872337341e-01 -1.216306313872337341e-01 2.078074365854263306e-01
1.479745836747020960e+09 3.019925355911254883e-01 -1.216306313872337341e-01 -1.216306313872337341e-01 2.178074419498443604e-01
1.479745836878958941e+09 3.119925260543823242e-01 -1.216306313872337341e-01 -1.216306313872337341e-01 2.278074473142623901e-01
1.479745836976387024e+09 3.219925165176391602e-01 -1.216306313872337341e-01 -1.216306313872337341e-01 2.378074377775192261e-01
1.479745837113368034e+09 3.319925367832183838e-01 -1.216306313872337341e-01 -1.216306313872337341e-01 2.478074431419372559e-01
1.479745837232997894e+09 3.419925272464752197e-01 -1.216306313872337341e-01 -1.216306313872337341e-01 2.578074336051940918e-01
1.479745837397334099e+09 3.519925177097320557e-01 -1.216306313872337341e-01 -1.216306313872337341e-01 2.678074538707733154e-01
1.479745837618916035e+09 3.619925379753112793e-01 -1.216306313872337341e-01 -1.216306313872337341e-01 2.778074443340301514e-01
1.479745837621726036e+09 3.719925284385681152e-01 -1.216306313872337341e-01 -1.216306313872337341e-01 2.878074347972869873e-01
1.479745837712517977e+09 3.819925189018249512e-01 -1.216306313872337341e-01 -1.216306313872337341e-01 2.978074550628662109e-01
1.479745837834919930e+09 3.919925391674041748e-01 -1.216306313872337341e-01 -1.216306313872337341e-01 3.078074455261230469e-01
1.479745837973124981e+09 4.019925296306610107e-01 -1.216306313872337341e-01 -1.216306313872337341e-01 3.178074359893798828e-01
1.479745838101469040e+09 4.119925200939178467e-01 -1.216306313872337341e-01 -1.216306313872337341e-01 3.278074562549591064e-01
1.479745838233916998e+09 4.219925403594970703e-01 -1.216306313872337341e-01 -1.216306313872337341e-01 3.378074467182159424e-01
1.479745838352813959e+09 4.319925308227539062e-01 -1.216306313872337341e-01 -1.216306313872337341e-01 3.478074371814727783e-01
1.479745838479163885e+09 4.419925212860107422e-01 -1.216306313872337341e-01 -1.216306313872337341e-01 3.578074276447296143e-01
1.479745838612646103e+09 4.519925117492675781e-01 -1.216306313872337341e-01 -1.216306313872337341e-01 3.678074479103088379e-01
1.479745838748579025e+09 4.619925320148468018e-01 -1.216306313872337341e-01 -1.216306313872337341e-01 3.778074383735656738e-01
1.479745838861191988e+09 4.719925224781036377e-01 -1.216306313872337341e-01 -1.216306313872337341e-01 3.878074288368225098e-01
1.479745838988991022e+09 4.819925129413604736e-01 -1.216306313872337341e-01 -1.216306313872337341e-01 3.978074491024017334e-01
1.479745839142499924e+09 4.919925332069396973e-01 -1.216306313872337341e-01 -1.216306313872337341e-01 4.078074395656585693e-01
1.479745839247646093e+09 5.019925236701965332e-01 -1.216306313872337341e-01 -1.216306313872337341e-01 4.178074300289154053e-01
1.479745839579257011e+09 5.119925141334533691e-01 -1.216306313872337341e-01 -1.216306313872337341e-01 4.278074502944946289e-01
1.479745839590665102e+09 5.219925045967102051e-01 -1.216306313872337341e-01 -1.216306313872337341e-01 4.378074407577514648e-01
1.479745839660358906e+09 5.319925546646118164e-01 -1.216306313872337341e-01 -1.216306313872337341e-01 4.478074312210083008e-01
1.479745839793788910e+09 5.419925451278686523e-01 -1.216306313872337341e-01 -1.216306313872337341e-01 4.578074514865875244e-01
1.479745839931245089e+09 5.519925355911254883e-01 -1.216306313872337341e-01 -1.216306313872337341e-01 4.678074419498443604e-01
1.479745840045476913e+09 5.619925260543823242e-01 -1.216306313872337341e-01 -1.216306313872337341e-01 4.778074324131011963e-01
1.479745840206015110e+09 5.719925165176391602e-01 -1.216306313872337341e-01 -1.216306313872337341e-01 4.878074526786804199e-01
1.479745840353256941e+09 5.819925069808959961e-01 -1.216306313872337341e-01 -1.216306313872337341e-01 4.978074431419372559e-01
1.479745840459610939e+09 5.919924974441528320e-01 -1.216306313872337341e-01 -1.216306313872337341e-01 5.078074336051940918e-01
1.479745840636471987e+09 6.019925475120544434e-01 -1.216306313872337341e-01 -1.216306313872337341e-01 5.178074240684509277e-01
1.479745840752654076e+09 6.119925379753112793e-01 -1.216306313872337341e-01 -1.216306313872337341e-01 5.278074145317077637e-01
1.479745840910387993e+09 6.219925284385681152e-01 -1.216306313872337341e-01 -1.216306313872337341e-01 5.378074645996093750e-01
1.479745841043454885e+09 6.319925189018249512e-01 -1.216306313872337341e-01 -1.216306313872337341e-01 5.478074550628662109e-01
1.479745841203124046e+09 6.419925093650817871e-01 -1.216306313872337341e-01 -1.216306313872337341e-01 5.578074455261230469e-01
1.479745841342027903e+09 6.519924998283386230e-01 -1.216306313872337341e-01 -1.216306313872337341e-01 5.678074359893798828e-01
1.479745841560720921e+09 6.619925498962402344e-01 -1.216306313872337341e-01 -1.216306313872337341e-01 5.778074264526367188e-01
1.479745841620369911e+09 6.719925403594970703e-01 -1.216306313872337341e-01 -1.216306313872337341e-01 5.878074169158935547e-01
1.479745841775978088e+09 6.819925308227539062e-01 -1.216306313872337341e-01 -1.216306313872337341e-01 5.978074669837951660e-01
1.479745841905870914e+09 6.919925212860107422e-01 -1.216306313872337341e-01 -1.216306313872337341e-01 6.078074574470520020e-01
1.479745842081892014e+09 7.019925117492675781e-01 -1.216306313872337341e-01 -1.216306313872337341e-01 6.178074479103088379e-01
1.479745842218961954e+09 7.119925022125244141e-01 -1.216306313872337341e-01 -1.216306313872337341e-01 6.278074383735656738e-01
1.479745842360023975e+09 7.219925522804260254e-01 -1.216306313872337341e-01 -1.216306313872337341e-01 6.378074288368225098e-01
1.479745842505043983e+09 7.319925427436828613e-01 -1.216306313872337341e-01 -1.216306313872337341e-01 6.478074193000793457e-01
1.479745842678457975e+09 7.419925332069396973e-01 -1.216306313872337341e-01 -1.216306313872337341e-01 6.578074693679809570e-01
1.479745842798731089e+09 5.844330787658691406e-01 -3.846434652805328369e-01 -3.846434652805328369e-01 2.549645006656646729e-01
1.479745842972682953e+09 4.686810076236724854e-01 -2.649770975112915039e-01 -2.649770975112915039e-01 1.510893106460571289e-01
1.479745843127177954e+09 4.403656423091888428e-01 -2.220902889966964722e-01 -2.220902889966964722e-01 1.130856201052665710e-01
1.479745843280395031e+09 4.064427018165588379e-01 -2.228097468614578247e-01 -2.228097468614578247e-01 1.230738312005996704e-01
1.479745843595879078e+09 3.374994099140167236e-01 -2.090191245079040527e-01 -2.090191245079040527e-01 1.306647509336471558e-01
1.479745843600469112e+09 3.400144279003143311e-01 -2.145456820726394653e-01 -2.145456820726394653e-01 1.365842074155807495e-01
1.479745843763809919e+09 1.970066577196121216e-01 -1.546039730310440063e-01 -1.546039730310440063e-01 1.231016740202903748e-01
1.479745843891062021e+09 1.808636337518692017e-01 -1.542814373970031738e-01 -1.542814373970031738e-01 1.330976933240890503e-01
1.479745844057226896e+09 1.565798074007034302e-01 -1.485583633184432983e-01 -1.485583633184432983e-01 1.421423405408859253e-01
1.479745844208400965e+09 1.131826192140579224e-01 -1.263717263936996460e-01 -1.263717263936996460e-01 1.429237425327301025e-01
1.479745844380772114e+09 1.175902560353279114e-01 -1.311531066894531250e-01 -1.311531066894531250e-01 1.488357633352279663e-01
1.479745844527739048e+09 1.271224766969680786e-01 -1.338352411985397339e-01 -1.338352411985397339e-01 1.434568613767623901e-01
1.479745844687390089e+09 1.369796246290206909e-01 -1.354198306798934937e-01 -1.354198306798934937e-01 1.358797848224639893e-01
1.479745844899944067e+09 1.469694823026657104e-01 -1.358577758073806763e-01 -1.358577758073806763e-01 1.269692927598953247e-01
1.479745845039702892e+09 1.531693488359451294e-01 -1.244005486369132996e-01 -1.244005486369132996e-01 1.024262830615043640e-01
1.479745845200150967e+09 1.631685644388198853e-01 -1.242884323000907898e-01 -1.242884323000907898e-01 9.633579850196838379e-02
1.479745845480329990e+09 1.722350716590881348e-01 -1.198612749576568604e-01 -1.198612749576568604e-01 8.533964306116104126e-02
1.479745845615222931e+09 1.771394014358520508e-01 -1.080085635185241699e-01 -1.080085635185241699e-01 6.776987761259078979e-02
1.479745845678714037e+09 1.789840161800384521e-01 -9.298403561115264893e-02 -9.298403561115264893e-02 5.009047314524650574e-02
1.479745845867607117e+09 1.883561164140701294e-01 -9.545181691646575928e-02 -9.545181691646575928e-02 5.039140582084655762e-02
1.479745846029629946e+09 1.983561217784881592e-01 -9.545181691646575928e-02 -9.545181691646575928e-02 6.039140373468399048e-02
1.479745846190442085e+09 2.083561271429061890e-01 -9.545181691646575928e-02 -9.545181691646575928e-02 7.039140164852142334e-02
1.479745846347510099e+09 2.183561176061630249e-01 -9.545181691646575928e-02 -9.545181691646575928e-02 8.039140701293945312e-02
1.479745846543210030e+09 2.283561229705810547e-01 -9.545181691646575928e-02 -9.545181691646575928e-02 9.039140492677688599e-02
1.479745846711086035e+09 2.383561134338378906e-01 -9.545181691646575928e-02 -9.545181691646575928e-02 1.003914028406143188e-01
1.479745846863360882e+09 2.483561187982559204e-01 -9.545181691646575928e-02 -9.545181691646575928e-02 1.103914082050323486e-01
1.479745847053683043e+09 2.583561241626739502e-01 -9.545181691646575928e-02 -9.545181691646575928e-02 1.203914061188697815e-01
1.479745847212080956e+09 2.683561146259307861e-01 -9.545181691646575928e-02 -9.545181691646575928e-02 1.303914040327072144e-01
1.479745847600758076e+09 2.883561253547668457e-01 -9.545181691646575928e-02 -9.545181691646575928e-02 1.503913998603820801e-01
1.479745847757956982e+09 2.983561158180236816e-01 -9.545181691646575928e-02 -9.545181691646575928e-02 1.603914052248001099e-01
1.479745847918968916e+09 3.083561062812805176e-01 -9.545181691646575928e-02 -9.545181691646575928e-02 1.703914105892181396e-01
1.479745848117589951e+09 3.183561265468597412e-01 -9.545181691646575928e-02 -9.545181691646575928e-02 1.803914010524749756e-01
1.479745848270819902e+09 3.283561170101165771e-01 -9.545181691646575928e-02 -9.545181691646575928e-02 1.903914064168930054e-01
1.479745848458174944e+09 3.383561074733734131e-01 -9.545181691646575928e-02 -9.545181691646575928e-02 2.003914117813110352e-01
1.479745848652923107e+09 3.483561277389526367e-01 -9.545181691646575928e-02 -9.545181691646575928e-02 2.103914022445678711e-01
1.479745848813116074e+09 3.583561182022094727e-01 -9.545181691646575928e-02 -9.545181691646575928e-02 2.203914076089859009e-01
1.479745849030284882e+09 3.683561086654663086e-01 -9.545181691646575928e-02 -9.545181691646575928e-02 2.303913980722427368e-01
1.479745849201188087e+09 3.783561289310455322e-01 -9.545181691646575928e-02 -9.545181691646575928e-02 2.403914034366607666e-01
1.479745849376739979e+09 3.883561193943023682e-01 -9.545181691646575928e-02 -9.545181691646575928e-02 2.503913938999176025e-01
1.479745849605432034e+09 3.983561098575592041e-01 -9.545181691646575928e-02 -9.545181691646575928e-02 2.603914141654968262e-01
1.479745849772679090e+09 4.083561301231384277e-01 -9.545181691646575928e-02 -9.545181691646575928e-02 2.703914046287536621e-01
1.479745849968996048e+09 4.183561205863952637e-01 -9.545181691646575928e-02 -9.545181691646575928e-02 2.803913950920104980e-01
1.479745850134665012e+09 4.283561110496520996e-01 -9.545181691646575928e-02 -9.545181691646575928e-02 2.903914153575897217e-01
1.479745850292145967e+09 4.383561313152313232e-01 -9.545181691646575928e-02 -9.545181691646575928e-02 3.003914058208465576e-01
1.479745850478820086e+09 4.483561217784881592e-01 -9.545181691646575928e-02 -9.545181691646575928e-02 3.103913962841033936e-01
1.479745850673207998e+09 4.583561122417449951e-01 -9.545181691646575928e-02 -9.545181691646575928e-02 3.203914165496826172e-01
1.479745850865482092e+09 4.683561325073242188e-01 -9.545181691646575928e-02 -9.545181691646575928e-02 3.303914070129394531e-01
1.479745851059212923e+09 4.783561229705810547e-01 -9.545181691646575928e-02 -9.545181691646575928e-02 3.403913974761962891e-01
1.479745851246283054e+09 4.883561134338378906e-01 -9.545181691646575928e-02 -9.545181691646575928e-02 3.503914177417755127e-01
1.479745851471617937e+09 4.983561336994171143e-01 -9.545181691646575928e-02 -9.545181691646575928e-02 3.603914082050323486e-01
1.479745851641133070e+09 5.083560943603515625e-01 -9.545181691646575928e-02 -9.545181691646575928e-02 3.703913986682891846e-01
1.479745851826220036e+09 5.183561444282531738e-01 -9.545181691646575928e-02 -9.545181691646575928e-02 3.803914189338684082e-01
1.479745852014516115e+09 4.474958777427673340e-01 -2.404275238513946533e-01 -2.404275238513946533e-01 1.304620355367660522e-01
1.479745852204232931e+09 2.708333134651184082e-01 -1.039319932460784912e-01 -1.039319932460784912e-01 4.065075516700744629e-02
1.479745852431732893e+09 2.800642251968383789e-01 -1.006982624530792236e-01 -1.006982624530792236e-01 3.705390542745590210e-02
1.479745852626544952e+09 2.620838284492492676e-01 -1.080071106553077698e-01 -1.080071106553077698e-01 4.514474049210548401e-02
1.479745852816864014e+09 2.340875864028930664e-01 -1.126129329204559326e-01 -1.126129329204559326e-01 5.458643287420272827e-02
1.479745853003976107e+09 2.375425845384597778e-01 -1.184691041707992554e-01 -1.184691041707992554e-01 5.934659391641616821e-02
1.479745853199027061e+09 1.621310710906982422e-01 -5.113909766077995300e-02 -5.113909766077995300e-02 1.627024635672569275e-02
1.479745853587892056e+09 1.759392768144607544e-02 7.950354367494583130e-03 7.950354367494583130e-03 3.676563734188675880e-03
1.479745853624929905e+09 6.842350587248802185e-03 -5.637619644403457642e-03 -5.637619644403457642e-03 4.779262933880090714e-03
1.479745853812235117e+09 1.519192382693290710e-02 -9.429326280951499939e-03 -9.429326280951499939e-03 6.068157963454723358e-03
1.479745854034560919e+09 2.513609267771244049e-02 -1.024085935205221176e-02 -1.024085935205221176e-02 4.271887242794036865e-03
1.479745854223153114e+09 3.099784627556800842e-02 -2.618767553940415382e-03 -2.618767553940415382e-03 2.330253046238794923e-04
1.479745854410036087e+09 5.518148653209209442e-03 6.518298294395208359e-03 6.518298294395208359e-03 7.879962213337421417e-03
1.479745854642941952e+09 1.334332488477230072e-02 3.095878055319190025e-04 3.095878055319190025e-04 1.552662724861875176e-04
1.479745854830933094e+09 1.783743873238563538e-02 -6.201401352882385254e-03 -6.201401352882385254e-03 2.455690875649452209e-03
1.479745855067347050e+09 2.429102361202239990e-02 -1.103897020220756531e-02 -1.103897020220756531e-02 5.856898147612810135e-03
1.479745855256273031e+09 2.989686839282512665e-02 -1.603768393397331238e-02 -1.603768393397331238e-02 1.017044484615325928e-02
1.479745855494818926e+09 3.306124731898307800e-02 -2.147658728063106537e-02 -2.147658728063106537e-02 1.584286987781524658e-02
1.479745855663712025e+09 3.615393117070198059e-02 -2.696713618934154510e-02 -2.696713618934154510e-02 2.147849462926387787e-02
1.479745855854645014e+09 4.029196500778198242e-02 -3.235055878758430481e-02 -3.235055878758430481e-02 2.653455175459384918e-02
1.479745856082324028e+09 4.264832288026809692e-02 -3.749350830912590027e-02 -3.749350830912590027e-02 3.307416662573814392e-02
