1.479745847580802917e+09 7.165266275405883789e-01 4.577898979187011719e-01
1.479745847757668018e+09 7.165366411209106445e-01 4.577999114990234375e-01
1.479745847917735100e+09 7.165466547012329102e-01 4.578098952770233154e-01
1.479745848111819983e+09 7.165566682815551758e-01 4.578199088573455811e-01
1.479745848270241022e+09 7.165666222572326660e-01 4.578299224376678467e-01
1.479745848456590891e+09 7.165766358375549316e-01 4.578399062156677246e-01
1.479745848651262999e+09 7.165866494178771973e-01 4.578499197959899902e-01
1.479745848825398922e+09 7.165966629981994629e-01 4.578599035739898682e-01
1.479745849023284912e+09 7.166066765785217285e-01 4.578699171543121338e-01
1.479745849201054096e+09 7.166166305541992188e-01 4.578799009323120117e-01
1.479745849376408100e+09 7.166266441345214844e-01 4.578899145126342773e-01
1.479745849602191925e+09 7.166366577148437500e-01 4.578998982906341553e-01
1.479745849773188114e+09 7.166466712951660156e-01 4.579099118709564209e-01
1.479745849968880892e+09 7.166566252708435059e-01 4.579198956489562988e-01
1.479745850134841919e+09 7.166666388511657715e-01 4.579299092292785645e-01
1.479745850290976048e+09 7.166766524314880371e-01 4.579399228096008301e-01
1.479745850476588964e+09 7.166866660118103027e-01 4.579499065876007080e-01
1.479745850674798012e+09 7.166966199874877930e-01 4.579599201679229736e-01
1.479745850859354973e+09 7.167066335678100586e-01 4.579699039459228516e-01
1.479745851059308052e+09 7.167166471481323242e-01 4.579799175262451172e-01
1.479745851245490074e+09 7.167266607284545898e-01 4.579899013042449951e-01
1.479745851511883020e+09 7.167366743087768555e-01 4.579999148845672607e-01
1.479745851636586905e+09 7.167466282844543457e-01 4.580098986625671387e-01
1.479745851821513891e+09 7.167566418647766113e-01 4.580199122428894043e-01
1.479745852013720989e+09 7.168421149253845215e-01 4.581652581691741943e-01
1.479745852203881979e+09 7.164671421051025391e-01 4.584567844867706299e-01
1.479745852437340021e+09 7.163815498352050781e-01 4.588687121868133545e-01
1.479745852627501011e+09 7.219574451446533203e-01 4.603326022624969482e-01
1.479745852816725969e+09 7.252822518348693848e-01 4.607444107532501221e-01
1.479745853003628016e+09 7.250393033027648926e-01 4.605281054973602295e-01
1.479745853199397087e+09 7.212781906127929688e-01 4.635109007358551025e-01
1.479745853586182117e+09 7.151770591735839844e-01 4.658575952053070068e-01
1.479745853624821901e+09 7.154434323310852051e-01 4.660354554653167725e-01
1.479745853812087059e+09 7.152616381645202637e-01 4.656047821044921875e-01
1.479745854034260035e+09 7.152724266052246094e-01 4.656262993812561035e-01
1.479745854222981930e+09 7.144972085952758789e-01 4.670825600624084473e-01
1.479745854410115957e+09 7.113533616065979004e-01 4.679047763347625732e-01
1.479745854642671108e+09 7.113146781921386719e-01 4.677759110927581787e-01
1.479745854831255913e+09 7.126290202140808105e-01 4.693283140659332275e-01
1.479745855067429066e+09 7.137636542320251465e-01 4.708724021911621094e-01
1.479745855255584002e+09 7.137829661369323730e-01 4.708930552005767822e-01
1.479745855492460012e+09 7.122419476509094238e-01 4.696689546108245850e-01
1.479745855660806894e+09 7.129520177841186523e-01 4.702354073524475098e-01
1.479745855853943110e+09 7.113146781921386719e-01 4.687325358390808105e-01
1.479745856081854105e+09 7.113854289054870605e-01 4.687834084033966064e-01
1.479745856270988941e+09 7.085888385772705078e-01 4.702276587486267090e-01
1.479745856503017902e+09 7.086210846900939941e-01 4.702533781528472900e-01
1.479745856697237968e+09 7.093640565872192383e-01 4.703074991703033447e-01
1.479745856916239977e+09 7.071529030799865723e-01 4.677582979202270508e-01
1.479745857113970995e+09 7.073157429695129395e-01 4.681909680366516113e-01
1.479745857326678991e+09 7.072967290878295898e-01 4.681509435176849365e-01
1.479745857574042082e+09 7.079198360443115234e-01 4.686428010463714600e-01
1.479745857723926067e+09 7.097525000572204590e-01 4.659002125263214111e-01
1.479745857934459925e+09 7.080973386764526367e-01 4.685971736907958984e-01
1.479745858129556894e+09 7.089143395423889160e-01 4.672524929046630859e-01
1.479745858350912094e+09 7.094758152961730957e-01 4.698129296302795410e-01
1.479745858536386013e+09 7.065815925598144531e-01 4.660520851612091064e-01
1.479745858767534971e+09 7.081141471862792969e-01 4.670087099075317383e-01
1.479745858958478928e+09 7.086413502693176270e-01 4.677235186100006104e-01
1.479745859183268070e+09 7.079015970230102539e-01 4.665963649749755859e-01
1.479745859468990088e+09 7.079116106033325195e-01 4.666063487529754639e-01
1.479745859594943047e+09 7.057406902313232422e-01 4.624482691287994385e-01
1.479745859790234089e+09 7.059934139251708984e-01 4.639817178249359131e-01
1.479745859989506006e+09 7.060034275054931641e-01 4.639917314052581787e-01
1.479745860200525045e+09 7.060134410858154297e-01 4.640017151832580566e-01
1.479745860431468964e+09 7.060233950614929199e-01 4.640117287635803223e-01
1.479745860619905949e+09 7.060334086418151855e-01 4.640217125415802002e-01
1.479745860816272974e+09 7.060434222221374512e-01 4.640317261219024658e-01
1.479745861036484003e+09 7.060534358024597168e-01 4.640417397022247314e-01
1.479745861228600025e+09 7.060633897781372070e-01 4.640517234802246094e-01
1.479745861468301058e+09 7.060734033584594727e-01 4.640617370605468750e-01
1.479745861642575979e+09 7.060834169387817383e-01 4.640717208385467529e-01
1.479745861872314930e+09 7.060934305191040039e-01 4.640817344188690186e-01
1.479745862068533897e+09 7.061033844947814941e-01 4.640917181968688965e-01
1.479745862281470060e+09 7.061133980751037598e-01 4.641017317771911621e-01
1.479745862479201078e+09 7.061234116554260254e-01 4.641117155551910400e-01
1.479745862670205116e+09 7.061334252357482910e-01 4.641217291355133057e-01
1.479745862905139923e+09 7.061434388160705566e-01 4.641317129135131836e-01
1.479745863087104082e+09 7.061533927917480469e-01 4.641417264938354492e-01
1.479745863315460920e+09 7.061634063720703125e-01 4.641517400741577148e-01
1.479745863515436888e+09 7.061734199523925781e-01 4.641617238521575928e-01
1.479745863746175051e+09 7.061834335327148438e-01 4.641717374324798584e-01
1.479745863945269108e+09 7.061933875083923340e-01 4.641817212104797363e-01
1.479745864138807058e+09 7.062034010887145996e-01 4.641917347908020020e-01
1.479745864346086979e+09 7.062134146690368652e-01 4.642017185688018799e-01
1.479745864559986115e+09 7.062234282493591309e-01 4.642117321491241455e-01
1.479745864750395060e+09 7.062333822250366211e-01 4.642217159271240234e-01
1.479745864942914009e+09 7.062433958053588867e-01 4.642317295074462891e-01
1.479745865161770105e+09 7.062534093856811523e-01 4.642417132854461670e-01
1.479745865397686958e+09 7.062634229660034180e-01 4.642517268657684326e-01
1.479745865577780008e+09 7.062734365463256836e-01 4.642617106437683105e-01
1.479745865775222063e+09 7.062833905220031738e-01 4.642717242240905762e-01
1.479745866002218962e+09 7.062245011329650879e-01 4.640875160694122314e-01
1.479745866196136951e+09 7.064350247383117676e-01 4.633139073848724365e-01
1.479745866417866945e+09 7.050535082817077637e-01 4.627338945865631104e-01
1.479745866607462883e+09 7.044288516044616699e-01 4.638225138187408447e-01
1.479745866833888054e+09 7.017354965209960938e-01 4.658490717411041260e-01
1.479745867032628059e+09 7.001053094863891602e-01 4.668780565261840820e-01
1.479745867234019995e+09 7.018793225288391113e-01 4.661165773868560791e-01
1.479745867444829941e+09 7.039558887481689453e-01 4.652593731880187988e-01
1.479745867636698961e+09 7.039658427238464355e-01 4.652693867683410645e-01
1.479745867859853029e+09 7.039758563041687012e-01 4.652793705463409424e-01
1.479745868045603037e+09 7.039858698844909668e-01 4.652893841266632080e-01
1.479745868290389061e+09 7.039958834648132324e-01 4.652993679046630859e-01
1.479745868466408014e+09 7.040058970451354980e-01 4.653093814849853516e-01
1.479745868686108112e+09 7.040158510208129883e-01 4.653193950653076172e-01
1.479745868877748013e+09 7.040258646011352539e-01 4.653293788433074951e-01
1.479745869100415945e+09 7.040358781814575195e-01 4.653393924236297607e-01
1.479745869293240070e+09 7.040458917617797852e-01 4.653493762016296387e-01
1.479745869488326073e+09 7.040558457374572754e-01 4.653593897819519043e-01
1.479745869714771986e+09 7.040658593177795410e-01 4.653693735599517822e-01
1.479745869900254965e+09 7.040758728981018066e-01 4.653793871402740479e-01
1.479745870127187014e+09 7.040858864784240723e-01 4.653893709182739258e-01
1.479745870321665049e+09 7.040958404541015625e-01 4.653993844985961914e-01
1.479745870543745041e+09 7.041058540344238281e-01 4.654093682765960693e-01
1.479745870739049911e+09 7.041158676147460938e-01 4.654193818569183350e-01
1.479745870974180937e+09 7.041258811950683594e-01 4.654293954372406006e-01
1.479745871162511110e+09 7.019352316856384277e-01 4.632749259471893311e-01
1.479745871511373043e+09 7.022430896759033203e-01 4.622080922126770020e-01
1.479745871630362034e+09 7.021424770355224609e-01 4.623378515243530273e-01
1.479745871758941889e+09 6.982762813568115234e-01 4.645188450813293457e-01
1.479745871984860897e+09 7.001098394393920898e-01 4.644066393375396729e-01
1.479745872173489094e+09 7.014034390449523926e-01 4.661491513252258301e-01
1.479745872418539047e+09 7.009389996528625488e-01 4.652516543865203857e-01
1.479745872596636057e+09 7.003380656242370605e-01 4.627019166946411133e-01
1.479745872826808929e+09 7.002124786376953125e-01 4.653715789318084717e-01
1.479745873025671005e+09 7.007741332054138184e-01 4.646018147468566895e-01
1.479745873229497910e+09 6.989822983741760254e-01 4.649608731269836426e-01
1.479745873470058918e+09 6.988497972488403320e-01 4.648327231407165527e-01
1.479745873647911072e+09 6.997621655464172363e-01 4.682779610157012939e-01
1.479745873846164942e+09 6.998340487480163574e-01 4.681141972541809082e-01
1.479745874071150064e+09 7.002810835838317871e-01 4.680205881595611572e-01
1.479745874251833916e+09 6.992578506469726562e-01 4.684031009674072266e-01
1.479745874442970037e+09 6.992678642272949219e-01 4.684130847454071045e-01
1.479745874672580957e+09 6.992778778076171875e-01 4.684230983257293701e-01
1.479745874862766981e+09 6.992878913879394531e-01 4.684330821037292480e-01
1.479745875089343071e+09 7.035400271415710449e-01 4.745392203330993652e-01
1.479745875278678894e+09 7.062915563583374023e-01 4.757673442363739014e-01
1.479745875547075033e+09 7.043246626853942871e-01 4.741897881031036377e-01
1.479745875696099043e+09 7.031687498092651367e-01 4.749992787837982178e-01
1.479745875917069912e+09 7.029386162757873535e-01 4.756127595901489258e-01
1.479745876110898018e+09 7.021396756172180176e-01 4.725151062011718750e-01
1.479745876334712982e+09 7.034718394279479980e-01 4.745822548866271973e-01
1.479745876528934002e+09 7.051774859428405762e-01 4.777453839778900146e-01
1.479745876723062038e+09 7.054968476295471191e-01 4.757691323757171631e-01
1.479745876938592911e+09 7.099468708038330078e-01 4.736972153186798096e-01
1.479745877138701916e+09 7.154961228370666504e-01 4.747049212455749512e-01
1.479745877386245012e+09 7.155356407165527344e-01 4.747383892536163330e-01
1.479745877580418110e+09 7.135797739028930664e-01 4.719803631305694580e-01
1.479745877774854898e+09 7.118437886238098145e-01 4.684416353702545166e-01
1.479745877965627909e+09 7.120477557182312012e-01 4.691035151481628418e-01
1.479745878194551945e+09 7.125291824340820312e-01 4.708096683025360107e-01
1.479745878389167070e+09 7.141865491867065430e-01 4.733176231384277344e-01
1.479745878613662004e+09 7.154611945152282715e-01 4.739420115947723389e-01
1.479745878806207895e+09 7.145478129386901855e-01 4.739330112934112549e-01
1.479745878985388994e+09 7.154334783554077148e-01 4.730716347694396973e-01
1.479745879215445995e+09 7.153846621513366699e-01 4.723451435565948486e-01
1.479745879478240013e+09 7.159578800201416016e-01 4.761320054531097412e-01
1.479745879630675077e+09 7.162301540374755859e-01 4.742302000522613525e-01
1.479745879823014021e+09 7.162401676177978516e-01 4.742401838302612305e-01
1.479745880067343950e+09 7.162501811981201172e-01 4.742501974105834961e-01
1.479745880238823891e+09 7.162601947784423828e-01 4.742601811885833740e-01
1.479745880466433048e+09 7.162702083587646484e-01 4.742701947689056396e-01
1.479745880667476892e+09 7.162801623344421387e-01 4.742801785469055176e-01
1.479745880878242016e+09 7.162901759147644043e-01 4.742901921272277832e-01
1.479745881066762924e+09 7.163001894950866699e-01 4.743001759052276611e-01
1.479745881263778925e+09 7.089951634407043457e-01 4.728673994541168213e-01
1.479745881572362900e+09 7.107086777687072754e-01 4.858447015285491943e-01
1.479745881675378084e+09 7.108416557312011719e-01 4.870673120021820068e-01
1.479745881904186964e+09 7.108516693115234375e-01 4.870773255825042725e-01
1.479745882096877098e+09 7.108616828918457031e-01 4.870873093605041504e-01
1.479745882341557026e+09 7.108716964721679688e-01 4.870973229408264160e-01
1.479745882511432886e+09 7.108817100524902344e-01 4.871073067188262939e-01
1.479745882743035078e+09 7.109684944152832031e-01 4.873349070549011230e-01
1.479745882935151100e+09 7.112116813659667969e-01 4.852684140205383301e-01
1.479745883151298046e+09 7.129472494125366211e-01 4.818473756313323975e-01
1.479745883341588974e+09 7.107735276222229004e-01 4.837077856063842773e-01
1.479745883569781065e+09 7.096056938171386719e-01 4.839400351047515869e-01
1.479745883761070013e+09 7.109923958778381348e-01 4.851411283016204834e-01
1.479745883954673052e+09 7.115509510040283203e-01 4.867172539234161377e-01
1.479745884171324968e+09 7.115213274955749512e-01 4.858303666114807129e-01
1.479745884365082979e+09 7.121875882148742676e-01 4.845743179321289062e-01
1.479745884591454029e+09 7.149429321289062500e-01 4.839973449707031250e-01
1.479745884782407045e+09 7.178608179092407227e-01 4.860124289989471436e-01
1.479745885017056942e+09 7.170829176902770996e-01 4.848409295082092285e-01
1.479745885198710918e+09 7.168452739715576172e-01 4.834368228912353516e-01
1.479745885462450027e+09 7.172955870628356934e-01 4.830043315887451172e-01
1.479745885609451056e+09 7.186824083328247070e-01 4.834570586681365967e-01
1.479745885856548071e+09 7.208250164985656738e-01 4.840533435344696045e-01
1.479745886058914900e+09 7.200959920883178711e-01 4.801140427589416504e-01
1.479745886238643885e+09 7.202027440071105957e-01 4.803458750247955322e-01
1.479745886450772047e+09 7.206336259841918945e-01 4.810239970684051514e-01
1.479745886646770000e+09 7.207589745521545410e-01 4.802494943141937256e-01
1.479745886872699022e+09 7.212581634521484375e-01 4.778772592544555664e-01
1.479745887065277100e+09 7.201401591300964355e-01 4.773332774639129639e-01
1.479745887278955936e+09 7.205525040626525879e-01 4.770397543907165527e-01
1.479745887473869085e+09 7.211210131645202637e-01 4.777280390262603760e-01
1.479745887703344107e+09 7.215945720672607422e-01 4.785504937171936035e-01
1.479745887888113976e+09 7.205390334129333496e-01 4.774135649204254150e-01
1.479745888112260103e+09 7.205490469932556152e-01 4.774235785007476807e-01
1.479745888301508904e+09 7.205590605735778809e-01 4.774335920810699463e-01
1.479745888492059946e+09 7.203249335289001465e-01 4.771752655506134033e-01
1.479745888720690966e+09 7.194644212722778320e-01 4.752234518527984619e-01
1.479745888910404921e+09 7.191526889801025391e-01 4.759099781513214111e-01
1.479745889142919064e+09 7.193228006362915039e-01 4.763411581516265869e-01
1.479745889324760914e+09 7.171056866645812988e-01 4.768407344818115234e-01
