1.479745831685055017e+09 6.765624999999999556e-01 5.656250000000000444e-01
1.479745831749856949e+09 6.644736766815185769e-01 5.759868621826171875e-01
1.479745831848916054e+09 6.562500000000000000e-01 5.921874999999999778e-01
1.479745831908380032e+09 6.453124999999999556e-01 6.109375000000000222e-01
1.479745832012343884e+09 6.332589149475097434e-01 6.270089387893676980e-01
1.479745832069168091e+09 6.203125000000000444e-01 6.437500000000000444e-01
1.479745832164972067e+09 6.057291507720947710e-01 6.484375000000000000e-01
1.479745832231277943e+09 5.937500000000000000e-01 6.468749999999999778e-01
1.479745832291465044e+09 5.890625000000000444e-01 6.397569417953491433e-01
1.479745832396347046e+09 5.945743083953857200e-01 6.370201826095580611e-01
1.479745832484216928e+09 5.999999999999999778e-01 6.406250000000000000e-01
1.479745832549957037e+09 6.024359703063965066e-01 6.509219646453857644e-01
1.479745832644301891e+09 6.093750000000000000e-01 6.562500000000000000e-01
1.479745832708163023e+09 6.206389904022217019e-01 6.694262981414794700e-01
1.479745832806930065e+09 6.250000000000000000e-01 6.828125000000000444e-01
1.479745832905684948e+09 6.281250000000000444e-01 6.968750000000000222e-01
1.479745832967111111e+09 6.218749999999999556e-01 7.078124999999999556e-01
1.479745833062077045e+09 6.218749999999999556e-01 7.249999999999999778e-01
1.479745833156774044e+09 6.265625000000000222e-01 7.468749999999999556e-01
1.479745833251339912e+09 6.374999999999999556e-01 7.656250000000000000e-01
1.479745833350625038e+09 6.557432651519775613e-01 7.703758478164672852e-01
1.479745833413427114e+09 6.717830657958984153e-01 7.693933725357056108e-01
1.479745833510056019e+09 6.765624999999999556e-01 7.500000000000000000e-01
1.479745833604825974e+09 6.781249999999999778e-01 7.249999999999999778e-01
1.479745833700076103e+09 6.765624999999999556e-01 7.046875000000000222e-01
1.479745833795232058e+09 6.809468269348144531e-01 6.863106250762939231e-01
1.479745833891504049e+09 6.937499999999999778e-01 6.624999999999999778e-01
1.479745833988445997e+09 7.055397510528564897e-01 6.484375000000000000e-01
1.479745834088704109e+09 7.234374999999999556e-01 6.359375000000000444e-01
1.479745834179361105e+09 7.453125000000000444e-01 6.187500000000000222e-01
1.479745834276247025e+09 7.515625000000000222e-01 5.968750000000000444e-01
1.479745834371432066e+09 7.484374999999999778e-01 5.859375000000000000e-01
1.479745834468332052e+09 7.358831405639648660e-01 5.918613910675049050e-01
1.479745834564182043e+09 7.281250000000000222e-01 6.057031154632568359e-01
1.479745834662050962e+09 7.203125000000000222e-01 6.218749999999999556e-01
1.479745834792005062e+09 7.088541507720946822e-01 6.359375000000000444e-01
1.479745834892076015e+09 6.968750000000000222e-01 6.374999999999999556e-01
1.479745834979515076e+09 6.828125000000000444e-01 6.296874999999999556e-01
1.479745835075849056e+09 6.671555995941161887e-01 6.191645383834838423e-01
1.479745835207333088e+09 6.546874999999999778e-01 6.265625000000000222e-01
1.479745835305983067e+09 6.421875000000000222e-01 6.442187547683715376e-01
1.479745835395672083e+09 6.359375000000000444e-01 6.703124999999999778e-01
1.479745835523571014e+09 6.343750000000000222e-01 7.062500000000000444e-01
1.479745835626329899e+09 6.421875000000000222e-01 7.406249999999999778e-01
1.479745835718595028e+09 6.640625000000000000e-01 7.624999999999999556e-01
1.479745835850466967e+09 6.875000000000000000e-01 7.859374999999999556e-01
1.479745835943700075e+09 7.046875000000000222e-01 8.062500000000000222e-01
1.479745836070925951e+09 7.296875000000000444e-01 8.296875000000000222e-01
1.479745836166816950e+09 7.591972351074218750e-01 8.520115971565246360e-01
1.479745836291675091e+09 7.718749999999999778e-01 8.531250000000000222e-01
1.479745836394992113e+09 7.859374999999999556e-01 8.531250000000000222e-01
1.479745836519150019e+09 7.874999999999999778e-01 8.625000000000000444e-01
1.479745836643820047e+09 7.765625000000000444e-01 8.703125000000000444e-01
1.479745836741072893e+09 7.558948993682861328e-01 8.770596623420715554e-01
1.479745836873028994e+09 7.367187499999999778e-01 8.789062500000000000e-01
1.479745836969403982e+09 7.296875000000000444e-01 8.609375000000000222e-01
1.479745837093641043e+09 7.359375000000000222e-01 8.421874999999999778e-01
1.479745837219428062e+09 7.437500000000000222e-01 8.213281273841858132e-01
1.479745837353003025e+09 7.390624999999999556e-01 7.953124999999999778e-01
1.479745837444107056e+09 7.234374999999999556e-01 7.640624999999999778e-01
1.479745837578562975e+09 6.937499999999999778e-01 7.500000000000000000e-01
1.479745837700567961e+09 6.719604969024658425e-01 7.569574117660522461e-01
1.479745837827971935e+09 6.532253265380859597e-01 7.815797090530395286e-01
1.479745837955715895e+09 6.500000000000000222e-01 8.218750000000000222e-01
1.479745838094125032e+09 6.359375000000000444e-01 8.562499999999999556e-01
1.479745838212049007e+09 6.116319656372070090e-01 8.625000000000000444e-01
1.479745838341176987e+09 6.078124999999999778e-01 8.578124999999999778e-01
1.479745838470571995e+09 6.218749999999999556e-01 8.531250000000000222e-01
1.479745838600579977e+09 6.349999904632568359e-01 8.562499999999999556e-01
1.479745838724770069e+09 6.500000000000000222e-01 8.499999999999999778e-01
1.479745838851514101e+09 6.645089149475097434e-01 8.404017806053161177e-01
1.479745838984822989e+09 6.762152671813964622e-01 8.296875000000000222e-01
1.479745839111215115e+09 6.914868354797363281e-01 8.193595886230469194e-01
1.479745839238532066e+09 7.140625000000000444e-01 8.140625000000000222e-01
1.479745839363486052e+09 7.421875000000000000e-01 8.203125000000000000e-01
1.479745839492098093e+09 7.562499999999999778e-01 8.499999999999999778e-01
1.479745839652071953e+09 7.453125000000000444e-01 8.772569417953490767e-01
1.479745839788397074e+09 7.234374999999999556e-01 8.906250000000000000e-01
1.479745839912595034e+09 6.999999999999999556e-01 9.109374999999999556e-01
1.479745840036732912e+09 6.671875000000000444e-01 9.265624999999999556e-01
1.479745840200489998e+09 6.412166118621825950e-01 9.380309462547302690e-01
1.479745840324754953e+09 6.312499999999999778e-01 9.171875000000000444e-01
1.479745840451119900e+09 6.421875000000000222e-01 8.859375000000000444e-01
1.479745840617268085e+09 6.562500000000000000e-01 8.578124999999999778e-01
1.479745840742551088e+09 6.656250000000000222e-01 8.296875000000000222e-01
1.479745840900228977e+09 6.687499999999999556e-01 7.984375000000000222e-01
1.479745841027853966e+09 6.703124999999999778e-01 7.640624999999999778e-01
1.479745841193922043e+09 6.812500000000000222e-01 7.249999999999999778e-01
1.479745841317590952e+09 6.937499999999999778e-01 7.109375000000000000e-01
1.479745841475837946e+09 6.999999999999999556e-01 7.265625000000000000e-01
1.479745841604298115e+09 7.015624999999999778e-01 7.500000000000000000e-01
1.479745841763645887e+09 7.062500000000000444e-01 7.578125000000000000e-01
1.479745841892910004e+09 7.156249999999999556e-01 7.416666746139526367e-01
1.479745842052158117e+09 7.156249999999999556e-01 7.171874999999999778e-01
1.479745842212779999e+09 7.078124999999999556e-01 6.984375000000000444e-01
1.479745842346319914e+09 6.859374999999999778e-01 6.944901227951050249e-01
1.479745842499277115e+09 6.703124999999999778e-01 6.812500000000000222e-01
1.479745842659944057e+09 6.515625000000000444e-01 6.593750000000000444e-01
1.479745842787591934e+09 6.296874999999999556e-01 6.359375000000000444e-01
1.479745842953471899e+09 6.093750000000000000e-01 6.031250000000000222e-01
1.479745843117153883e+09 6.125000000000000444e-01 5.734375000000000444e-01
1.479745843271363974e+09 6.317307472229003462e-01 5.747596263885498269e-01
1.479745843427339077e+09 6.390624999999999778e-01 6.015625000000000000e-01
1.479745843592047930e+09 6.531249999999999556e-01 6.265625000000000222e-01
1.479745843752515078e+09 6.751688957214355691e-01 6.300675630569457786e-01
1.479745843875762939e+09 6.968750000000000222e-01 6.062499999999999556e-01
1.479745844044862032e+09 7.125000000000000222e-01 5.796875000000000222e-01
1.479745844195540905e+09 7.343750000000000000e-01 5.843749999999999778e-01
1.479745844361141920e+09 7.406249999999999778e-01 6.083593845367432085e-01
1.479745844519268036e+09 7.296875000000000444e-01 6.171875000000000000e-01
1.479745844675303936e+09 7.187500000000000000e-01 6.015625000000000000e-01
1.479745844870956898e+09 7.093749999999999778e-01 5.796875000000000222e-01
1.479745845033039093e+09 6.859374999999999778e-01 5.906249999999999556e-01
1.479745845189480066e+09 6.687499999999999556e-01 6.109375000000000222e-01
1.479745845353879929e+09 6.408061504364013228e-01 6.271852254867553711e-01
1.479745845508909941e+09 6.078124999999999778e-01 6.187500000000000222e-01
1.479745845667915106e+09 5.786057472229003684e-01 5.997596263885498491e-01
1.479745845860791922e+09 5.656250000000000444e-01 6.125000000000000444e-01
1.479745846020062923e+09 5.796875000000000222e-01 6.343750000000000222e-01
1.479745846183526039e+09 5.937500000000000000e-01 6.562500000000000000e-01
1.479745846339607000e+09 5.812500000000000444e-01 6.718750000000000000e-01
1.479745846531436920e+09 5.500000000000000444e-01 6.812500000000000222e-01
1.479745846698267937e+09 5.374999999999999778e-01 7.062500000000000444e-01
1.479745846851629972e+09 5.390625000000000000e-01 7.437500000000000222e-01
1.479745847044162035e+09 5.224316120147705078e-01 7.754224777221679910e-01
1.479745847205962896e+09 4.907303333282470592e-01 7.752457857131958008e-01
1.479745847395750046e+09 4.718749999999999889e-01 7.375000000000000444e-01
1.479745847555526018e+09 4.609375000000000000e-01 6.953125000000000000e-01
1.479745847749167919e+09 4.405264854431152344e-01 6.879926919937133789e-01
1.479745847907989979e+09 4.203124999999999778e-01 6.843749999999999556e-01
1.479745848104885101e+09 4.359374999999999778e-01 6.671875000000000444e-01
1.479745848263258934e+09 4.484374999999999889e-01 6.578125000000000222e-01
1.479745848453052998e+09 4.687500000000000000e-01 6.515625000000000444e-01
1.479745848643445015e+09 4.982481002807617188e-01 6.486268997192382590e-01
1.479745848806931019e+09 5.250000000000000222e-01 6.687499999999999556e-01
1.479745849002388000e+09 5.468750000000000000e-01 7.109375000000000000e-01
1.479745849194327116e+09 5.465173244476317915e-01 7.700865983963012251e-01
1.479745849348059893e+09 5.437499999999999556e-01 8.343749999999999778e-01
1.479745849543731928e+09 5.156250000000000000e-01 8.718749999999999556e-01
1.479745849739377975e+09 4.828124999999999778e-01 8.468750000000000444e-01
1.479745849930507898e+09 4.578125000000000111e-01 8.031249999999999778e-01
1.479745850121980906e+09 4.281249999999999778e-01 7.687500000000000444e-01
1.479745850283626080e+09 4.187500000000000111e-01 7.359375000000000222e-01
1.479745850468151093e+09 4.406249999999999889e-01 7.390624999999999556e-01
1.479745850661822081e+09 4.602678775787353294e-01 7.645089387893676536e-01
1.479745850853234053e+09 4.765625000000000000e-01 7.687500000000000444e-01
1.479745851043270111e+09 4.828124999999999778e-01 7.390624999999999556e-01
1.479745851239917994e+09 4.890625000000000111e-01 7.031250000000000000e-01
1.479745851427385092e+09 5.237500190734862837e-01 7.015624999999999778e-01
1.479745851620187044e+09 5.640625000000000222e-01 6.968750000000000222e-01
1.479745851815659046e+09 5.953125000000000222e-01 6.500000000000000222e-01
1.479745852007399082e+09 6.125000000000000444e-01 5.796875000000000222e-01
1.479745852198976040e+09 6.109375000000000222e-01 5.218749999999999778e-01
1.479745852426301003e+09 6.031250000000000222e-01 5.218749999999999778e-01
1.479745852616113901e+09 6.234374999999999778e-01 5.250000000000000222e-01
1.479745852806670904e+09 6.546874999999999778e-01 5.234375000000000000e-01
1.479745852995712042e+09 6.734375000000000222e-01 5.124999999999999556e-01
1.479745853187342882e+09 6.796875000000000000e-01 4.812499999999999556e-01
1.479745853412410975e+09 7.031250000000000000e-01 4.578124999999999556e-01
1.479745853606352091e+09 7.234374999999999556e-01 4.234375000000000222e-01
1.479745853796108007e+09 7.484374999999999778e-01 4.109374999999999556e-01
1.479745854024924994e+09 7.515625000000000222e-01 4.406250000000000444e-01
1.479745854216304064e+09 7.270432472229003684e-01 4.645432472229004128e-01
1.479745854404351950e+09 6.995354652404784934e-01 4.589104652404785156e-01
1.479745854632704973e+09 6.734375000000000222e-01 4.671874999999999778e-01
1.479745854825129032e+09 6.453124999999999556e-01 5.046874999999999556e-01
1.479745855051877975e+09 6.125000000000000444e-01 5.593749999999999556e-01
1.479745855244242907e+09 5.999999999999999778e-01 6.203125000000000444e-01
1.479745855432460070e+09 6.332465171813964622e-01 6.495008707046509011e-01
1.479745855652828932e+09 6.687499999999999556e-01 6.156249999999999778e-01
1.479745855847728014e+09 6.921874999999999556e-01 5.593749999999999556e-01
1.479745856074004889e+09 7.062500000000000444e-01 5.062499999999999778e-01
1.479745856265232086e+09 7.409722328186034712e-01 5.218749999999999778e-01
1.479745856492069960e+09 7.515625000000000222e-01 5.578125000000000444e-01
1.479745856684473991e+09 7.531250000000000444e-01 5.453124999999999778e-01
1.479745856900300026e+09 7.390624999999999556e-01 5.312500000000000000e-01
1.479745857096262932e+09 7.249999999999999778e-01 5.250000000000000222e-01
1.479745857319710016e+09 7.156249999999999556e-01 5.062499999999999778e-01
1.479745857508069992e+09 6.859374999999999778e-01 4.796875000000000444e-01
1.479745857700067997e+09 6.515625000000000444e-01 4.671874999999999778e-01
1.479745857925249100e+09 6.109375000000000222e-01 4.453125000000000000e-01
1.479745858117062092e+09 5.722470283508300781e-01 4.328125000000000444e-01
1.479745858339876890e+09 5.656250000000000444e-01 4.484375000000000444e-01
1.479745858531466007e+09 5.921874999999999778e-01 4.812499999999999556e-01
1.479745858761373997e+09 6.062499999999999556e-01 5.257812499999999778e-01
1.479745858953489065e+09 5.843749999999999778e-01 5.609374999999999778e-01
1.479745859177341938e+09 5.562500000000000222e-01 6.007812500000000444e-01
1.479745859366112947e+09 5.635866165161133035e-01 6.214704990386963335e-01
1.479745859589267015e+09 5.656250000000000444e-01 5.968750000000000444e-01
1.479745859780333996e+09 5.586570739746093972e-01 5.741976261138915794e-01
1.479745859981393099e+09 5.359374999999999556e-01 5.859375000000000000e-01
1.479745860196779966e+09 5.171875000000000222e-01 6.171875000000000000e-01
1.479745860393805981e+09 4.766098499298095925e-01 6.204071998596191184e-01
1.479745860611936092e+09 4.500000000000000111e-01 5.812500000000000444e-01
1.479745860805951118e+09 4.093749999999999889e-01 5.843749999999999778e-01
1.479745861027322054e+09 3.953125000000000111e-01 6.203125000000000444e-01
1.479745861221339941e+09 4.249999999999999889e-01 6.328125000000000000e-01
1.479745861448702097e+09 4.375000000000000000e-01 5.999999999999999778e-01
1.479745861637520075e+09 4.343750000000000111e-01 5.859375000000000000e-01
1.479745861864392042e+09 4.328124999999999889e-01 6.062499999999999556e-01
1.479745862058726072e+09 4.406249999999999889e-01 6.453124999999999556e-01
1.479745862276794910e+09 4.640624999999999889e-01 6.734375000000000222e-01
1.479745862470942974e+09 4.921875000000000000e-01 6.578125000000000222e-01
1.479745862662703991e+09 5.031250000000000444e-01 6.750000000000000444e-01
1.479745862889905930e+09 5.093750000000000222e-01 7.125000000000000222e-01
1.479745863081674099e+09 5.528779983520507590e-01 7.322074890136718306e-01
1.479745863301382065e+09 5.656250000000000444e-01 7.828125000000000222e-01
1.479745863491657019e+09 5.468750000000000000e-01 7.890625000000000000e-01
1.479745863717691898e+09 5.406250000000000222e-01 7.546874999999999556e-01
1.479745863920417070e+09 5.312500000000000000e-01 7.187500000000000000e-01
1.479745864133119106e+09 5.109375000000000444e-01 6.937499999999999778e-01
1.479745864326524973e+09 4.734375000000000111e-01 7.031250000000000000e-01
1.479745864549956083e+09 4.468750000000000222e-01 6.734375000000000222e-01
1.479745864741106987e+09 4.390625000000000222e-01 6.187500000000000222e-01
1.479745864932076931e+09 4.335788726806640847e-01 5.635339736938476118e-01
1.479745865155545950e+09 4.687500000000000000e-01 5.406250000000000222e-01
1.479745865347388029e+09 4.874999999999999889e-01 5.906249999999999556e-01
1.479745865572149038e+09 5.124999999999999556e-01 6.234374999999999778e-01
1.479745865763658047e+09 5.437499999999999556e-01 5.984374999999999556e-01
1.479745865995373011e+09 5.593749999999999556e-01 5.515624999999999556e-01
1.479745866188745022e+09 5.875000000000000222e-01 5.281249999999999556e-01
1.479745866409724951e+09 5.781250000000000000e-01 5.437499999999999556e-01
1.479745866597006083e+09 5.593749999999999556e-01 5.390625000000000000e-01
1.479745866825850010e+09 5.453124999999999778e-01 5.171875000000000222e-01
1.479745867019160986e+09 5.484375000000000222e-01 4.921875000000000000e-01
1.479745867208249092e+09 5.328125000000000222e-01 4.656249999999999556e-01
1.479745867427261114e+09 4.984374999999999778e-01 4.406250000000000444e-01
1.479745867620193958e+09 4.515624999999999778e-01 4.281249999999999778e-01
1.479745867847184896e+09 4.218750000000000000e-01 4.687500000000000000e-01
1.479745868039041042e+09 4.015624999999999889e-01 5.328125000000000222e-01
1.479745868259871960e+09 3.906250000000000000e-01 5.999999999999999778e-01
1.479745868457719088e+09 4.187500000000000111e-01 6.453124999999999556e-01
1.479745868677112103e+09 4.625000000000000222e-01 6.343750000000000222e-01
1.479745868868012905e+09 4.671874999999999778e-01 6.109375000000000222e-01
1.479745869091480970e+09 4.539917945861816628e-01 6.177007198333740456e-01
1.479745869283421993e+09 4.563000202178955078e-01 6.535749912261963335e-01
1.479745869478297949e+09 4.656250000000000111e-01 6.890625000000000222e-01
1.479745869700727940e+09 4.837390899658203236e-01 6.919876337051391602e-01
1.479745869891130924e+09 5.109375000000000444e-01 7.109375000000000000e-01
1.479745870121907949e+09 5.406250000000000222e-01 7.390624999999999556e-01
1.479745870314558029e+09 5.843749999999999778e-01 7.609375000000000444e-01
1.479745870535708904e+09 6.171875000000000000e-01 7.406249999999999778e-01
1.479745870729099989e+09 6.093750000000000000e-01 7.078124999999999556e-01
1.479745870953461885e+09 5.749999999999999556e-01 6.750000000000000444e-01
1.479745871146255970e+09 5.781250000000000000e-01 6.265625000000000222e-01
1.479745871370436907e+09 5.953125000000000222e-01 5.718750000000000222e-01
1.479745871560861111e+09 6.046875000000000444e-01 5.218749999999999778e-01
1.479745871750797987e+09 6.125000000000000444e-01 4.671874999999999778e-01
1.479745871976537943e+09 6.421875000000000222e-01 4.109374999999999556e-01
1.479745872168148041e+09 6.718750000000000000e-01 3.578124999999999778e-01
1.479745872394224882e+09 7.144380569458007590e-01 3.232765674591064897e-01
1.479745872586237907e+09 7.714673995971679243e-01 3.370923995971679688e-01
1.479745872805779934e+09 8.156250000000000444e-01 3.796874999999999556e-01
1.479745872998853922e+09 8.249999999999999556e-01 4.578124999999999556e-01
1.479745873221853018e+09 7.859374999999999556e-01 5.203124999999999556e-01
1.479745873411482096e+09 7.281250000000000222e-01 5.515624999999999556e-01
1.479745873636493921e+09 6.671875000000000444e-01 5.359374999999999556e-01
1.479745873827971935e+09 6.343750000000000222e-01 4.812499999999999556e-01
1.479745874059041023e+09 6.125000000000000444e-01 4.046874999999999778e-01
1.479745874243987083e+09 6.281250000000000444e-01 3.343749999999999778e-01
1.479745874435372114e+09 6.609374999999999556e-01 2.765625000000000444e-01
1.479745874664603949e+09 6.968750000000000222e-01 2.281250000000000222e-01
1.479745874855663061e+09 7.421875000000000000e-01 2.484374999999999778e-01
1.479745875081104994e+09 7.312499999999999556e-01 2.906250000000000222e-01
1.479745875273355007e+09 6.968750000000000222e-01 3.171874999999999556e-01
1.479745875491309881e+09 6.562500000000000000e-01 3.359375000000000000e-01
1.479745875684926987e+09 6.265625000000000222e-01 3.843750000000000222e-01
1.479745875907782078e+09 5.921874999999999778e-01 4.250000000000000444e-01
1.479745876103616953e+09 5.515624999999999556e-01 4.687500000000000000e-01
1.479745876326477051e+09 5.421875000000000444e-01 5.234375000000000000e-01
1.479745876515852928e+09 5.625000000000000000e-01 5.406250000000000222e-01
1.479745876709398031e+09 5.906249999999999556e-01 5.031250000000000444e-01
1.479745876931202888e+09 6.046875000000000444e-01 4.406250000000000444e-01
1.479745877125859976e+09 6.156249999999999778e-01 3.921875000000000222e-01
1.479745877347917080e+09 6.312499999999999778e-01 3.421874999999999778e-01
1.479745877539613962e+09 6.609374999999999556e-01 2.921875000000000444e-01
1.479745877768697977e+09 7.093749999999999778e-01 2.937499999999999556e-01
1.479745877955104113e+09 7.578125000000000000e-01 3.015624999999999556e-01
1.479745878188280106e+09 7.890625000000000000e-01 3.187499999999999778e-01
1.479745878380635977e+09 7.747589111328124778e-01 3.452232360839844194e-01
1.479745878606872082e+09 7.390624999999999556e-01 3.703125000000000444e-01
1.479745878796308041e+09 7.093749999999999778e-01 4.093750000000000444e-01
1.479745878980814934e+09 6.734375000000000222e-01 4.468750000000000222e-01
1.479745879209635019e+09 6.234374999999999778e-01 4.562500000000000444e-01
1.479745879400851965e+09 5.702268600463866743e-01 4.651755332946777566e-01
1.479745879622525930e+09 5.234375000000000000e-01 4.593749999999999778e-01
1.479745879816536903e+09 4.718749999999999889e-01 4.359374999999999778e-01
1.479745880040273905e+09 4.300347328186034934e-01 4.074652671813965288e-01
1.479745880231527090e+09 4.171874999999999889e-01 3.687500000000000222e-01
1.479745880454958916e+09 4.500000000000000111e-01 3.562499999999999556e-01
1.479745880645412922e+09 4.874999999999999889e-01 3.671875000000000000e-01
1.479745880867058992e+09 5.250000000000000222e-01 3.593750000000000000e-01
1.479745881062571049e+09 5.687499999999999778e-01 3.515625000000000000e-01
1.479745881252522945e+09 6.140624999999999556e-01 3.406249999999999556e-01
1.479745881476038933e+09 6.624999999999999778e-01 3.187499999999999778e-01
1.479745881667948961e+09 7.140625000000000444e-01 2.890625000000000000e-01
1.479745881897644997e+09 7.593750000000000222e-01 2.562499999999999778e-01
1.479745882088795900e+09 8.078125000000000444e-01 2.359375000000000222e-01
1.479745882316450119e+09 8.328124999999999556e-01 2.500000000000000000e-01
1.479745882504044056e+09 8.125000000000000000e-01 2.906250000000000222e-01
1.479745882724828959e+09 8.031249999999999778e-01 3.312500000000000444e-01
1.479745882921890020e+09 8.265624999999999778e-01 3.609375000000000222e-01
1.479745883143796921e+09 8.421874999999999778e-01 4.093750000000000444e-01
1.479745883331682920e+09 8.234375000000000444e-01 4.718750000000000444e-01
1.479745883555763006e+09 7.874999999999999778e-01 5.281249999999999556e-01
1.479745883751321077e+09 7.390624999999999556e-01 5.625000000000000000e-01
1.479745883942030907e+09 6.843749999999999556e-01 5.734375000000000444e-01
1.479745884166002035e+09 6.328125000000000000e-01 5.500000000000000444e-01
1.479745884355284929e+09 6.046875000000000444e-01 4.953125000000000444e-01
1.479745884584316969e+09 6.125000000000000444e-01 4.187499999999999556e-01
1.479745884776829004e+09 6.531249999999999556e-01 3.796874999999999556e-01
1.479745885004090071e+09 6.999999999999999556e-01 3.953124999999999556e-01
1.479745885194593906e+09 7.343750000000000000e-01 4.406250000000000444e-01
1.479745885411381006e+09 7.578125000000000000e-01 4.953125000000000444e-01
1.479745885603851080e+09 7.671875000000000222e-01 5.484375000000000222e-01
1.479745885834964991e+09 7.265625000000000000e-01 5.828124999999999556e-01
1.479745886025629044e+09 6.843749999999999556e-01 6.156249999999999778e-01
1.479745886218236923e+09 6.388903141021728960e-01 6.343018293380737749e-01
1.479745886438426018e+09 6.140624999999999556e-01 5.984374999999999556e-01
1.479745886630122900e+09 6.277288913726806197e-01 5.422095298767090066e-01
1.479745886853883982e+09 6.593750000000000444e-01 5.015625000000000222e-01
1.479745887043303013e+09 6.980152130126953125e-01 4.999577522277831587e-01
1.479745887267374992e+09 7.390624999999999556e-01 4.812499999999999556e-01
1.479745887461206913e+09 7.828125000000000222e-01 4.625000000000000222e-01
1.479745887684581041e+09 8.249999999999999556e-01 4.328125000000000444e-01
1.479745887875288963e+09 8.484374999999999556e-01 3.781250000000000444e-01
1.479745888105524063e+09 8.546875000000000444e-01 3.171874999999999556e-01
1.479745888295464993e+09 8.344150543212890403e-01 3.019030570983887163e-01
1.479745888486929893e+09 8.031249999999999778e-01 3.390625000000000444e-01
