1.479749324111480951e+09 1.000000000000000000e+01
1.479749324200274944e+09 1.000000000000000000e+01
1.479749324296269894e+09 1.000000000000000000e+01
1.479749324367661953e+09 1.000000000000000000e+01
1.479749324458514929e+09 1.000000000000000000e+01
1.479749324557178020e+09 1.000000000000000000e+01
1.479749324613502026e+09 1.000000000000000000e+01
1.479749324711524010e+09 1.000000000000000000e+01
1.479749324812863111e+09 1.000000000000000000e+01
1.479749324900646925e+09 1.000000000000000000e+01
1.479749324975699902e+09 1.000000000000000000e+01
1.479749325068799973e+09 1.000000000000000000e+01
1.479749325162095070e+09 1.000000000000000000e+01
1.479749325260684013e+09 1.000000000000000000e+01
1.479749325355582952e+09 1.000000000000000000e+01
1.479749325447077990e+09 1.000000000000000000e+01
1.479749325546989918e+09 1.000000000000000000e+01
1.479749325639563084e+09 1.000000000000000000e+01
1.479749325731627941e+09 1.000000000000000000e+01
1.479749325831948996e+09 1.000000000000000000e+01
1.479749325923789024e+09 1.000000000000000000e+01
1.479749326028877974e+09 1.000000000000000000e+01
1.479749326116046906e+09 1.000000000000000000e+01
1.479749326339749098e+09 1.000000000000000000e+01
1.479749326346226931e+09 1.000000000000000000e+01
1.479749326493339062e+09 1.000000000000000000e+01
1.479749326535099030e+09 1.000000000000000000e+01
1.479749326636281013e+09 1.000000000000000000e+01
1.479749326767469883e+09 1.000000000000000000e+01
1.479749326860852957e+09 1.000000000000000000e+01
1.479749326955166101e+09 1.000000000000000000e+01
1.479749327078835964e+09 1.000000000000000000e+01
1.479749327175103903e+09 1.000000000000000000e+01
1.479749327312268972e+09 1.000000000000000000e+01
1.479749327417293072e+09 1.000000000000000000e+01
1.479749327515587091e+09 1.000000000000000000e+01
1.479749327627737045e+09 1.000000000000000000e+01
1.479749327724420071e+09 1.000000000000000000e+01
1.479749327843271971e+09 1.000000000000000000e+01
1.479749327942222118e+09 1.000000000000000000e+01
1.479749328074933052e+09 1.000000000000000000e+01
1.479749328207864046e+09 1.000000000000000000e+01
1.479749328312782049e+09 1.000000000000000000e+01
1.479749328422878981e+09 1.000000000000000000e+01
1.479749328553644896e+09 1.000000000000000000e+01
1.479749328653863907e+09 1.000000000000000000e+01
1.479749328835453033e+09 1.000000000000000000e+01
1.479749328907684088e+09 1.000000000000000000e+01
1.479749329058653116e+09 1.000000000000000000e+01
1.479749329128839970e+09 1.000000000000000000e+01
1.479749329256864071e+09 1.000000000000000000e+01
1.479749329382247925e+09 1.000000000000000000e+01
1.479749329513020992e+09 1.000000000000000000e+01
1.479749329642806053e+09 1.000000000000000000e+01
1.479749329766594887e+09 1.000000000000000000e+01
1.479749329895019054e+09 1.000000000000000000e+01
1.479749330024650097e+09 1.000000000000000000e+01
1.479749330190839052e+09 1.000000000000000000e+01
1.479749330281728029e+09 1.000000000000000000e+01
1.479749330411660910e+09 1.000000000000000000e+01
1.479749330534163952e+09 1.000000000000000000e+01
1.479749330662324905e+09 1.000000000000000000e+01
1.479749330790988922e+09 1.000000000000000000e+01
1.479749330918164015e+09 1.000000000000000000e+01
1.479749331075750113e+09 1.000000000000000000e+01
1.479749331204519987e+09 1.000000000000000000e+01
1.479749331337542057e+09 1.000000000000000000e+01
1.479749331530039072e+09 1.000000000000000000e+01
1.479749331592320919e+09 1.000000000000000000e+01
1.479749331751173019e+09 1.000000000000000000e+01
1.479749331879183054e+09 1.000000000000000000e+01
1.479749332007661104e+09 1.000000000000000000e+01
1.479749332166923046e+09 1.000000000000000000e+01
1.479749332304382086e+09 1.000000000000000000e+01
1.479749332457952023e+09 1.000000000000000000e+01
1.479749332583034992e+09 1.000000000000000000e+01
1.479749332757508993e+09 1.000000000000000000e+01
1.479749332868499041e+09 1.000000000000000000e+01
1.479749333042481899e+09 1.000000000000000000e+01
1.479749333160311937e+09 1.000000000000000000e+01
1.479749333327866077e+09 1.000000000000000000e+01
1.479749333446857929e+09 1.000000000000000000e+01
1.479749333609076023e+09 1.000000000000000000e+01
1.479749333967511892e+09 1.000000000000000000e+01
1.479749333977020979e+09 1.000000000000000000e+01
1.479749334064579010e+09 1.000000000000000000e+01
1.479749334221283913e+09 1.000000000000000000e+01
1.479749334376516104e+09 1.000000000000000000e+01
1.479749334504781008e+09 1.000000000000000000e+01
1.479749334663137913e+09 1.000000000000000000e+01
1.479749334830086946e+09 1.000000000000000000e+01
1.479749334981702089e+09 1.000000000000000000e+01
1.479749335173249006e+09 1.000000000000000000e+01
1.479749335306384087e+09 1.000000000000000000e+01
1.479749335465991974e+09 1.000000000000000000e+01
1.479749335628834009e+09 1.000000000000000000e+01
1.479749335787203074e+09 1.000000000000000000e+01
1.479749335946285963e+09 1.000000000000000000e+01
1.479749336112071037e+09 1.000000000000000000e+01
1.479749336416001081e+09 1.000000000000000000e+01
1.479749336525144100e+09 1.000000000000000000e+01
1.479749336582149982e+09 1.000000000000000000e+01
1.479749336745255947e+09 1.000000000000000000e+01
1.479749336911592960e+09 1.000000000000000000e+01
1.479749337071892023e+09 1.000000000000000000e+01
1.479749337229221106e+09 1.000000000000000000e+01
1.479749337417494059e+09 1.000000000000000000e+01
1.479749337577948093e+09 1.000000000000000000e+01
1.479749337734873056e+09 1.000000000000000000e+01
1.479749337926769018e+09 1.000000000000000000e+01
1.479749338091871977e+09 1.000000000000000000e+01
1.479749338246716976e+09 1.000000000000000000e+01
1.479749338441962004e+09 1.000000000000000000e+01
1.479749338598463058e+09 1.000000000000000000e+01
1.479749338773168087e+09 1.000000000000000000e+01
1.479749338999106884e+09 1.000000000000000000e+01
1.479749339112191916e+09 1.000000000000000000e+01
1.479749339310003042e+09 1.000000000000000000e+01
1.479749339465291977e+09 1.000000000000000000e+01
1.479749339654372931e+09 1.000000000000000000e+01
1.479749339846198082e+09 1.000000000000000000e+01
1.479749340016016960e+09 1.000000000000000000e+01
1.479749340204711914e+09 1.000000000000000000e+01
1.479749340357398987e+09 1.000000000000000000e+01
1.479749340548866034e+09 1.000000000000000000e+01
1.479749340744834900e+09 1.000000000000000000e+01
1.479749340952915907e+09 1.000000000000000000e+01
1.479749341102602959e+09 1.000000000000000000e+01
1.479749341374159098e+09 1.000000000000000000e+01
1.479749341492743015e+09 1.000000000000000000e+01
1.479749341674514055e+09 1.000000000000000000e+01
1.479749341864439964e+09 1.000000000000000000e+01
1.479749342038862944e+09 1.000000000000000000e+01
1.479749342223419905e+09 1.000000000000000000e+01
1.479749342447531939e+09 1.000000000000000000e+01
1.479749342606556892e+09 1.000000000000000000e+01
1.479749342797310114e+09 1.000000000000000000e+01
1.479749342983047009e+09 1.000000000000000000e+01
1.479749343178451061e+09 1.000000000000000000e+01
1.479749343374118090e+09 1.000000000000000000e+01
1.479749343567591906e+09 1.000000000000000000e+01
1.479749343870295048e+09 1.000000000000000000e+01
1.479749344006109953e+09 1.000000000000000000e+01
1.479749344169552088e+09 1.000000000000000000e+01
1.479749344367429018e+09 1.000000000000000000e+01
1.479749344549248934e+09 1.000000000000000000e+01
1.479749344742408037e+09 1.000000000000000000e+01
1.479749344970001936e+09 1.000000000000000000e+01
1.479749345163149118e+09 1.000000000000000000e+01
1.479749345349792004e+09 1.000000000000000000e+01
1.479749345582164049e+09 1.000000000000000000e+01
1.479749345771960020e+09 1.000000000000000000e+01
1.479749345966180086e+09 1.000000000000000000e+01
1.479749346188954115e+09 1.000000000000000000e+01
1.479749346471064091e+09 1.000000000000000000e+01
1.479749346597302914e+09 1.000000000000000000e+01
1.479749346796072006e+09 1.000000000000000000e+01
1.479749347029340982e+09 1.000000000000000000e+01
1.479749347223232985e+09 1.000000000000000000e+01
1.479749347435061932e+09 1.000000000000000000e+01
1.479749347623440981e+09 1.000000000000000000e+01
1.479749347848010063e+09 1.000000000000000000e+01
1.479749348042221069e+09 1.000000000000000000e+01
1.479749348268795967e+09 1.000000000000000000e+01
1.479749348460697889e+09 1.000000000000000000e+01
1.479749348649982929e+09 1.000000000000000000e+01
1.479749348944562912e+09 1.000000000000000000e+01
1.479749349082760096e+09 1.000000000000000000e+01
1.479749349285808086e+09 1.000000000000000000e+01
1.479749349488043070e+09 1.000000000000000000e+01
1.479749349718713045e+09 1.000000000000000000e+01
1.479749349923007011e+09 1.000000000000000000e+01
1.479749350121315002e+09 1.000000000000000000e+01
1.479749350316883087e+09 1.000000000000000000e+01
1.479749350538264036e+09 1.000000000000000000e+01
1.479749350733172894e+09 1.000000000000000000e+01
1.479749350948770046e+09 1.000000000000000000e+01
1.479749351155404091e+09 1.000000000000000000e+01
1.479749351464317083e+09 1.000000000000000000e+01
1.479749351556359053e+09 1.000000000000000000e+01
1.479749351783381939e+09 1.000000000000000000e+01
1.479749351979767084e+09 1.000000000000000000e+01
1.479749352193598032e+09 1.000000000000000000e+01
1.479749352400379896e+09 1.000000000000000000e+01
1.479749352621792078e+09 1.000000000000000000e+01
1.479749352805821896e+09 1.000000000000000000e+01
1.479749353040250063e+09 1.000000000000000000e+01
1.479749353226908922e+09 1.000000000000000000e+01
1.479749353469129086e+09 1.000000000000000000e+01
1.479749353653028011e+09 1.000000000000000000e+01
1.479749353969959021e+09 1.000000000000000000e+01
1.479749354064116001e+09 1.000000000000000000e+01
1.479749354245888948e+09 1.000000000000000000e+01
1.479749354472017050e+09 1.000000000000000000e+01
1.479749354663009882e+09 1.000000000000000000e+01
1.479749354889012098e+09 1.000000000000000000e+01
1.479749355084180117e+09 1.000000000000000000e+01
1.479749355305785894e+09 1.000000000000000000e+01
1.479749355498405933e+09 1.000000000000000000e+01
1.479749355715260983e+09 1.000000000000000000e+01
1.479749355911171913e+09 1.000000000000000000e+01
1.479749356138997078e+09 1.000000000000000000e+01
1.479749356376650095e+09 1.000000000000000000e+01
1.479749356551723003e+09 1.000000000000000000e+01
1.479749356740192890e+09 1.000000000000000000e+01
1.479749356969430923e+09 1.000000000000000000e+01
1.479749357162425995e+09 1.000000000000000000e+01
1.479749357387362957e+09 1.000000000000000000e+01
1.479749357580545902e+09 1.000000000000000000e+01
1.479749357810547113e+09 1.000000000000000000e+01
1.479749358014332056e+09 1.000000000000000000e+01
1.479749358216027021e+09 1.000000000000000000e+01
1.479749358416491985e+09 1.000000000000000000e+01
1.479749358633574009e+09 1.000000000000000000e+01
1.479749358912111998e+09 1.000000000000000000e+01
1.479749359045924902e+09 1.000000000000000000e+01
1.479749359235516071e+09 1.000000000000000000e+01
1.479749359466726065e+09 1.000000000000000000e+01
1.479749359658160925e+09 1.000000000000000000e+01
1.479749359842432976e+09 1.000000000000000000e+01
1.479749360077328920e+09 1.000000000000000000e+01
1.479749360268857002e+09 1.000000000000000000e+01
1.479749360487005949e+09 1.000000000000000000e+01
1.479749360679894924e+09 1.000000000000000000e+01
1.479749360911923885e+09 1.000000000000000000e+01
1.479749361099468946e+09 1.000000000000000000e+01
1.479749361348253965e+09 1.000000000000000000e+01
1.479749361509176016e+09 1.000000000000000000e+01
1.479749361736154079e+09 1.000000000000000000e+01
1.479749361931279898e+09 1.000000000000000000e+01
1.479749362155994892e+09 1.000000000000000000e+01
1.479749362341985941e+09 1.000000000000000000e+01
1.479749362569608927e+09 1.000000000000000000e+01
1.479749362754127026e+09 1.000000000000000000e+01
1.479749362988734007e+09 1.000000000000000000e+01
1.479749363175921917e+09 1.000000000000000000e+01
1.479749363417123079e+09 1.000000000000000000e+01
1.479749363595478058e+09 1.000000000000000000e+01
1.479749363847825050e+09 1.000000000000000000e+01
1.479749364012871981e+09 1.000000000000000000e+01
1.479749364236139059e+09 1.000000000000000000e+01
1.479749364439716101e+09 1.000000000000000000e+01
1.479749364648400068e+09 1.000000000000000000e+01
1.479749364845357895e+09 1.000000000000000000e+01
1.479749365069286108e+09 1.000000000000000000e+01
1.479749365260885954e+09 1.000000000000000000e+01
1.479749365451209068e+09 1.000000000000000000e+01
1.479749365676726103e+09 1.000000000000000000e+01
1.479749365865953922e+09 1.000000000000000000e+01
1.479749366088169098e+09 1.000000000000000000e+01
1.479749366365883112e+09 1.000000000000000000e+01
1.479749366507812023e+09 1.000000000000000000e+01
1.479749366692801952e+09 1.000000000000000000e+01
1.479749366921444893e+09 1.000000000000000000e+01
1.479749367115150928e+09 1.000000000000000000e+01
1.479749367344202995e+09 1.000000000000000000e+01
1.479749367527395010e+09 1.000000000000000000e+01
1.479749367755785942e+09 1.000000000000000000e+01
1.479749367944164038e+09 1.000000000000000000e+01
1.479749368166997910e+09 1.000000000000000000e+01
1.479749368367454052e+09 1.000000000000000000e+01
1.479749368586581945e+09 1.000000000000000000e+01
1.479749368784971952e+09 1.000000000000000000e+01
1.479749369012058973e+09 1.000000000000000000e+01
1.479749369193581104e+09 1.000000000000000000e+01
1.479749369425190926e+09 1.000000000000000000e+01
1.479749369607749939e+09 1.000000000000000000e+01
1.479749369836008072e+09 1.000000000000000000e+01
1.479749370027079105e+09 1.000000000000000000e+01
1.479749370244700909e+09 1.000000000000000000e+01
1.479749370444232941e+09 1.000000000000000000e+01
1.479749370666433096e+09 1.000000000000000000e+01
1.479749370851763010e+09 1.000000000000000000e+01
1.479749371043343067e+09 1.000000000000000000e+01
1.479749371319108009e+09 1.000000000000000000e+01
1.479749371497769117e+09 1.000000000000000000e+01
1.479749371686856031e+09 1.000000000000000000e+01
1.479749371879440069e+09 1.000000000000000000e+01
1.479749372107028961e+09 1.000000000000000000e+01
1.479749372307235003e+09 1.000000000000000000e+01
1.479749372525017023e+09 1.000000000000000000e+01
1.479749372729453087e+09 1.000000000000000000e+01
1.479749372933985949e+09 1.000000000000000000e+01
1.479749373124985933e+09 1.000000000000000000e+01
1.479749373349807978e+09 1.000000000000000000e+01
1.479749373546984911e+09 1.000000000000000000e+01
1.479749373858637094e+09 1.000000000000000000e+01
1.479749373978230000e+09 1.000000000000000000e+01
1.479749374180943966e+09 1.000000000000000000e+01
1.479749374379736900e+09 1.000000000000000000e+01
1.479749374607748985e+09 1.000000000000000000e+01
1.479749374805320978e+09 1.000000000000000000e+01
1.479749375030994892e+09 1.000000000000000000e+01
1.479749375217412949e+09 1.000000000000000000e+01
1.479749375434948921e+09 1.000000000000000000e+01
1.479749375636548996e+09 1.000000000000000000e+01
1.479749375844089985e+09 1.000000000000000000e+01
1.479749376038582087e+09 1.000000000000000000e+01
1.479749376231988907e+09 1.000000000000000000e+01
1.479749376455367088e+09 1.000000000000000000e+01
1.479749376647921085e+09 1.000000000000000000e+01
1.479749376874809027e+09 1.000000000000000000e+01
1.479749377062973022e+09 1.000000000000000000e+01
1.479749377291933060e+09 1.000000000000000000e+01
1.479749377486779928e+09 1.000000000000000000e+01
1.479749377711815119e+09 1.000000000000000000e+01
1.479749377898489952e+09 1.000000000000000000e+01
1.479749378126014948e+09 1.000000000000000000e+01
1.479749378340468884e+09 1.000000000000000000e+01
1.479749378533037901e+09 2.983302354812622070e+00
1.479749378734755993e+09 2.681976079940795898e+00
1.479749378958424091e+09 1.972112536430358887e+00
1.479749379143282890e+09 1.000000000000000000e+01
1.479749379369268894e+09 1.000000000000000000e+01
1.479749379560709000e+09 1.000000000000000000e+01
1.479749379778661966e+09 1.000000000000000000e+01
1.479749379976300001e+09 1.000000000000000000e+01
1.479749380202130079e+09 1.000000000000000000e+01
1.479749380393779039e+09 1.000000000000000000e+01
1.479749380626069069e+09 1.000000000000000000e+01
1.479749380813066959e+09 1.000000000000000000e+01
1.479749381058979034e+09 1.000000000000000000e+01
1.479749381228749037e+09 1.000000000000000000e+01
1.479749381448563099e+09 1.000000000000000000e+01
1.479749381643862963e+09 1.000000000000000000e+01
1.479749381832731009e+09 1.000000000000000000e+01
1.479749382066778898e+09 1.000000000000000000e+01
1.479749382293380976e+09 1.000000000000000000e+01
1.479749382475457907e+09 1.000000000000000000e+01
1.479749382688680887e+09 1.000000000000000000e+01
1.479749382891791105e+09 1.000000000000000000e+01
1.479749383083112001e+09 1.000000000000000000e+01
1.479749383305955887e+09 1.000000000000000000e+01
1.479749383494129896e+09 1.000000000000000000e+01
1.479749383719614029e+09 1.000000000000000000e+01
1.479749383969718933e+09 1.000000000000000000e+01
1.479749384135337114e+09 1.000000000000000000e+01
1.479749384330004930e+09 1.000000000000000000e+01
1.479749384554012060e+09 1.000000000000000000e+01
1.479749384741624117e+09 1.000000000000000000e+01
1.479749384975116014e+09 1.000000000000000000e+01
1.479749385165147066e+09 1.000000000000000000e+01
1.479749385384032965e+09 1.000000000000000000e+01
1.479749385582091093e+09 1.000000000000000000e+01
1.479749385798233032e+09 1.000000000000000000e+01
1.479749385994713068e+09 1.000000000000000000e+01
1.479749386212918043e+09 1.000000000000000000e+01
1.479749386484241009e+09 1.000000000000000000e+01
1.479749386631980896e+09 1.000000000000000000e+01
1.479749386825150967e+09 1.000000000000000000e+01
1.479749387053064108e+09 1.000000000000000000e+01
1.479749387241138935e+09 1.000000000000000000e+01
1.479749387436115026e+09 1.000000000000000000e+01
1.479749387657033920e+09 1.000000000000000000e+01
1.479749387848114967e+09 1.000000000000000000e+01
1.479749388072134018e+09 1.000000000000000000e+01
1.479749388265165091e+09 1.000000000000000000e+01
1.479749388495820045e+09 1.000000000000000000e+01
1.479749388696058989e+09 1.000000000000000000e+01
1.479749388982558966e+09 1.000000000000000000e+01
1.479749389107366085e+09 1.000000000000000000e+01
1.479749389324965000e+09 1.000000000000000000e+01
1.479749389516078949e+09 1.000000000000000000e+01
1.479749389732359886e+09 1.000000000000000000e+01
1.479749389932528973e+09 1.000000000000000000e+01
1.479749390154910088e+09 1.000000000000000000e+01
1.479749390342751980e+09 1.000000000000000000e+01
1.479749390577980995e+09 1.000000000000000000e+01
1.479749390765153885e+09 1.000000000000000000e+01
1.479749391002074003e+09 1.000000000000000000e+01
1.479749391194818974e+09 1.000000000000000000e+01
1.479749391447056055e+09 1.000000000000000000e+01
1.479749391589004040e+09 1.000000000000000000e+01
1.479749391822422981e+09 1.000000000000000000e+01
1.479749392011120081e+09 1.000000000000000000e+01
1.479749392236059904e+09 1.000000000000000000e+01
1.479749392429246902e+09 1.000000000000000000e+01
1.479749392650495052e+09 1.000000000000000000e+01
1.479749392838870049e+09 1.000000000000000000e+01
1.479749393032253981e+09 1.000000000000000000e+01
1.479749393257278919e+09 1.000000000000000000e+01
1.479749393450570107e+09 1.000000000000000000e+01
1.479749393680087090e+09 1.000000000000000000e+01
1.479749393878505945e+09 1.000000000000000000e+01
1.479749394094302893e+09 1.000000000000000000e+01
1.479749394285146952e+09 1.000000000000000000e+01
1.479749394508414984e+09 1.000000000000000000e+01
1.479749394696562052e+09 1.000000000000000000e+01
1.479749394936086893e+09 1.000000000000000000e+01
1.479749395122466087e+09 1.000000000000000000e+01
1.479749395331046104e+09 1.000000000000000000e+01
1.479749395531292915e+09 1.000000000000000000e+01
1.479749395754571915e+09 1.000000000000000000e+01
1.479749395941049099e+09 1.000000000000000000e+01
1.479749396171813011e+09 1.000000000000000000e+01
1.479749396381017923e+09 1.000000000000000000e+01
1.479749396588943958e+09 1.000000000000000000e+01
1.479749396790661097e+09 1.000000000000000000e+01
1.479749397010150909e+09 1.000000000000000000e+01
1.479749397199502945e+09 1.000000000000000000e+01
1.479749397428236961e+09 1.000000000000000000e+01
1.479749397612056017e+09 1.000000000000000000e+01
1.479749397836952925e+09 1.000000000000000000e+01
1.479749398033189058e+09 1.000000000000000000e+01
1.479749398246789932e+09 1.000000000000000000e+01
1.479749398441652060e+09 1.000000000000000000e+01
1.479749398633316994e+09 1.000000000000000000e+01
1.479749398965337992e+09 1.000000000000000000e+01
1.479749399048659086e+09 1.000000000000000000e+01
1.479749399273669004e+09 1.000000000000000000e+01
1.479749399464003086e+09 1.000000000000000000e+01
1.479749399695151091e+09 1.000000000000000000e+01
1.479749399885451078e+09 1.000000000000000000e+01
1.479749400109363079e+09 1.000000000000000000e+01
1.479749400295921087e+09 1.000000000000000000e+01
1.479749400519737005e+09 1.000000000000000000e+01
1.479749400717422962e+09 1.000000000000000000e+01
1.479749400939388990e+09 1.000000000000000000e+01
1.479749401126693964e+09 1.000000000000000000e+01
1.479749401406794071e+09 1.000000000000000000e+01
1.479749401540431023e+09 1.000000000000000000e+01
1.479749401768299103e+09 1.000000000000000000e+01
1.479749401959647894e+09 1.000000000000000000e+01
1.479749402186314106e+09 1.000000000000000000e+01
1.479749402378221989e+09 1.000000000000000000e+01
1.479749402604020119e+09 1.000000000000000000e+01
1.479749402798763990e+09 1.000000000000000000e+01
1.479749403028270006e+09 1.000000000000000000e+01
1.479749403226970911e+09 1.000000000000000000e+01
1.479749403430553913e+09 1.000000000000000000e+01
1.479749403622148991e+09 1.000000000000000000e+01
1.479749403951503038e+09 1.000000000000000000e+01
1.479749404043989897e+09 1.000000000000000000e+01
1.479749404233403921e+09 1.000000000000000000e+01
1.479749404460724115e+09 1.000000000000000000e+01
1.479749404643850088e+09 1.000000000000000000e+01
1.479749404873756886e+09 1.000000000000000000e+01
1.479749405069458961e+09 1.000000000000000000e+01
1.479749405290791988e+09 1.000000000000000000e+01
1.479749405485579014e+09 1.000000000000000000e+01
1.479749405708216906e+09 1.000000000000000000e+01
1.479749405893368959e+09 1.000000000000000000e+01
1.479749406133940935e+09 1.000000000000000000e+01
1.479749406311856031e+09 1.000000000000000000e+01
1.479749406547560930e+09 2.280324697494506836e+00
1.479749406744179010e+09 2.092569351196289062e+00
1.479749406953672886e+09 1.000000000000000000e+01
1.479749407157593966e+09 1.000000000000000000e+01
1.479749407369095087e+09 1.000000000000000000e+01
1.479749407563154936e+09 1.000000000000000000e+01
