1.479749358839937925e+09 1.917728543281555176e+00
1.479749359045454025e+09 -3.027608156204223633e+00
1.479749359233406067e+09 -1.522806167602539062e+00
1.479749359467725992e+09 -1.631185770034790039e+00
1.479749359651530981e+09 1.000000000000000000e+01
1.479749359845556021e+09 1.000000000000000000e+01
1.479749360075047970e+09 -9.984859228134155273e-01
1.479749360269181967e+09 -1.175367474555969238e+00
1.479749360489455938e+09 -7.647849917411804199e-01
1.479749360678756952e+09 1.075575709342956543e+00
1.479749360912355900e+09 9.809477925300598145e-01
1.479749361099854946e+09 1.917577385902404785e+00
1.479749361348026037e+09 1.992842912673950195e+00
1.479749361507713079e+09 -2.975376844406127930e+00
1.479749361730015039e+09 -2.334944009780883789e+00
1.479749361930726051e+09 -1.913223028182983398e+00
1.479749362158849955e+09 1.000000000000000000e+01
1.479749362346175909e+09 1.000000000000000000e+01
1.479749362565192938e+09 -1.250903367996215820e+00
1.479749362760088921e+09 -8.938142657279968262e-01
1.479749362989950895e+09 -4.380245208740234375e-01
1.479749363176290989e+09 4.729167819023132324e-01
1.479749363417944908e+09 1.399573445320129395e+00
1.479749363597143888e+09 1.793821692466735840e+00
1.479749363848687887e+09 1.927356719970703125e+00
1.479749364017755032e+09 3.045486927032470703e+00
1.479749364228766918e+09 3.000117540359497070e+00
1.479749364431691885e+09 -2.245787620544433594e+00
1.479749364644190073e+09 -1.973032116889953613e+00
1.479749364835866928e+09 -1.936096429824829102e+00
1.479749365067178011e+09 -1.502259135246276855e+00
1.479749365258450031e+09 -7.672762870788574219e-01
1.479749365451103926e+09 -4.073945805430412292e-03
1.479749365676309109e+09 6.299775242805480957e-01
1.479749365860934973e+09 9.951593279838562012e-01
1.479749366089212894e+09 1.646640062332153320e+00
1.479749366366110086e+09 1.770950913429260254e+00
1.479749366512191057e+09 2.160344123840332031e+00
1.479749366692225933e+09 2.237252235412597656e+00
1.479749366924352884e+09 -2.782758235931396484e+00
1.479749367111217976e+09 -1.874533295631408691e+00
1.479749367334286928e+09 -1.991777300834655762e+00
1.479749367527498960e+09 -2.130218744277954102e+00
1.479749367753108978e+09 -2.014294862747192383e+00
1.479749367945135117e+09 -1.873422861099243164e+00
1.479749368170985937e+09 -1.718398213386535645e+00
1.479749368367213011e+09 -1.729486227035522461e+00
1.479749368585520029e+09 -1.608694553375244141e+00
1.479749368785729885e+09 -3.323541581630706787e-01
1.479749369011385918e+09 -3.967314362525939941e-01
1.479749369191293001e+09 7.834068536758422852e-01
1.479749369423716068e+09 1.100698947906494141e+00
1.479749369615869045e+09 1.391923785209655762e+00
1.479749369829722881e+09 2.402378082275390625e+00
1.479749370020567894e+09 2.080878734588623047e+00
1.479749370248097897e+09 -2.397722959518432617e+00
1.479749370440566063e+09 -2.043779134750366211e+00
1.479749370668538094e+09 -2.004048347473144531e+00
1.479749370850711107e+09 -1.751768112182617188e+00
1.479749371046145916e+09 -1.658395290374755859e+00
1.479749371362612009e+09 -1.631465673446655273e+00
1.479749371497884989e+09 -1.399377465248107910e+00
1.479749371687881947e+09 3.973576128482818604e-01
1.479749371874376059e+09 7.974549531936645508e-01
1.479749372104945898e+09 9.204202890396118164e-01
1.479749372300049067e+09 1.276673436164855957e+00
1.479749372525129080e+09 1.611347675323486328e+00
1.479749372724679947e+09 1.694199681282043457e+00
1.479749372935194016e+09 1.826712250709533691e+00
1.479749373121917963e+09 -3.014939069747924805e+00
1.479749373349133968e+09 -1.960316896438598633e+00
1.479749373545629025e+09 -1.784741640090942383e+00
1.479749373852794886e+09 -1.697414398193359375e+00
1.479749373980468988e+09 1.000000000000000000e+01
1.479749374189224005e+09 -1.412406921386718750e+00
1.479749374382750034e+09 -4.989356696605682373e-01
1.479749374606890917e+09 -9.530699998140335083e-02
1.479749374801203966e+09 5.214322805404663086e-01
1.479749375025829077e+09 3.996132314205169678e-01
1.479749375224982977e+09 1.000000000000000000e+01
1.479749375434849024e+09 1.000000000000000000e+01
1.479749375636215925e+09 1.000000000000000000e+01
1.479749375843756914e+09 1.000000000000000000e+01
1.479749376035222054e+09 1.000000000000000000e+01
1.479749376233302116e+09 -6.481344103813171387e-01
1.479749376456377029e+09 -4.682241082191467285e-01
1.479749376649560928e+09 7.281032204627990723e-02
1.479749376874341011e+09 7.938156127929687500e-01
1.479749377057207108e+09 5.732934474945068359e-01
1.479749377288960934e+09 1.000000000000000000e+01
1.479749377486037970e+09 1.000000000000000000e+01
1.479749377704816103e+09 2.297085523605346680e-01
1.479749377897727966e+09 -5.247417837381362915e-03
1.479749378124897957e+09 -4.650317728519439697e-01
1.479749378332900047e+09 -7.647306919097900391e-01
1.479749378547858953e+09 1.000000000000000000e+01
1.479749378731703997e+09 1.000000000000000000e+01
1.479749378962414980e+09 1.000000000000000000e+01
1.479749379143785954e+09 1.000000000000000000e+01
1.479749379371587038e+09 1.000000000000000000e+01
1.479749379558016062e+09 1.000000000000000000e+01
1.479749379778742075e+09 1.000000000000000000e+01
1.479749379970808029e+09 1.000000000000000000e+01
1.479749380203022957e+09 1.000000000000000000e+01
1.479749380393872023e+09 1.000000000000000000e+01
1.479749380620063066e+09 7.584707736968994141e-01
1.479749380811077118e+09 9.263441562652587891e-01
1.479749381051228046e+09 1.402772903442382812e+00
1.479749381227857113e+09 1.243386387825012207e+00
1.479749381444668055e+09 1.041261434555053711e+00
1.479749381642843008e+09 2.230250984430313110e-01
1.479749381835992098e+09 -1.733255386352539062e+00
1.479749382071285963e+09 -1.988039851188659668e+00
1.479749382255809069e+09 -2.259767770767211914e+00
1.479749382470007896e+09 -2.327734708786010742e+00
1.479749382662949085e+09 1.000000000000000000e+01
1.479749382891415119e+09 1.000000000000000000e+01
1.479749383080903053e+09 -2.474856138229370117e+00
1.479749383305346966e+09 -2.659605503082275391e+00
1.479749383493031979e+09 -3.061058044433593750e+00
1.479749383718451023e+09 2.889237642288208008e+00
1.479749383971093893e+09 2.825097799301147461e+00
1.479749384136508942e+09 -2.591312170028686523e+00
1.479749384328860998e+09 -1.879049539566040039e+00
1.479749384556747913e+09 -6.321735978126525879e-01
1.479749384741301060e+09 -6.128755211830139160e-01
1.479749384983002901e+09 -3.218914568424224854e-01
1.479749385161216021e+09 -3.152877092361450195e-01
1.479749385380094051e+09 -1.966292262077331543e-01
1.479749385575839043e+09 -1.724508404731750488e-01
1.479749385797403097e+09 1.344838142395019531e+00
1.479749385991920948e+09 2.058891057968139648e+00
1.479749386212214947e+09 2.206301450729370117e+00
1.479749386484625101e+09 2.252873182296752930e+00
1.479749386630836010e+09 3.061434507369995117e+00
1.479749386821567059e+09 -2.670795202255249023e+00
1.479749387048861980e+09 -2.364553928375244141e+00
1.479749387238286972e+09 -1.897448658943176270e+00
1.479749387435684919e+09 -1.531219124794006348e+00
1.479749387654443979e+09 -1.323024868965148926e+00
1.479749387847776890e+09 -8.934664130210876465e-01
1.479749388079437971e+09 -7.461344599723815918e-01
1.479749388272454977e+09 5.526587963104248047e-01
1.479749388488791943e+09 1.008113980293273926e+00
1.479749388685796976e+09 1.223941445350646973e+00
1.479749388996464968e+09 1.444796800613403320e+00
1.479749389110697031e+09 2.323382854461669922e+00
1.479749389314943075e+09 2.288993120193481445e+00
1.479749389514776945e+09 -2.836907863616943359e+00
1.479749389734484911e+09 -2.343302488327026367e+00
1.479749389921221972e+09 -2.037201642990112305e+00
1.479749390151603937e+09 -1.591511368751525879e+00
1.479749390340090990e+09 -1.673411369323730469e+00
1.479749390574202061e+09 -1.057988762855529785e+00
1.479749390760345936e+09 -7.193046808242797852e-01
1.479749390986789942e+09 -6.168305277824401855e-01
1.479749391184724092e+09 1.579927355051040649e-01
1.479749391443571091e+09 1.126238703727722168e+00
1.479749391588009119e+09 1.299408555030822754e+00
1.479749391819910049e+09 1.799902558326721191e+00
1.479749392001777887e+09 1.745364308357238770e+00
1.479749392236283064e+09 2.437305688858032227e+00
1.479749392431145906e+09 2.833990573883056641e+00
1.479749392648180962e+09 -2.678795337677001953e+00
1.479749392837166071e+09 -2.001692533493041992e+00
1.479749393031877995e+09 -1.808503627777099609e+00
1.479749393260530949e+09 -1.585487604141235352e+00
1.479749393448697090e+09 1.000000000000000000e+01
1.479749393680356026e+09 -6.731330156326293945e-01
1.479749393867137909e+09 -2.109016180038452148e-01
1.479749394088773012e+09 -3.053221106529235840e-01
1.479749394276032925e+09 6.398987770080566406e-01
1.479749394501593113e+09 5.622020959854125977e-01
1.479749394698236942e+09 1.362679600715637207e+00
1.479749394942245960e+09 1.951683044433593750e+00
1.479749395125947952e+09 2.824975252151489258e+00
1.479749395331276894e+09 -2.725319385528564453e+00
1.479749395521466017e+09 -2.712184667587280273e+00
1.479749395751656055e+09 -2.390973806381225586e+00
1.479749395949305058e+09 -1.851658105850219727e+00
1.479749396171912909e+09 -1.963943600654602051e+00
1.479749396380716085e+09 -1.831811189651489258e+00
1.479749396583244085e+09 -1.268741130828857422e+00
1.479749396796025991e+09 -7.664483189582824707e-01
1.479749397002011061e+09 -7.929777503013610840e-01
1.479749397199867964e+09 1.800523400306701660e-01
1.479749397422631979e+09 8.000457882881164551e-01
1.479749397617201090e+09 1.142302513122558594e+00
1.479749397836894989e+09 1.692747235298156738e+00
1.479749398031910896e+09 2.057443380355834961e+00
1.479749398248989105e+09 2.845464944839477539e+00
1.479749398442722082e+09 -3.117511510848999023e+00
1.479749398633111000e+09 -2.689327478408813477e+00
1.479749398860346079e+09 -2.711231470108032227e+00
1.479749399047616959e+09 1.000000000000000000e+01
1.479749399273032904e+09 -1.702179312705993652e+00
1.479749399462697029e+09 1.000000000000000000e+01
1.479749399693242073e+09 1.000000000000000000e+01
1.479749399879391909e+09 -9.236055016517639160e-01
1.479749400099220037e+09 -1.207628846168518066e+00
1.479749400300488949e+09 -7.754222154617309570e-01
1.479749400516598940e+09 1.623509451746940613e-02
1.479749400716506004e+09 6.831218600273132324e-01
1.479749400931782961e+09 1.000000000000000000e+01
1.479749401122818947e+09 1.000000000000000000e+01
1.479749401376789093e+09 1.000000000000000000e+01
1.479749401546325922e+09 2.111309766769409180e+00
1.479749401773195028e+09 2.277544260025024414e+00
1.479749401956985950e+09 2.931209325790405273e+00
1.479749402189522982e+09 -2.600865364074707031e+00
1.479749402380623102e+09 -1.923078060150146484e+00
1.479749402601569891e+09 -1.476207137107849121e+00
1.479749402796144009e+09 -1.228451848030090332e+00
1.479749403015548944e+09 -1.250047922134399414e+00
1.479749403210436106e+09 -7.964919209480285645e-01
1.479749403428713083e+09 -9.339173138141632080e-02
1.479749403622006893e+09 3.732641413807868958e-02
1.479749403866244078e+09 1.000000000000000000e+01
1.479749404047059059e+09 7.621598839759826660e-01
1.479749404240417957e+09 1.000000000000000000e+01
1.479749404453224897e+09 1.000000000000000000e+01
1.479749404646136999e+09 1.000000000000000000e+01
1.479749404866410971e+09 1.000000000000000000e+01
1.479749405066915035e+09 2.338626861572265625e+00
1.479749405291536093e+09 2.846417188644409180e+00
1.479749405483721972e+09 -3.029901027679443359e+00
1.479749405709563017e+09 -2.589830398559570312e+00
1.479749405895097971e+09 -1.974913001060485840e+00
1.479749406136106014e+09 -1.325549244880676270e+00
1.479749406307777882e+09 -1.519625782966613770e+00
1.479749406535310984e+09 -1.105311632156372070e+00
1.479749406745826960e+09 1.000000000000000000e+01
1.479749406953918934e+09 1.000000000000000000e+01
1.479749407145875931e+09 1.000000000000000000e+01
1.479749407368047953e+09 1.000000000000000000e+01
1.479749407556515932e+09 1.000000000000000000e+01
