1.479749321432223082e+09 4.002223610877990723e-01 3.651979863643646240e-01
1.479749321545224905e+09 4.002323448657989502e-01 3.652079999446868896e-01
1.479749321549297094e+09 4.002423584461212158e-01 3.652180135250091553e-01
1.479749321557368994e+09 4.002523422241210938e-01 3.652279973030090332e-01
1.479749321609864950e+09 4.002623558044433594e-01 3.652380108833312988e-01
1.479749321655946970e+09 4.002723395824432373e-01 3.652479946613311768e-01
1.479749321711750984e+09 4.002823531627655029e-01 3.652580082416534424e-01
1.479749321755043983e+09 4.002923667430877686e-01 3.652679920196533203e-01
1.479749321819916964e+09 4.003023505210876465e-01 3.652780055999755859e-01
1.479749321849946976e+09 4.003123641014099121e-01 3.652879893779754639e-01
1.479749321920830965e+09 4.003223478794097900e-01 3.652980029582977295e-01
1.479749321956557989e+09 4.003323614597320557e-01 3.653079867362976074e-01
1.479749322011044979e+09 4.003423452377319336e-01 3.653180003166198730e-01
1.479749322053488016e+09 4.003523588180541992e-01 3.653280138969421387e-01
1.479749322117794991e+09 4.003623425960540771e-01 3.653379976749420166e-01
1.479749322155535936e+09 4.003723561763763428e-01 3.653480112552642822e-01
1.479749322221429110e+09 4.003823399543762207e-01 3.653579950332641602e-01
1.479749322253451109e+09 4.003923535346984863e-01 3.653680086135864258e-01
1.479749322315768957e+09 4.004023671150207520e-01 3.653779923915863037e-01
1.479749322347672939e+09 4.004123508930206299e-01 3.653880059719085693e-01
1.479749322412760973e+09 4.004223644733428955e-01 3.653979897499084473e-01
1.479749322480319023e+09 4.004323482513427734e-01 3.654080033302307129e-01
1.479749322544090033e+09 4.004423618316650391e-01 3.654179871082305908e-01
1.479749322604577065e+09 4.004523456096649170e-01 3.654280006885528564e-01
1.479749322702563047e+09 4.004623591899871826e-01 3.654380142688751221e-01
1.479749322765783072e+09 4.004723429679870605e-01 3.654479980468750000e-01
1.479749322830100060e+09 4.004823565483093262e-01 3.654580116271972656e-01
1.479749322890122890e+09 4.004923403263092041e-01 3.654679954051971436e-01
1.479749322950681925e+09 4.005023539066314697e-01 3.654780089855194092e-01
1.479749323019278049e+09 4.005123674869537354e-01 3.654879927635192871e-01
1.479749323116605997e+09 4.005223512649536133e-01 3.654980063438415527e-01
1.479749323178700924e+09 4.005323648452758789e-01 3.655079901218414307e-01
1.479749323244081020e+09 4.005423486232757568e-01 3.655180037021636963e-01
1.479749323340945959e+09 4.005523622035980225e-01 3.655279874801635742e-01
1.479749323429574966e+09 4.005623459815979004e-01 3.655380010604858398e-01
1.479749323467978954e+09 4.005723595619201660e-01 3.655480146408081055e-01
1.479749323563549042e+09 4.005823433399200439e-01 3.655579984188079834e-01
1.479749323629236937e+09 4.005923569202423096e-01 3.655680119991302490e-01
1.479749323724343061e+09 4.006023406982421875e-01 3.655779957771301270e-01
1.479749323842837095e+09 4.006123542785644531e-01 3.655880093574523926e-01
1.479749323890343904e+09 4.006223678588867188e-01 3.655979931354522705e-01
1.479749323974989891e+09 4.006323516368865967e-01 3.656080067157745361e-01
1.479749324044614077e+09 4.006423652172088623e-01 3.656179904937744141e-01
1.479749324115408897e+09 4.006523489952087402e-01 3.656280040740966797e-01
1.479749324199992895e+09 4.006623625755310059e-01 3.656379878520965576e-01
1.479749324304122925e+09 4.006723463535308838e-01 3.656480014324188232e-01
1.479749324367229939e+09 4.006823599338531494e-01 3.656580150127410889e-01
1.479749324461355925e+09 4.006923437118530273e-01 3.656679987907409668e-01
1.479749324558521986e+09 4.007023572921752930e-01 3.656780123710632324e-01
1.479749324613400936e+09 4.007123410701751709e-01 3.656879961490631104e-01
1.479749324713845015e+09 4.007223546504974365e-01 3.656980097293853760e-01
1.479749324815872908e+09 4.007323682308197021e-01 3.657079935073852539e-01
1.479749324903939962e+09 4.007423520088195801e-01 3.657180070877075195e-01
1.479749324976599932e+09 4.007523655891418457e-01 3.657279908657073975e-01
1.479749325068284988e+09 4.007623493671417236e-01 3.657380044460296631e-01
1.479749325161998987e+09 4.007723629474639893e-01 3.657479882240295410e-01
1.479749325261204958e+09 4.007823467254638672e-01 3.657580018043518066e-01
1.479749325356374979e+09 4.007923603057861328e-01 3.657679855823516846e-01
1.479749325450411081e+09 4.008023440837860107e-01 3.657779991626739502e-01
1.479749325544137955e+09 4.008123576641082764e-01 3.657880127429962158e-01
1.479749325639395952e+09 4.008223414421081543e-01 3.657979965209960938e-01
1.479749325732675076e+09 4.008323550224304199e-01 3.658080101013183594e-01
1.479749325834338903e+09 4.008423388004302979e-01 3.658179938793182373e-01
1.479749325925472975e+09 4.008523523807525635e-01 3.658280074596405029e-01
1.479749326028703928e+09 4.008623659610748291e-01 3.658379912376403809e-01
1.479749326117913961e+09 4.008723497390747070e-01 3.658480048179626465e-01
1.479749326336960077e+09 4.008823633193969727e-01 3.658579885959625244e-01
1.479749326367103100e+09 4.008923470973968506e-01 3.658680021762847900e-01
1.479749326495008945e+09 4.009023606777191162e-01 3.658779859542846680e-01
1.479749326536165953e+09 4.009123444557189941e-01 3.658879995346069336e-01
1.479749326640885115e+09 4.009223580360412598e-01 3.658980131149291992e-01
1.479749326767689943e+09 4.009323418140411377e-01 3.659079968929290771e-01
1.479749326861193895e+09 4.009423553943634033e-01 3.659180104732513428e-01
1.479749326955666065e+09 4.009523391723632812e-01 3.659279942512512207e-01
1.479749327080929041e+09 4.009623527526855469e-01 3.659380078315734863e-01
1.479749327176409006e+09 4.009723663330078125e-01 3.659479916095733643e-01
1.479749327312977076e+09 4.009823501110076904e-01 3.659580051898956299e-01
1.479749327417187929e+09 4.009923636913299561e-01 3.659679889678955078e-01
1.479749327515774965e+09 4.010023474693298340e-01 3.659780025482177734e-01
1.479749327628635883e+09 4.010123610496520996e-01 3.659879863262176514e-01
1.479749327728116989e+09 4.010223448276519775e-01 3.659979999065399170e-01
1.479749327848556995e+09 4.010323584079742432e-01 3.660080134868621826e-01
1.479749327943890095e+09 4.010423421859741211e-01 3.660179972648620605e-01
1.479749328077055931e+09 4.010523557662963867e-01 3.660280108451843262e-01
1.479749328212245941e+09 4.010623395442962646e-01 3.660379946231842041e-01
1.479749328312629938e+09 4.010723531246185303e-01 3.660480082035064697e-01
1.479749328424918890e+09 4.010823667049407959e-01 3.660579919815063477e-01
1.479749328553245068e+09 4.010923504829406738e-01 3.660680055618286133e-01
1.479749328653584957e+09 4.011023640632629395e-01 3.660779893398284912e-01
1.479749328908507109e+09 4.011223614215850830e-01 3.660979866981506348e-01
1.479749329061952114e+09 4.011323451995849609e-01 3.661080002784729004e-01
1.479749329128629923e+09 4.011423587799072266e-01 3.661180138587951660e-01
1.479749329261734962e+09 4.011523425579071045e-01 3.661279976367950439e-01
1.479749329387168884e+09 4.011623561382293701e-01 3.661380112171173096e-01
1.479749329513940096e+09 4.011723399162292480e-01 3.661479949951171875e-01
1.479749329645219088e+09 4.011823534965515137e-01 3.661580085754394531e-01
1.479749329766706944e+09 4.011923670768737793e-01 3.661679923534393311e-01
1.479749329901401997e+09 4.012023508548736572e-01 3.661780059337615967e-01
1.479749330024111032e+09 4.012123644351959229e-01 3.661879897117614746e-01
1.479749330184417963e+09 4.012223482131958008e-01 3.661980032920837402e-01
1.479749330280714035e+09 4.012323617935180664e-01 3.662079870700836182e-01
1.479749330412489891e+09 4.012423455715179443e-01 3.662180006504058838e-01
1.479749330535202026e+09 4.012523591518402100e-01 3.662280142307281494e-01
1.479749330662244081e+09 4.012623429298400879e-01 3.662379980087280273e-01
1.479749330793754101e+09 4.012723565101623535e-01 3.662480115890502930e-01
1.479749330919027090e+09 4.012823402881622314e-01 3.662579953670501709e-01
1.479749331075970888e+09 4.012923538684844971e-01 3.662680089473724365e-01
1.479749331205357075e+09 4.013023674488067627e-01 3.662779927253723145e-01
1.479749331346506119e+09 4.013123512268066406e-01 3.662880063056945801e-01
1.479749331546461105e+09 4.013223648071289062e-01 3.662979900836944580e-01
1.479749331594820976e+09 4.013323485851287842e-01 3.663080036640167236e-01
1.479749331753272057e+09 4.013423621654510498e-01 3.663179874420166016e-01
1.479749331879295111e+09 4.013523459434509277e-01 3.663280010223388672e-01
1.479749332008654118e+09 4.013623595237731934e-01 3.663380146026611328e-01
1.479749332167707920e+09 4.013723433017730713e-01 3.663479983806610107e-01
1.479749332305811882e+09 4.013823568820953369e-01 3.663580119609832764e-01
1.479749332458997965e+09 4.013923406600952148e-01 3.663679957389831543e-01
1.479749332587641954e+09 4.014023542404174805e-01 3.663780093193054199e-01
1.479749332759582043e+09 4.014123678207397461e-01 3.663879930973052979e-01
1.479749332870116949e+09 4.014223515987396240e-01 3.663980066776275635e-01
1.479749333053390026e+09 4.014323651790618896e-01 3.664079904556274414e-01
1.479749333165817022e+09 4.014423489570617676e-01 3.664180040359497070e-01
1.479749333327615976e+09 4.014523625373840332e-01 3.664279878139495850e-01
1.479749333445600033e+09 4.014623463153839111e-01 3.664380013942718506e-01
1.479749333609765053e+09 4.014723598957061768e-01 3.664480149745941162e-01
1.479749333967623949e+09 4.014823436737060547e-01 3.664579987525939941e-01
1.479749333985874891e+09 4.014923572540283203e-01 3.664680123329162598e-01
1.479749334069664955e+09 4.015023410320281982e-01 3.664779961109161377e-01
1.479749334221729040e+09 4.015123546123504639e-01 3.664880096912384033e-01
1.479749334377456903e+09 4.015223681926727295e-01 3.664979934692382812e-01
1.479749334504497051e+09 4.015323519706726074e-01 3.665080070495605469e-01
1.479749334667505980e+09 4.015423655509948730e-01 3.665179908275604248e-01
1.479749334830183029e+09 4.015523493289947510e-01 3.665280044078826904e-01
1.479749334991077900e+09 4.015623629093170166e-01 3.665379881858825684e-01
1.479749335173111916e+09 4.015723466873168945e-01 3.665480017662048340e-01
1.479749335307784081e+09 4.015823602676391602e-01 3.665579855442047119e-01
1.479749335467077017e+09 4.015923440456390381e-01 3.665679991245269775e-01
1.479749335629070997e+09 4.016023576259613037e-01 3.665780127048492432e-01
1.479749335790993929e+09 4.016123414039611816e-01 3.665879964828491211e-01
1.479749335947433949e+09 4.016223549842834473e-01 3.665980100631713867e-01
1.479749336113025904e+09 4.016323387622833252e-01 3.666079938411712646e-01
1.479749336421226025e+09 4.016423523426055908e-01 3.666180074214935303e-01
1.479749336526344061e+09 4.016523659229278564e-01 3.666279911994934082e-01
1.479749336582351923e+09 4.016623497009277344e-01 3.666380047798156738e-01
1.479749336749327898e+09 4.016723632812500000e-01 3.666479885578155518e-01
1.479749336919383049e+09 4.016823470592498779e-01 3.666580021381378174e-01
1.479749337071549892e+09 4.016923606395721436e-01 3.666679859161376953e-01
1.479749337230066061e+09 4.017023444175720215e-01 3.666779994964599609e-01
1.479749337419919968e+09 4.017123579978942871e-01 3.666880130767822266e-01
1.479749337577299118e+09 4.017223417758941650e-01 3.666979968547821045e-01
1.479749337736948013e+09 4.017323553562164307e-01 3.667080104351043701e-01
1.479749337930635929e+09 4.017423391342163086e-01 3.667179942131042480e-01
1.479749338093907118e+09 4.017523527145385742e-01 3.667280077934265137e-01
1.479749338247740984e+09 4.017623662948608398e-01 3.667379915714263916e-01
1.479749338442313910e+09 4.017723500728607178e-01 3.667480051517486572e-01
1.479749338598234892e+09 4.017823636531829834e-01 3.667579889297485352e-01
1.479749338835905075e+09 4.017923474311828613e-01 3.667680025100708008e-01
1.479749339002645969e+09 4.018023610115051270e-01 3.667779862880706787e-01
1.479749339118707895e+09 4.018123447895050049e-01 3.667879998683929443e-01
1.479749339313486099e+09 4.018223583698272705e-01 3.667980134487152100e-01
1.479749339468019962e+09 4.018323421478271484e-01 3.668079972267150879e-01
1.479749339654647112e+09 4.018423557281494141e-01 3.668180108070373535e-01
1.479749339848047018e+09 4.018523395061492920e-01 3.668279945850372314e-01
1.479749340021950006e+09 4.018623530864715576e-01 3.668380081653594971e-01
1.479749340210175037e+09 4.018723666667938232e-01 3.668479919433593750e-01
1.479749340364295006e+09 4.018823504447937012e-01 3.668580055236816406e-01
1.479749340555951118e+09 4.018923640251159668e-01 3.668679893016815186e-01
1.479749340746849060e+09 4.019023478031158447e-01 3.668780028820037842e-01
1.479749340948501110e+09 4.019123613834381104e-01 3.668879866600036621e-01
1.479749341106132030e+09 4.019223451614379883e-01 3.668980002403259277e-01
1.479749341372973919e+09 4.019323587417602539e-01 3.669080138206481934e-01
1.479749341492644072e+09 4.019423425197601318e-01 3.669179975986480713e-01
1.479749341673085928e+09 4.019523561000823975e-01 3.669280111789703369e-01
1.479749341866158962e+09 4.019623398780822754e-01 3.669379949569702148e-01
1.479749342045397997e+09 4.019723534584045410e-01 3.669480085372924805e-01
1.479749342237243891e+09 4.019823670387268066e-01 3.669579923152923584e-01
1.479749342449664116e+09 4.019923508167266846e-01 3.669680058956146240e-01
1.479749342607393980e+09 4.020023643970489502e-01 3.669779896736145020e-01
1.479749342799180031e+09 4.020123481750488281e-01 3.669880032539367676e-01
1.479749342985426903e+09 4.020223617553710938e-01 3.669979870319366455e-01
1.479749343179264069e+09 4.020323455333709717e-01 3.670080006122589111e-01
1.479749343373508930e+09 4.020423591136932373e-01 3.670180141925811768e-01
1.479749343574966908e+09 4.020523428916931152e-01 3.670279979705810547e-01
1.479749343869940042e+09 4.020623564720153809e-01 3.670380115509033203e-01
1.479749344005486012e+09 4.020723402500152588e-01 3.670479953289031982e-01
1.479749344171711922e+09 4.020823538303375244e-01 3.670580089092254639e-01
1.479749344365911961e+09 4.020923674106597900e-01 3.670679926872253418e-01
1.479749344549844980e+09 4.021023511886596680e-01 3.670780062675476074e-01
1.479749344745064974e+09 4.021123647689819336e-01 3.670879900455474854e-01
1.479749344972584963e+09 4.021223485469818115e-01 3.670980036258697510e-01
1.479749345162921906e+09 4.021323621273040771e-01 3.671079874038696289e-01
1.479749345350493908e+09 4.021423459053039551e-01 3.671180009841918945e-01
1.479749345583559036e+09 4.021523594856262207e-01 3.671280145645141602e-01
1.479749345774233103e+09 4.021623432636260986e-01 3.671379983425140381e-01
1.479749345966267109e+09 4.021723568439483643e-01 3.671480119228363037e-01
1.479749346190082073e+09 4.021823406219482422e-01 3.671579957008361816e-01
1.479749346461570978e+09 4.021923542022705078e-01 3.671680092811584473e-01
1.479749346598723888e+09 4.022023677825927734e-01 3.671779930591583252e-01
1.479749346796492100e+09 4.022123515605926514e-01 3.671880066394805908e-01
1.479749347029159069e+09 4.022223651409149170e-01 3.671979904174804688e-01
1.479749347222034931e+09 4.022323489189147949e-01 3.672080039978027344e-01
1.479749347438402891e+09 4.022423624992370605e-01 3.672179877758026123e-01
1.479749347622780085e+09 4.022523462772369385e-01 3.672280013561248779e-01
1.479749347850878000e+09 4.022623598575592041e-01 3.672380149364471436e-01
1.479749348039361000e+09 4.022723436355590820e-01 3.672479987144470215e-01
1.479749348268291950e+09 4.022823572158813477e-01 3.672580122947692871e-01
1.479749348460374117e+09 4.022923409938812256e-01 3.672679960727691650e-01
1.479749348650151014e+09 4.023023545742034912e-01 3.672780096530914307e-01
1.479749348944502115e+09 4.023123681545257568e-01 3.672879934310913086e-01
1.479749349080564022e+09 4.023223519325256348e-01 3.672980070114135742e-01
1.479749349288765907e+09 4.023323655128479004e-01 3.673079907894134521e-01
1.479749349488786936e+09 4.023423492908477783e-01 3.673180043697357178e-01
1.479749349712829113e+09 4.023523628711700439e-01 3.673279881477355957e-01
1.479749349921106100e+09 4.023623466491699219e-01 3.673380017280578613e-01
1.479749350122476101e+09 4.023723602294921875e-01 3.673479855060577393e-01
1.479749350318115950e+09 4.023823440074920654e-01 3.673579990863800049e-01
1.479749350541560888e+09 4.023923575878143311e-01 3.673680126667022705e-01
1.479749350733676910e+09 4.024023413658142090e-01 3.673779964447021484e-01
1.479749350950936079e+09 4.024123549461364746e-01 3.673880100250244141e-01
1.479749351155564070e+09 4.024223387241363525e-01 3.673979938030242920e-01
1.479749351470069885e+09 4.024323523044586182e-01 3.674080073833465576e-01
1.479749351558343887e+09 4.024423658847808838e-01 3.674179911613464355e-01
1.479749351781634092e+09 4.024523496627807617e-01 3.674280047416687012e-01
1.479749351981292009e+09 4.024623632431030273e-01 3.674379885196685791e-01
1.479749352197345018e+09 4.024723470211029053e-01 3.674480020999908447e-01
1.479749352404253960e+09 4.024823606014251709e-01 3.674579858779907227e-01
1.479749352621603966e+09 4.024923443794250488e-01 3.674679994583129883e-01
1.479749352809098005e+09 4.025023579597473145e-01 3.674780130386352539e-01
1.479749353038436890e+09 4.025123417377471924e-01 3.674879968166351318e-01
1.479749353227466106e+09 4.025223553180694580e-01 3.674980103969573975e-01
1.479749353462660074e+09 4.025323390960693359e-01 3.675079941749572754e-01
1.479749353653335094e+09 4.025423526763916016e-01 3.675180077552795410e-01
1.479749353969680071e+09 4.025523662567138672e-01 3.675279915332794189e-01
1.479749354065830946e+09 4.025623500347137451e-01 3.675380051136016846e-01
1.479749354245995045e+09 4.025723636150360107e-01 3.675479888916015625e-01
1.479749354475567102e+09 4.025823473930358887e-01 3.675580024719238281e-01
1.479749354667118073e+09 4.025923609733581543e-01 3.675679862499237061e-01
1.479749354888608932e+09 4.026023447513580322e-01 3.675779998302459717e-01
1.479749355101378918e+09 4.026123583316802979e-01 3.675880134105682373e-01
1.479749355305520058e+09 4.026223421096801758e-01 3.675979971885681152e-01
1.479749355498289108e+09 4.026323556900024414e-01 3.676080107688903809e-01
1.479749355726197004e+09 4.026423394680023193e-01 3.676179945468902588e-01
1.479749355914077044e+09 4.026523530483245850e-01 3.676280081272125244e-01
1.479749356142100096e+09 4.026623666286468506e-01 3.676379919052124023e-01
1.479749356376914978e+09 4.026723504066467285e-01 3.676480054855346680e-01
1.479749356553899050e+09 4.026823639869689941e-01 3.676579892635345459e-01
1.479749356742345095e+09 4.026923477649688721e-01 3.676680028438568115e-01
1.479749356972563028e+09 4.027023613452911377e-01 3.676779866218566895e-01
1.479749357165858984e+09 4.027123451232910156e-01 3.676880002021789551e-01
1.479749357392268896e+09 4.027223587036132812e-01 3.676980137825012207e-01
1.479749357582364082e+09 4.027323424816131592e-01 3.677079975605010986e-01
1.479749357821543932e+09 4.027423560619354248e-01 3.677180111408233643e-01
1.479749358014256001e+09 4.027523398399353027e-01 3.677279949188232422e-01
1.479749358224812031e+09 4.027623534202575684e-01 3.677380084991455078e-01
1.479749358423863888e+09 4.027723670005798340e-01 3.677479922771453857e-01
1.479749358636625051e+09 4.027823507785797119e-01 3.677580058574676514e-01
1.479749358857734919e+09 4.027923643589019775e-01 3.677679896354675293e-01
1.479749359045728922e+09 4.028023481369018555e-01 3.677780032157897949e-01
1.479749359251521111e+09 4.028123617172241211e-01 3.677879869937896729e-01
1.479749359466629982e+09 4.028223454952239990e-01 3.677980005741119385e-01
1.479749359658430099e+09 4.028323590755462646e-01 3.678080141544342041e-01
1.479749359844041109e+09 4.028423428535461426e-01 3.678179979324340820e-01
1.479749360078533888e+09 4.028523564338684082e-01 3.678280115127563477e-01
1.479749360268769979e+09 4.028623402118682861e-01 3.678379952907562256e-01
1.479749360489197969e+09 4.028723537921905518e-01 3.678480088710784912e-01
1.479749360680689096e+09 4.028823673725128174e-01 3.678579926490783691e-01
1.479749360909416914e+09 4.028923511505126953e-01 3.678680062294006348e-01
1.479749361100363016e+09 4.029023647308349609e-01 3.678779900074005127e-01
1.479749361347311974e+09 4.029123485088348389e-01 3.678880035877227783e-01
1.479749361516058922e+09 4.029223620891571045e-01 3.678979873657226562e-01
1.479749361737026930e+09 4.029323458671569824e-01 3.679080009460449219e-01
1.479749361933357954e+09 4.029423594474792480e-01 3.679180145263671875e-01
1.479749362156558990e+09 4.029523432254791260e-01 3.679279983043670654e-01
1.479749362352412939e+09 4.029623568058013916e-01 3.679380118846893311e-01
1.479749362568866968e+09 4.029723405838012695e-01 3.679479956626892090e-01
1.479749362760574102e+09 4.029823541641235352e-01 3.679580092430114746e-01
1.479749362987483978e+09 4.029923677444458008e-01 3.679679930210113525e-01
1.479749363176224947e+09 4.030023515224456787e-01 3.679780066013336182e-01
1.479749363418104887e+09 4.030123651027679443e-01 3.679879903793334961e-01
1.479749363597961903e+09 4.030223488807678223e-01 3.679980039596557617e-01
1.479749363848948002e+09 4.030323624610900879e-01 3.680079877376556396e-01
1.479749364013197899e+09 4.030423462390899658e-01 3.680180013179779053e-01
1.479749364234580994e+09 4.030523598194122314e-01 3.680280148983001709e-01
1.479749364438973904e+09 4.030623435974121094e-01 3.680379986763000488e-01
1.479749364648164988e+09 4.030723571777343750e-01 3.680480122566223145e-01
1.479749364845515966e+09 4.030823409557342529e-01 3.680579960346221924e-01
1.479749365069453001e+09 4.030923545360565186e-01 3.680680096149444580e-01
1.479749365261461020e+09 4.031023681163787842e-01 3.680779933929443359e-01
1.479749365451467991e+09 4.031123518943786621e-01 3.680880069732666016e-01
1.479749365678196907e+09 4.031223654747009277e-01 3.680979907512664795e-01
1.479749365866600037e+09 4.031323492527008057e-01 3.681080043315887451e-01
1.479749366088474989e+09 4.031423628330230713e-01 3.681179881095886230e-01
1.479749366368163109e+09 4.031523466110229492e-01 3.681280016899108887e-01
1.479749366513139963e+09 4.031623601913452148e-01 3.681379854679107666e-01
1.479749366703165054e+09 4.031723439693450928e-01 3.681479990482330322e-01
1.479749366921341896e+09 4.031823575496673584e-01 3.681580126285552979e-01
1.479749367122073889e+09 4.031923413276672363e-01 3.681679964065551758e-01
1.479749367344367027e+09 4.032023549079895020e-01 3.681780099868774414e-01
1.479749367528816938e+09 4.032123386859893799e-01 3.681879937648773193e-01
1.479749367756392002e+09 4.032223522663116455e-01 3.681980073451995850e-01
1.479749367944453001e+09 4.032323658466339111e-01 3.682079911231994629e-01
1.479749368170351982e+09 4.032423496246337891e-01 3.682180047035217285e-01
1.479749368368519068e+09 4.032523632049560547e-01 3.682279884815216064e-01
1.479749368586487055e+09 4.032623469829559326e-01 3.682380020618438721e-01
1.479749368782392979e+09 4.032723605632781982e-01 3.682479858398437500e-01
1.479749369011820078e+09 4.032823443412780762e-01 3.682579994201660156e-01
1.479749369193711042e+09 4.032923579216003418e-01 3.682680130004882812e-01
1.479749369430490971e+09 4.033023416996002197e-01 3.682779967784881592e-01
1.479749369615789890e+09 4.033123552799224854e-01 3.682880103588104248e-01
1.479749369836252928e+09 4.033223390579223633e-01 3.682979941368103027e-01
1.479749370028006077e+09 4.033323526382446289e-01 3.683080077171325684e-01
1.479749370246186018e+09 4.033423662185668945e-01 3.683179914951324463e-01
1.479749370445593119e+09 4.033523499965667725e-01 3.683280050754547119e-01
1.479749370668454885e+09 4.033623635768890381e-01 3.683379888534545898e-01
1.479749370853641987e+09 4.033723473548889160e-01 3.683480024337768555e-01
1.479749371043239117e+09 4.033823609352111816e-01 3.683579862117767334e-01
1.479749371318531990e+09 4.033923447132110596e-01 3.683679997920989990e-01
1.479749371492423058e+09 4.034023582935333252e-01 3.683780133724212646e-01
1.479749371690608025e+09 4.034123420715332031e-01 3.683879971504211426e-01
1.479749371880353928e+09 4.034223556518554688e-01 3.683980107307434082e-01
1.479749372107477903e+09 4.034323394298553467e-01 3.684079945087432861e-01
1.479749372309058905e+09 4.034423530101776123e-01 3.684180080890655518e-01
1.479749372516967058e+09 4.034523665904998779e-01 3.684279918670654297e-01
1.479749372729065895e+09 4.034623503684997559e-01 3.684380054473876953e-01
1.479749372935714960e+09 4.034723639488220215e-01 3.684479892253875732e-01
1.479749373126055956e+09 4.034823477268218994e-01 3.684580028057098389e-01
1.479749373350044966e+09 4.034923613071441650e-01 3.684679865837097168e-01
1.479749373548700094e+09 4.035023450851440430e-01 3.684780001640319824e-01
1.479749373858428001e+09 4.035123586654663086e-01 3.684880137443542480e-01
1.479749373981722116e+09 4.035223424434661865e-01 3.684979975223541260e-01
1.479749374187525988e+09 4.035323560237884521e-01 3.685080111026763916e-01
1.479749374380541086e+09 4.035423398017883301e-01 3.685179948806762695e-01
1.479749374607037067e+09 4.035523533821105957e-01 3.685280084609985352e-01
1.479749374804538012e+09 4.035623669624328613e-01 3.685379922389984131e-01
1.479749375028759956e+09 4.035723507404327393e-01 3.685480058193206787e-01
1.479749375243658066e+09 4.035823643207550049e-01 3.685579895973205566e-01
1.479749375436918974e+09 4.035923480987548828e-01 3.685680031776428223e-01
1.479749375627413988e+09 4.036023616790771484e-01 3.685779869556427002e-01
1.479749375849590063e+09 4.036123454570770264e-01 3.685880005359649658e-01
1.479749376039856911e+09 4.036223590373992920e-01 3.685980141162872314e-01
1.479749376235460043e+09 4.036323428153991699e-01 3.686079978942871094e-01
1.479749376455789089e+09 4.036423563957214355e-01 3.686180114746093750e-01
1.479749376649478912e+09 4.036523401737213135e-01 3.686279952526092529e-01
1.479749376877151012e+09 4.036623537540435791e-01 3.686380088329315186e-01
1.479749377064178944e+09 4.036723673343658447e-01 3.686479926109313965e-01
1.479749377289743900e+09 4.036823511123657227e-01 3.686580061912536621e-01
1.479749377486344099e+09 4.036923646926879883e-01 3.686679899692535400e-01
1.479749377712451935e+09 4.037023484706878662e-01 3.686780035495758057e-01
1.479749377898866892e+09 4.037123620510101318e-01 3.686879873275756836e-01
1.479749378126559019e+09 4.037223458290100098e-01 3.686980009078979492e-01
1.479749378345035076e+09 4.037323594093322754e-01 3.687080144882202148e-01
1.479749378535307884e+09 3.559112548828125000e-01 3.473371863365173340e-01
1.479749378751708031e+09 2.089245766401290894e-01 6.580305695533752441e-01
1.479749378961070061e+09 2.027843296527862549e-01 6.789557933807373047e-01
1.479749379144157887e+09 2.027943283319473267e-01 6.789658069610595703e-01
1.479749379369554996e+09 2.028043270111083984e-01 6.789758205413818359e-01
1.479749379560554981e+09 2.028143256902694702e-01 6.789857745170593262e-01
1.479749379778844118e+09 2.028243243694305420e-01 6.789957880973815918e-01
1.479749379975794077e+09 2.028343230485916138e-01 6.790058016777038574e-01
1.479749380203330994e+09 2.028443217277526855e-01 6.790158152580261230e-01
1.479749380394258022e+09 2.028543204069137573e-01 6.790257692337036133e-01
