1.479749336743180990e+09 3.035516819444191161e-01 5.375241033621502851e-01
1.479749336906665087e+09 3.036134094871982825e-01 5.378458328849706760e-01
1.479749337069063902e+09 3.036750350733364856e-01 5.381642260047856396e-01
1.479749337223539114e+09 3.037343149989983893e-01 5.384679202854485425e-01
1.479749337409588099e+09 3.038062331629978186e-01 5.388330510558726472e-01
1.479749337574373007e+09 3.038704529854969749e-01 5.391561079256588229e-01
1.479749337730313063e+09 3.039317916585186907e-01 5.394621043250543702e-01
1.479749337925559044e+09 3.040091664743556077e-01 5.398446128594962534e-01
1.479749338089413881e+09 3.040746005221897086e-01 5.401651321354785651e-01
1.479749338245332956e+09 3.041376025068601718e-01 5.404712397665218937e-01
1.479749338438167095e+09 3.042153770338514307e-01 5.408458248784751010e-01
1.479749338596885920e+09 3.042811089288336435e-01 5.411596365128861219e-01
1.479749338758742094e+09 3.043479493765693933e-01 5.414761990404926006e-01
1.479749338947594881e+09 3.044265230310265746e-01 5.418451324082791398e-01
1.479749339105952978e+09 3.044931328816286031e-01 5.421552477108066981e-01
1.479749339307173967e+09 3.045783517029332366e-01 5.425485531699675290e-01
1.479749339461039066e+09 3.046440297392951635e-01 5.428490943136328184e-01
1.479749339649352074e+09 3.047251313038015219e-01 5.432171916681597379e-01
1.479749339842148066e+09 3.048088230857174397e-01 5.435936286034697140e-01
1.479749340007776022e+09 3.048810708932172542e-01 5.439158684785156961e-01
1.479749340203527927e+09 3.049673130256648212e-01 5.442973025315422930e-01
1.479749340355947018e+09 3.050352563395311023e-01 5.445953891047903284e-01
1.479749340547009945e+09 3.051206200285163650e-01 5.449669574457748356e-01
1.479749340741458893e+09 3.052087363525631813e-01 5.453471455180451954e-01
1.479749340934751034e+09 3.052967581050975987e-01 5.457235999852934061e-01
1.479749341100106955e+09 3.053726093079742743e-01 5.460453992534930467e-01
1.479749341282155037e+09 3.054567277776054635e-01 5.463995175945105531e-01
1.479749341474792957e+09 3.055465391141675147e-01 5.467744754061660828e-01
1.479749341668771029e+09 3.056372948140627654e-01 5.471501732001531337e-01
1.479749341861253977e+09 3.057286451755228951e-01 5.475251585443132729e-01
1.479749342022639990e+09 3.058056051929218810e-01 5.478386561842268909e-01
1.479749342213535070e+09 3.058972622194844337e-01 5.482092022969518030e-01
1.479749342411540985e+09 3.059931663491396447e-01 5.485937084072349812e-01
1.479749342600905895e+09 3.060855527155991185e-01 5.489610777494258187e-01
1.479749342794734955e+09 3.061807057364979157e-01 5.493364081708222990e-01
1.479749342981333971e+09 3.062731211922966046e-01 5.496980525516382832e-01
1.479749343177133083e+09 3.063709320380835210e-01 5.500777799048593986e-01
1.479749343371691942e+09 3.064687095994423904e-01 5.504543321816377510e-01
1.479749343563806057e+09 3.065659679762179901e-01 5.508259309311938079e-01
1.479749343777693033e+09 3.066751789144539497e-01 5.512397653413989573e-01
1.479749343972429991e+09 3.067752456045385046e-01 5.516158337025914848e-01
1.479749344162486076e+09 3.068737106583975249e-01 5.519830392064914992e-01
1.479749344365114927e+09 3.069795083731746699e-01 5.523745149107717189e-01
1.479749344546745062e+09 3.070748227400087460e-01 5.527245291984761444e-01
1.479749344737446070e+09 3.071758380464654214e-01 5.530927732080088699e-01
1.479749344968257904e+09 3.072988607382343140e-01 5.535375655705188080e-01
1.479749345159889936e+09 3.074017929188745946e-01 5.539066844569013881e-01
1.479749345348628998e+09 3.075037339533529535e-01 5.542695822546892526e-01
1.479749345578787088e+09 3.076292533642860372e-01 5.547128489371367932e-01
1.479749345771219969e+09 3.077349859992979386e-01 5.550832496436970409e-01
1.479749345963339090e+09 3.078411195424198832e-01 5.554523638927092444e-01
1.479749346186570883e+09 3.079650487277104665e-01 5.558800276471780322e-01
1.479749346372052908e+09 3.080693412262774933e-01 5.562371960777285906e-01
1.479749346595758915e+09 3.081955604834786255e-01 5.566661890526714007e-01
1.479749346785959959e+09 3.083037646820114830e-01 5.570311613498304393e-01
1.479749347013554096e+09 3.084341065332075749e-01 5.574674556620486943e-01
1.479749347205804110e+09 3.085448895479621090e-01 5.578354621473535779e-01
1.479749347429815054e+09 3.086749596627149650e-01 5.582643024495810291e-01
1.479749347620435953e+09 3.087862163968308482e-01 5.586283972163694767e-01
1.479749347843961000e+09 3.089178470355503636e-01 5.590559973116252523e-01
1.479749348034354925e+09 3.090307303677509165e-01 5.594200139357552448e-01
1.479749348266340017e+09 3.091690782704898943e-01 5.598628374859193624e-01
1.479749348458698034e+09 3.092845256410524657e-01 5.602296259331041028e-01
1.479749348644000053e+09 3.093964991507880402e-01 5.605830460114415992e-01
1.479749348871910095e+09 3.095350078022330864e-01 5.610171020870755587e-01
1.479749349060555935e+09 3.096505389084347470e-01 5.613765644375009467e-01
1.479749349284729958e+09 3.097885462472805829e-01 5.618029357011227187e-01
1.479749349483685017e+09 3.099117992258473842e-01 5.621809932893119255e-01
1.479749349707529068e+09 3.100515596218947900e-01 5.626066290254109203e-01
1.479749349899319887e+09 3.101720394161101568e-01 5.629709884038767154e-01
1.479749350113596916e+09 3.103074106431510382e-01 5.633776107398651423e-01
1.479749350309067965e+09 3.104316259244258580e-01 5.637481886044082291e-01
1.479749350532004118e+09 3.105740740467577976e-01 5.641702312350267423e-01
1.479749350731085062e+09 3.107021594147918453e-01 5.645470955952096581e-01
1.479749350945539951e+09 3.108412347305588574e-01 5.649535335585407214e-01
1.479749351139990091e+09 3.109676984273172518e-01 5.653206625971776145e-01
1.479749351362981081e+09 3.111140252880378876e-01 5.657425931730106772e-01
1.479749351554244995e+09 3.112400537723853944e-01 5.661035755473791120e-01
1.479749351778664112e+09 3.113888088878538074e-01 5.665268260723256288e-01
1.479749351973643064e+09 3.115189434723888429e-01 5.668946285604116175e-01
1.479749352193289042e+09 3.116663691699387284e-01 5.673085692788534251e-01
1.479749352395092964e+09 3.118023003569526663e-01 5.676877082568567712e-01
1.479749352618771076e+09 3.119542789998079324e-01 5.681087866102305650e-01
1.479749352804920912e+09 3.120815755225495036e-01 5.684592268573984697e-01
1.479749353032598019e+09 3.122379504379216852e-01 5.688869562707459249e-01
1.479749353224730015e+09 3.123705877318050383e-01 5.692474089904577816e-01
1.479749353450571060e+09 3.125274662944927950e-01 5.696710062080165837e-01
1.479749353646217108e+09 3.126641048541928258e-01 5.700375784127289513e-01
1.479749353861951113e+09 3.128156686365581307e-01 5.704416502647489118e-01
1.479749354057306051e+09 3.129535611734738376e-01 5.708069892193885497e-01
1.479749354242337942e+09 3.130850321777871592e-01 5.711533189951190082e-01
1.479749354471436024e+09 3.132483329155132390e-01 5.715808273294256114e-01
1.479749354661923885e+09 3.133852079564464210e-01 5.719369125730403569e-01
1.479749354883662939e+09 3.135450891321517330e-01 5.723503020951726805e-01
1.479749355082844973e+09 3.136895930192428184e-01 5.727216078663325272e-01
1.479749355303785086e+09 3.138505411486076646e-01 5.731326122146187529e-01
1.479749355493997097e+09 3.139896673564755991e-01 5.734857547409387690e-01
1.479749355713403940e+09 3.141519019784229094e-01 5.738950909178837101e-01
1.479749355907593012e+09 3.142954602708568634e-01 5.742551272572279375e-01
1.479749356137830973e+09 3.144670032418885874e-01 5.746827096050659556e-01
1.479749356323167086e+09 3.146059451284343167e-01 5.750269579436544376e-01
1.479749356547283888e+09 3.147744470900138980e-01 5.754419945997581998e-01
1.479749356738986969e+09 3.149195484214135088e-01 5.757972720054389537e-01
1.479749356967390060e+09 3.150931398089813484e-01 5.762197681333331989e-01
1.479749357159605026e+09 3.152399825396252075e-01 5.765750347570407497e-01
1.479749357386957884e+09 3.154145515701866076e-01 5.769948844272441146e-01
1.479749357579056978e+09 3.155626515554513789e-01 5.773489786535295210e-01
1.479749357799230099e+09 3.157334444251129746e-01 5.777549773105687958e-01
1.479749357993521929e+09 3.158833578288259281e-01 5.781092957055167236e-01
1.479749358212153912e+09 3.160561304289665197e-01 5.785153032678002072e-01
1.479749358404278994e+09 3.162072312931237805e-01 5.788683597589090457e-01
1.479749358630985022e+09 3.163864623203590520e-01 5.792847323308031315e-01
1.479749358818448067e+09 3.165356151095903847e-01 5.796292626914480994e-01
1.479749359042164087e+09 3.167141863825405634e-01 5.800394310736022296e-01
1.479749359234842062e+09 3.168685735112350965e-01 5.803920433388162214e-01
1.479749359464066029e+09 3.170534600400569669e-01 5.808119020731783433e-01
1.479749359650543928e+09 3.172044453568803046e-01 5.811528508600544152e-01
1.479749359841543913e+09 3.173598286194416751e-01 5.815019496581540492e-01
1.479749360074189901e+09 3.175499452512048348e-01 5.819266594104852697e-01
1.479749360265666008e+09 3.177071058483526000e-01 5.822757603539236992e-01
1.479749360485575914e+09 3.178884774605505448e-01 5.826764377459721089e-01
1.479749360677160025e+09 3.180473068560549788e-01 5.830254024842120852e-01
1.479749360904356956e+09 3.182360430227675341e-01 5.834377848697984703e-01
1.479749361096344948e+09 3.183969210198281941e-01 5.837873600546137354e-01
1.479749361313955069e+09 3.185796798314447509e-01 5.841823463081121659e-01
1.479749361505364895e+09 3.187411522092890026e-01 5.845294628965774786e-01
1.479749361730681896e+09 3.189320535835691861e-01 5.849376169935120995e-01
1.479749361924530983e+09 3.190969590747647633e-01 5.852882745985793500e-01
1.479749362146840096e+09 3.192870530645492977e-01 5.856903192309668160e-01
1.479749362337912083e+09 3.194511294485085084e-01 5.860354888553600539e-01
1.479749362562263012e+09 3.196445317186040747e-01 5.864401819815205918e-01
1.479749362753609896e+09 3.198103397706508200e-01 5.867852887673463691e-01
1.479749362985598087e+09 3.200120461055222520e-01 5.872028465870201552e-01
1.479749363174029112e+09 3.201767063452420903e-01 5.875418931663847211e-01
1.479749363400176048e+09 3.203752183672285980e-01 5.879484952877489512e-01
1.479749363591754913e+09 3.205439647393344416e-01 5.882923066213743279e-01
1.479749363812578917e+09 3.207394896613675606e-01 5.886886093764754913e-01
1.479749364006019115e+09 3.209113557077760692e-01 5.890351474731932990e-01
1.479749364226643085e+09 3.211081850496736445e-01 5.894299644625793366e-01
1.479749364417758942e+09 3.212793331733551083e-01 5.897715057746020229e-01
1.479749364644306898e+09 3.214832755022584143e-01 5.901763775863582140e-01
1.479749364833523989e+09 3.216540294379361953e-01 5.905136165683122496e-01
1.479749365066298962e+09 3.218654673541123667e-01 5.909290288028592464e-01
1.479749365258651972e+09 3.220406064215207698e-01 5.912713220961542948e-01
1.479749365446197033e+09 3.222117287604721048e-01 5.916042062880304542e-01
1.479749365674736977e+09 3.224217833140607947e-01 5.920107437131209016e-01
1.479749365861217022e+09 3.225938306277386647e-01 5.923420330546199652e-01
1.479749366086653948e+09 3.228025350034559593e-01 5.927418912832737030e-01
1.479749366274699926e+09 3.229771208820068629e-01 5.930747026252375376e-01
1.479749366498775005e+09 3.231862288570904740e-01 5.934713342914437195e-01
1.479749366690341949e+09 3.233656303590338732e-01 5.938099113182533362e-01
1.479749366914230108e+09 3.235758456690461804e-01 5.942046589538318990e-01
1.479749367108329058e+09 3.237592267343377683e-01 5.945472889020169127e-01
1.479749367334702969e+09 3.239737465511010051e-01 5.949460799440607905e-01
1.479749367524072886e+09 3.241533575337788298e-01 5.952783203743484686e-01
1.479749367747301102e+09 3.243668038297132794e-01 5.956712098962356761e-01
1.479749367937241077e+09 3.245489988650253066e-01 5.960049280023431706e-01
1.479749368164747953e+09 3.247676372588181870e-01 5.964034182388928684e-01
1.479749368364589930e+09 3.249608023205814433e-01 5.967537041965083056e-01
1.479749368584224939e+09 3.251737312004758795e-01 5.971379212132756908e-01
1.479749368769442081e+09 3.253539986386392302e-01 5.974616550674550775e-01
1.479749368994012117e+09 3.255729914576397377e-01 5.978530464061462268e-01
1.479749369190195084e+09 3.257655845663983141e-01 5.981955624176118480e-01
1.479749369411997080e+09 3.259837999961910926e-01 5.985817535664403888e-01
1.479749369606385946e+09 3.261756320720077262e-01 5.989196093524129516e-01
1.479749369828353882e+09 3.263958235922418405e-01 5.993055382835419387e-01
1.479749370018613100e+09 3.265849549548598962e-01 5.996354462628237236e-01
1.479749370241897106e+09 3.268079879938629029e-01 6.000226323252195737e-01
1.479749370437585115e+09 3.270036354299100667e-01 6.003606389254897424e-01
1.479749370664860964e+09 3.272324487309076213e-01 6.007540233860739765e-01
1.479749370850804090e+09 3.274199387285825491e-01 6.010748358967443750e-01
1.479749371041354895e+09 3.276130507800650848e-01 6.014038447922147590e-01
1.479749371266184092e+09 3.278415173554932727e-01 6.017912415364949918e-01
1.479749371460129976e+09 3.280391486962874747e-01 6.021247551718116320e-01
1.479749371683243036e+09 3.282675521340527869e-01 6.025083720969643952e-01
1.479749371876168013e+09 3.284652295824344592e-01 6.028388182438570997e-01
1.479749372102483034e+09 3.286987521839029869e-01 6.032273340576426168e-01
1.479749372300856113e+09 3.289039759512562000e-01 6.035671306675610692e-01
1.479749372515203953e+09 3.291263776061185142e-01 6.039336575416895947e-01
1.479749372707705021e+09 3.293267296993591664e-01 6.042623364637700334e-01
1.479749372931770086e+09 3.295607576919681869e-01 6.046444679926464838e-01
1.479749373122456074e+09 3.297605877529542484e-01 6.049692455806956470e-01
1.479749373345441103e+09 3.299951480803577919e-01 6.053487082207491543e-01
1.479749373539057016e+09 3.301994618979545160e-01 6.056777046507719753e-01
1.479749373769469976e+09 3.304433906028997336e-01 6.060686391435243792e-01
1.479749373956399918e+09 3.306419863891651989e-01 6.063854464943034817e-01
1.479749374177259922e+09 3.308773481573770159e-01 6.067592086600445134e-01
1.479749374378516912e+09 3.310919255564617192e-01 6.070983771481909264e-01
1.479749374605777979e+09 3.313362400542505526e-01 6.074827245698702916e-01
1.479749374797785044e+09 3.315430460603087104e-01 6.078065613465188921e-01
1.479749375011543036e+09 3.317738000667461162e-01 6.081662870584771952e-01
1.479749375209497929e+09 3.319880430462152088e-01 6.084987664471792623e-01
1.479749375429539919e+09 3.322269712961773980e-01 6.088678595341450173e-01
1.479749375619828939e+09 3.324342310307296100e-01 6.091865974821868424e-01
1.479749375841582060e+09 3.326774027736313921e-01 6.095588812348065044e-01
1.479749376033549070e+09 3.328880983274980498e-01 6.098799905323988302e-01
1.479749376228827000e+09 3.331028702136044073e-01 6.102059348177901743e-01
1.479749376452474117e+09 3.333499013731185956e-01 6.105791328761928094e-01
1.479749376646172047e+09 3.335642502627009787e-01 6.109014932694016853e-01
1.479749376873667955e+09 3.338171564448325634e-01 6.112801083209337127e-01
1.479749377060466051e+09 3.340246747316588660e-01 6.115893874975051325e-01
1.479749377285336018e+09 3.342765481131928507e-01 6.119631077396527896e-01
1.479749377483850956e+09 3.344988437755354593e-01 6.122914390697945519e-01
1.479749377705800056e+09 3.347480112728355994e-01 6.126578014241230719e-01
1.479749377895698071e+09 3.349630132841266428e-01 6.129725321294723361e-01
1.479749378124385118e+09 3.352218503183838072e-01 6.133497304253648919e-01
1.479749378317775011e+09 3.354412549364268470e-01 6.136680228696793638e-01
1.479749378529406071e+09 3.356823328800666584e-01 6.140162456506210731e-01
1.479749378726161003e+09 3.359067674758757782e-01 6.143390180112795473e-01
1.479749378946716070e+09 3.361595314719765248e-01 6.147009192313546144e-01
1.479749379141045094e+09 3.363825294572361235e-01 6.150187955648458438e-01
1.479749379364595890e+09 3.366403130291991674e-01 6.153846292744487023e-01
1.479749379558240891e+09 3.368639031955183438e-01 6.157005355190665608e-01
1.479749379777312040e+09 3.371178987470910826e-01 6.160578351143821685e-01
1.479749379970022917e+09 3.373418210627117109e-01 6.163714605253586276e-01
1.479749380199707985e+09 3.376095797789172570e-01 6.167448132484700807e-01
