1.479749330682013988e+09 7.015106678009033203e-01 4.799180030822753906e-01
1.479749330794146061e+09 7.004194855690002441e-01 4.789771139621734619e-01
1.479749330916275024e+09 6.988943815231323242e-01 4.782650172710418701e-01
1.479749331084132910e+09 6.987105011940002441e-01 4.782201349735260010e-01
1.479749331205274105e+09 6.953926682472229004e-01 4.781692326068878174e-01
1.479749331346642971e+09 6.964020133018493652e-01 4.775762259960174561e-01
1.479749331545973063e+09 7.001625299453735352e-01 4.668469429016113281e-01
1.479749331592041016e+09 7.023090124130249023e-01 4.661492705345153809e-01
1.479749331753400087e+09 7.018851041793823242e-01 4.655417203903198242e-01
1.479749331879080057e+09 7.004243731498718262e-01 4.647352397441864014e-01
1.479749332010588884e+09 6.994737982749938965e-01 4.645203351974487305e-01
1.479749332163525105e+09 6.953765153884887695e-01 4.657120704650878906e-01
1.479749332303893089e+09 6.930051445960998535e-01 4.683324098587036133e-01
1.479749332458044052e+09 6.934210658073425293e-01 4.673616290092468262e-01
1.479749332587907076e+09 6.936268210411071777e-01 4.673155248165130615e-01
1.479749332756716013e+09 6.940478086471557617e-01 4.679428935050964355e-01
1.479749332868623972e+09 6.939916014671325684e-01 4.681286513805389404e-01
1.479749333049895048e+09 6.940065622329711914e-01 4.678831100463867188e-01
1.479749333164793015e+09 6.935713887214660645e-01 4.678983986377716064e-01
1.479749333324846983e+09 6.936153769493103027e-01 4.679186642169952393e-01
1.479749333448637962e+09 6.928652524948120117e-01 4.678035080432891846e-01
1.479749333610410929e+09 6.925094127655029297e-01 4.671020507812500000e-01
1.479749333818933010e+09 6.912518143653869629e-01 4.661649167537689209e-01
1.479749333984157085e+09 6.917383074760437012e-01 4.664691090583801270e-01
1.479749334071229935e+09 6.927187442779541016e-01 4.670545458793640137e-01
1.479749334222385883e+09 6.926470994949340820e-01 4.682421684265136719e-01
1.479749334380924940e+09 6.928675174713134766e-01 4.677085280418395996e-01
1.479749334505826950e+09 6.920268535614013672e-01 4.688560068607330322e-01
1.479749334675782919e+09 6.949207186698913574e-01 4.678947329521179199e-01
1.479749334829385996e+09 6.973267197608947754e-01 4.685117006301879883e-01
1.479749334990823984e+09 6.987882852554321289e-01 4.695175588130950928e-01
1.479749335176239014e+09 6.996078491210937500e-01 4.700551331043243408e-01
1.479749335308758020e+09 6.992120146751403809e-01 4.701212048530578613e-01
1.479749335474077940e+09 6.971756815910339355e-01 4.727788567543029785e-01
1.479749335627402067e+09 6.983155012130737305e-01 4.663840532302856445e-01
1.479749335789313078e+09 6.966848373413085938e-01 4.625790417194366455e-01
1.479749335964123011e+09 6.974558830261230469e-01 4.636399745941162109e-01
1.479749336110737085e+09 6.985303759574890137e-01 4.647682607173919678e-01
1.479749336280765057e+09 6.998844146728515625e-01 4.678356945514678955e-01
1.479749336474870920e+09 6.996901035308837891e-01 4.674898684024810791e-01
1.479749336581409931e+09 6.997000575065612793e-01 4.674998819828033447e-01
1.479749336748419046e+09 6.997100710868835449e-01 4.675098657608032227e-01
1.479749336920233965e+09 6.991679668426513672e-01 4.667674899101257324e-01
1.479749337071301937e+09 6.991583108901977539e-01 4.665580093860626221e-01
1.479749337229868889e+09 6.993284821510314941e-01 4.649540483951568604e-01
1.479749337415678024e+09 7.009020447731018066e-01 4.629090130329132080e-01
1.479749337574865103e+09 7.003453373908996582e-01 4.631112813949584961e-01
1.479749337736593008e+09 6.990493535995483398e-01 4.624555408954620361e-01
1.479749337925924063e+09 7.001472711563110352e-01 4.640554487705230713e-01
1.479749338092248917e+09 7.029671669006347656e-01 4.664489924907684326e-01
1.479749338245798111e+09 7.028712630271911621e-01 4.641836583614349365e-01
1.479749338436491013e+09 7.021941542625427246e-01 4.630514681339263916e-01
1.479749338611496925e+09 7.038279175758361816e-01 4.616614282131195068e-01
1.479749338772891998e+09 7.042829394340515137e-01 4.609519243240356445e-01
1.479749339003539085e+09 6.963571906089782715e-01 4.562986195087432861e-01
1.479749339112477064e+09 6.969583034515380859e-01 4.567241072654724121e-01
1.479749339312956095e+09 6.969532370567321777e-01 4.565348327159881592e-01
1.479749339467267036e+09 6.969523429870605469e-01 4.575582146644592285e-01
1.479749339655133963e+09 6.966831088066101074e-01 4.580592811107635498e-01
1.479749339844479084e+09 6.955549120903015137e-01 4.585211277008056641e-01
1.479749340020289898e+09 6.883865594863891602e-01 4.561473727226257324e-01
1.479749340203005075e+09 6.881609559059143066e-01 4.560962915420532227e-01
1.479749340356451988e+09 6.886252760887145996e-01 4.574700891971588135e-01
1.479749340555011034e+09 6.887162327766418457e-01 4.575855135917663574e-01
1.479749340749250889e+09 6.891800165176391602e-01 4.580464363098144531e-01
1.479749340945020914e+09 6.892087459564208984e-01 4.590566456317901611e-01
1.479749341101619959e+09 6.893872618675231934e-01 4.590480327606201172e-01
1.479749341373930931e+09 6.885347962379455566e-01 4.582140147686004639e-01
1.479749341501214981e+09 6.968809962272644043e-01 4.599370360374450684e-01
1.479749341670847893e+09 6.995877623558044434e-01 4.620836079120635986e-01
1.479749341867115021e+09 6.983450055122375488e-01 4.628044962882995605e-01
1.479749342024269104e+09 6.978831887245178223e-01 4.625040590763092041e-01
1.479749342224575996e+09 7.001882791519165039e-01 4.669367969036102295e-01
1.479749342421073914e+09 7.000989913940429688e-01 4.668754637241363525e-01
1.479749342608223915e+09 7.017216086387634277e-01 4.640105664730072021e-01
1.479749342799009085e+09 7.003649473190307617e-01 4.626577794551849365e-01
1.479749342984539032e+09 7.008704543113708496e-01 4.626122713088989258e-01
1.479749343179801941e+09 7.040304541587829590e-01 4.614610373973846436e-01
1.479749343373222113e+09 7.050924301147460938e-01 4.574669003486633301e-01
1.479749343564003944e+09 7.043603062629699707e-01 4.560568034648895264e-01
1.479749343838392019e+09 7.032245397567749023e-01 4.551320075988769531e-01
1.479749344004503012e+09 7.002277970314025879e-01 4.538967013359069824e-01
1.479749344164999962e+09 7.063656449317932129e-01 4.552614986896514893e-01
1.479749344367618084e+09 7.065545320510864258e-01 4.552341401576995850e-01
1.479749344549365044e+09 7.067164778709411621e-01 4.551026821136474609e-01
1.479749344747805119e+09 7.067724466323852539e-01 4.550228416919708252e-01
1.479749344970455885e+09 7.068501710891723633e-01 4.549500942230224609e-01
1.479749345162997961e+09 7.069388628005981445e-01 4.544605016708374023e-01
1.479749345348990917e+09 7.053077816963195801e-01 4.519336819648742676e-01
1.479749345582281113e+09 7.052474021911621094e-01 4.518918693065643311e-01
1.479749345774142027e+09 7.042657136917114258e-01 4.514073431491851807e-01
1.479749345966094971e+09 7.018726468086242676e-01 4.499683976173400879e-01
1.479749346190530062e+09 7.000719308853149414e-01 4.485398828983306885e-01
1.479749346471297979e+09 6.996550559997558594e-01 4.480309784412384033e-01
1.479749346599733114e+09 6.999247074127197266e-01 4.465683996677398682e-01
1.479749346787915945e+09 6.992445588111877441e-01 4.464111030101776123e-01
1.479749347029539108e+09 6.989852190017700195e-01 4.463375210762023926e-01
1.479749347222316980e+09 6.989396214485168457e-01 4.463390707969665527e-01
1.479749347433242083e+09 7.021242380142211914e-01 4.461731910705566406e-01
1.479749347624159098e+09 6.987685561180114746e-01 4.452939033508300781e-01
1.479749347851622105e+09 6.962208151817321777e-01 4.389864504337310791e-01
1.479749348041793108e+09 6.961187720298767090e-01 4.379874467849731445e-01
1.479749348270781040e+09 6.961445212364196777e-01 4.370138943195343018e-01
1.479749348460972071e+09 6.964406371116638184e-01 4.359639286994934082e-01
1.479749348643285036e+09 6.946270465850830078e-01 4.382936358451843262e-01
1.479749348971853018e+09 6.944314241409301758e-01 4.383964836597442627e-01
1.479749349067181110e+09 6.932849287986755371e-01 4.379468560218811035e-01
1.479749349289037943e+09 6.939123272895812988e-01 4.388536810874938965e-01
1.479749349490770102e+09 6.936749815940856934e-01 4.379203915596008301e-01
1.479749349712529898e+09 6.917968392372131348e-01 4.381026029586791992e-01
1.479749349900053024e+09 6.913803815841674805e-01 4.379496872425079346e-01
1.479749350122234106e+09 6.886656284332275391e-01 4.282840788364410400e-01
1.479749350327593088e+09 6.857516169548034668e-01 4.212343096733093262e-01
1.479749350541362047e+09 6.857615709304809570e-01 4.212442934513092041e-01
1.479749350736243010e+09 6.858873963356018066e-01 4.217140972614288330e-01
1.479749350956039906e+09 6.860420703887939453e-01 4.209715127944946289e-01
1.479749351141339064e+09 6.849014163017272949e-01 4.230839610099792480e-01
1.479749351463977098e+09 6.826950907707214355e-01 4.243419468402862549e-01
1.479749351559226990e+09 6.851934790611267090e-01 4.251828193664550781e-01
1.479749351788743973e+09 6.864371299743652344e-01 4.263742864131927490e-01
1.479749351984110117e+09 6.872996091842651367e-01 4.271151721477508545e-01
1.479749352197771072e+09 6.871702075004577637e-01 4.271304607391357422e-01
1.479749352400121927e+09 6.872063875198364258e-01 4.275711774826049805e-01
1.479749352621870041e+09 6.861991286277770996e-01 4.274386465549468994e-01
1.479749352808363914e+09 6.869331002235412598e-01 4.276855587959289551e-01
1.479749353037831068e+09 6.849383711814880371e-01 4.257934391498565674e-01
1.479749353228166103e+09 6.845219731330871582e-01 4.251062870025634766e-01
1.479749353452081919e+09 6.854171156883239746e-01 4.266304373741149902e-01
1.479749353659010887e+09 6.859520673751831055e-01 4.277206361293792725e-01
1.479749353971472025e+09 6.865017414093017578e-01 4.215612709522247314e-01
1.479749354060317993e+09 6.862102150917053223e-01 4.228253960609436035e-01
1.479749354244807959e+09 6.868988275527954102e-01 4.218544661998748779e-01
1.479749354475930929e+09 6.861242651939392090e-01 4.223442673683166504e-01
1.479749354667234898e+09 6.846051812171936035e-01 4.223451912403106689e-01
1.479749354894434929e+09 6.882026195526123047e-01 4.251864850521087646e-01
1.479749355106673002e+09 6.871784925460815430e-01 4.231798052787780762e-01
1.479749355304848909e+09 6.871680617332458496e-01 4.231633841991424561e-01
1.479749355492455006e+09 6.868317127227783203e-01 4.240036308765411377e-01
1.479749355716574907e+09 6.874561309814453125e-01 4.242900311946868896e-01
1.479749355907823086e+09 6.883768439292907715e-01 4.255986809730529785e-01
1.479749356142867088e+09 6.863269209861755371e-01 4.243744611740112305e-01
1.479749356395354033e+09 6.900917291641235352e-01 4.266725778579711914e-01
1.479749356554256916e+09 6.901016831398010254e-01 4.266825914382934570e-01
1.479749356742404938e+09 6.865904331207275391e-01 4.227168262004852295e-01
1.479749356969742060e+09 6.873301267623901367e-01 4.232633113861083984e-01
1.479749357161046982e+09 6.859832406044006348e-01 4.215830564498901367e-01
1.479749357387187004e+09 6.861468553543090820e-01 4.211031794548034668e-01
1.479749357581916094e+09 6.857863664627075195e-01 4.213616847991943359e-01
1.479749357822684050e+09 6.964607834815979004e-01 4.300603270530700684e-01
1.479749358005719900e+09 7.003943920135498047e-01 4.340373575687408447e-01
1.479749358215686083e+09 7.002953290939331055e-01 4.338944554328918457e-01
1.479749358423518896e+09 7.011440396308898926e-01 4.353067278861999512e-01
1.479749358635469913e+09 6.992731690406799316e-01 4.329203665256500244e-01
1.479749358970112085e+09 6.989936232566833496e-01 4.338521063327789307e-01
1.479749359045829058e+09 6.982787847518920898e-01 4.326317906379699707e-01
1.479749359234599113e+09 6.973322629928588867e-01 4.325979053974151611e-01
1.479749359467931032e+09 6.944985389709472656e-01 4.285039305686950684e-01
1.479749359656975985e+09 6.945085525512695312e-01 4.285139441490173340e-01
1.479749359845258951e+09 6.945185661315917969e-01 4.285239279270172119e-01
1.479749360077069998e+09 6.941782236099243164e-01 4.268018305301666260e-01
1.479749360268670082e+09 6.929516196250915527e-01 4.244322776794433594e-01
1.479749360487863064e+09 6.958766579627990723e-01 4.209389090538024902e-01
1.479749360678457022e+09 6.910723447799682617e-01 4.220198988914489746e-01
1.479749360913722992e+09 6.941699385643005371e-01 4.267968833446502686e-01
1.479749361112993002e+09 6.937236189842224121e-01 4.256815016269683838e-01
1.479749361348140955e+09 6.925390958786010742e-01 4.241244792938232422e-01
1.479749361519150019e+09 6.930013298988342285e-01 4.235798120498657227e-01
1.479749361731092930e+09 6.932321190834045410e-01 4.236074686050415039e-01
1.479749361933911085e+09 6.937893033027648926e-01 4.241828620433807373e-01
1.479749362159104109e+09 6.937993168830871582e-01 4.241928756237030029e-01
1.479749362346873045e+09 6.938093304634094238e-01 4.242028594017028809e-01
1.479749362566999912e+09 6.930998563766479492e-01 4.226488173007965088e-01
1.479749362758729935e+09 6.931570768356323242e-01 4.208596348762512207e-01
1.479749362989403963e+09 6.946478486061096191e-01 4.181528389453887939e-01
1.479749363179553032e+09 6.932622790336608887e-01 4.187228381633758545e-01
1.479749363428836107e+09 6.916075348854064941e-01 4.175933599472045898e-01
1.479749363596250057e+09 6.915219426155090332e-01 4.174008965492248535e-01
1.479749363837397099e+09 6.904169917106628418e-01 4.160354137420654297e-01
1.479749364028906107e+09 6.909325122833251953e-01 4.150902628898620605e-01
1.479749364229322910e+09 6.730861663818359375e-01 4.244371056556701660e-01
1.479749364432272911e+09 6.778882145881652832e-01 4.255337417125701904e-01
1.479749364647355080e+09 6.778561472892761230e-01 4.254978299140930176e-01
1.479749364837702990e+09 6.747937798500061035e-01 4.202736616134643555e-01
1.479749365068547010e+09 6.746622920036315918e-01 4.200242459774017334e-01
1.479749365258559942e+09 6.746174097061157227e-01 4.204150438308715820e-01
1.479749365451540947e+09 6.774355173110961914e-01 4.179186224937438965e-01
1.479749365676634073e+09 6.798225045204162598e-01 4.180509448051452637e-01
1.479749365860862970e+09 6.823964715003967285e-01 4.204639494419097900e-01
1.479749366089627981e+09 6.807307600975036621e-01 4.175318479537963867e-01
1.479749366365744114e+09 6.810048818588256836e-01 4.182096123695373535e-01
1.479749366511049986e+09 6.768597960472106934e-01 4.128012955188751221e-01
1.479749366692606926e+09 6.763545274734497070e-01 4.112582802772521973e-01
1.479749366925965071e+09 6.771955490112304688e-01 4.105376601219177246e-01
1.479749367111128092e+09 6.797085404396057129e-01 4.115474820137023926e-01
1.479749367335498095e+09 6.787428259849548340e-01 4.107942581176757812e-01
1.479749367529416084e+09 6.768544316291809082e-01 4.102574288845062256e-01
1.479749367754093885e+09 6.785035133361816406e-01 4.107544720172882080e-01
1.479749367953336954e+09 6.792271733283996582e-01 4.117807447910308838e-01
1.479749368171328068e+09 6.819021701812744141e-01 4.139606356620788574e-01
1.479749368367034912e+09 6.839156150817871094e-01 4.151606559753417969e-01
1.479749368587153912e+09 6.843209862709045410e-01 4.131760001182556152e-01
1.479749368784605980e+09 6.857686638832092285e-01 4.112267792224884033e-01
1.479749369003582001e+09 7.073913812637329102e-01 4.022582173347473145e-01
1.479749369193810940e+09 6.998988389968872070e-01 4.033108353614807129e-01
1.479749369432199955e+09 6.950348615646362305e-01 4.003071784973144531e-01
1.479749369617371082e+09 6.904085278511047363e-01 3.974809944629669189e-01
1.479749369836760998e+09 6.899767518043518066e-01 3.943540155887603760e-01
1.479749370026946068e+09 6.892070174217224121e-01 3.934430480003356934e-01
1.479749370253365993e+09 6.812002062797546387e-01 3.945479094982147217e-01
1.479749370443105936e+09 6.820179820060729980e-01 3.946768939495086670e-01
1.479749370668318033e+09 6.802313923835754395e-01 3.917912840843200684e-01
1.479749370852833986e+09 6.796896457672119141e-01 3.904227912425994873e-01
1.479749371043545961e+09 6.792677044868469238e-01 3.897072374820709229e-01
1.479749371421787024e+09 6.789381504058837891e-01 3.853154778480529785e-01
1.479749371500554085e+09 6.810842752456665039e-01 3.784165382385253906e-01
1.479749371686755896e+09 6.754606366157531738e-01 3.835116624832153320e-01
1.479749371876771927e+09 6.736110448837280273e-01 3.835605680942535400e-01
1.479749372133575916e+09 6.781367659568786621e-01 3.878540396690368652e-01
1.479749372307106018e+09 6.799511909484863281e-01 3.903368711471557617e-01
1.479749372526804924e+09 6.788439154624938965e-01 3.889605700969696045e-01
1.479749372724481106e+09 6.784492731094360352e-01 3.884069919586181641e-01
1.479749372935323000e+09 6.774583458900451660e-01 3.873463571071624756e-01
1.479749373127979994e+09 6.750146746635437012e-01 3.896071314811706543e-01
1.479749373349261999e+09 6.742879748344421387e-01 3.889013230800628662e-01
1.479749373550072908e+09 6.737219691276550293e-01 3.883135914802551270e-01
1.479749373941736937e+09 6.715122461318969727e-01 3.849270641803741455e-01
1.479749373984849930e+09 6.715222597122192383e-01 3.849370479583740234e-01
1.479749374204586029e+09 6.697096228599548340e-01 3.787526786327362061e-01
1.479749374382040024e+09 6.693962812423706055e-01 3.805070221424102783e-01
1.479749374617645025e+09 6.699990034103393555e-01 3.798349797725677490e-01
1.479749374805233955e+09 6.669758558273315430e-01 3.807131052017211914e-01
1.479749375027614117e+09 6.686819791793823242e-01 3.796022534370422363e-01
1.479749375218797922e+09 6.686919927597045898e-01 3.796122372150421143e-01
1.479749375436362028e+09 6.687020063400268555e-01 3.796222507953643799e-01
1.479749375636867046e+09 6.687119603157043457e-01 3.796322345733642578e-01
1.479749375843961954e+09 6.687219738960266113e-01 3.796422481536865234e-01
1.479749376032860041e+09 6.687319874763488770e-01 3.796522617340087891e-01
1.479749376237210035e+09 6.685732007026672363e-01 3.793592453002929688e-01
1.479749376457034111e+09 6.687401533126831055e-01 3.805269002914428711e-01
1.479749376651963949e+09 6.673134565353393555e-01 3.816576004028320312e-01
1.479749376877518892e+09 6.567772626876831055e-01 3.831480741500854492e-01
1.479749377061438084e+09 6.576949954032897949e-01 3.829673528671264648e-01
1.479749377293169975e+09 6.577049493789672852e-01 3.829773664474487305e-01
1.479749377485708952e+09 6.577149629592895508e-01 3.829873502254486084e-01
1.479749377705355883e+09 6.577006578445434570e-01 3.835063576698303223e-01
1.479749377897919893e+09 6.591102480888366699e-01 3.853022754192352295e-01
1.479749378126626968e+09 6.610434055328369141e-01 3.865460753440856934e-01
1.479749378332664013e+09 6.620432138442993164e-01 3.874365985393524170e-01
1.479749378544908047e+09 6.620531678199768066e-01 3.874466121196746826e-01
1.479749378738684893e+09 6.620631814002990723e-01 3.874565958976745605e-01
1.479749378964051008e+09 6.620731949806213379e-01 3.874666094779968262e-01
1.479749379143409967e+09 6.620832085609436035e-01 3.874766230583190918e-01
1.479749379371481895e+09 6.620931625366210938e-01 3.874866068363189697e-01
1.479749379559561968e+09 6.621031761169433594e-01 3.874966204166412354e-01
1.479749379779863119e+09 6.621131896972656250e-01 3.875066041946411133e-01
1.479749379973225117e+09 6.621232032775878906e-01 3.875166177749633789e-01
1.479749380203107119e+09 6.621332168579101562e-01 3.875266015529632568e-01
1.479749380392986059e+09 6.621431708335876465e-01 3.875366151332855225e-01
