1.479749325921297073e+09 6.993519695737846487e-01 4.839129795470752393e-01
1.479749326016824961e+09 6.993364904954273431e-01 4.837222987812642705e-01
1.479749326112826109e+09 6.993207855648275739e-01 4.835311068428986836e-01
1.479749326247715950e+09 6.992983834669334042e-01 4.832621880920120461e-01
1.479749326338552952e+09 6.992830893331914988e-01 4.830810666465278347e-01
1.479749326433568001e+09 6.992669196057235137e-01 4.828916759778711931e-01
1.479749326529098034e+09 6.992504894257807191e-01 4.827013739393308800e-01
1.479749326629072905e+09 6.992331179351667370e-01 4.825024368030297328e-01
1.479749326766527891e+09 6.992091077046146408e-01 4.822311675248133200e-01
1.479749326856457949e+09 6.991928106783564800e-01 4.820493962759899720e-01
1.479749326944787025e+09 6.991768830339303298e-01 4.818735203393477162e-01
1.479749327077130079e+09 6.991527156198260595e-01 4.816098977368612477e-01
1.479749327170686007e+09 6.991354143116434994e-01 4.814234888385866551e-01
1.479749327300875902e+09 6.991110999759095890e-01 4.811646644207401291e-01
1.479749327401707888e+09 6.990920156582226541e-01 4.809639998648344017e-01
1.479749327498006105e+09 6.990735770750368117e-01 4.807721319291666795e-01
1.479749327620688915e+09 6.990498192228002949e-01 4.805277256754506565e-01
1.479749327714143038e+09 6.990315215371784019e-01 4.803415810758928650e-01
1.479749327841382027e+09 6.990063297392103969e-01 4.800881762832061028e-01
1.479749327936916113e+09 6.989872129463033934e-01 4.798980328360004100e-01
1.479749328070895910e+09 6.989601035794688055e-01 4.796314658444197354e-01
1.479749328194664955e+09 6.989347616513978956e-01 4.793854273218792761e-01
1.479749328298775911e+09 6.989131795015190995e-01 4.791782080358959472e-01
1.479749328420037985e+09 6.988878064712547022e-01 4.789372262735238639e-01
1.479749328550324917e+09 6.988601838914817455e-01 4.786780098807345007e-01
1.479749328640523911e+09 6.988408522725642058e-01 4.784984775534307788e-01
1.479749328771882057e+09 6.988124418145991168e-01 4.782373489731458482e-01
1.479749328899215937e+09 6.987845894163665639e-01 4.779843916603115916e-01
1.479749329027668953e+09 6.987561595176057239e-01 4.777291882992090732e-01
1.479749329122951984e+09 6.987348871727016020e-01 4.775401553777951502e-01
1.479749329250369072e+09 6.987060999994163524e-01 4.772868799364341497e-01
1.479749329377876997e+09 6.986769115208671943e-01 4.770329621298364797e-01
1.479749329505212069e+09 6.986475028185237246e-01 4.767799736441874492e-01
1.479749329641010046e+09 6.986158071075869724e-01 4.765104030046956041e-01
1.479749329761764050e+09 6.985872838751870928e-01 4.762704681235415682e-01
1.479749329889030933e+09 6.985569284834545201e-01 4.760177951135362573e-01
1.479749330018727064e+09 6.985257314760148217e-01 4.757609005548215642e-01
1.479749330157243967e+09 6.984918966394281226e-01 4.754853723568439605e-01
1.479749330275558949e+09 6.984627970233732164e-01 4.752508950129636922e-01
1.479749330408911943e+09 6.984295643560703981e-01 4.749858442185206364e-01
1.479749330530772924e+09 6.983989373029639847e-01 4.747440763967232247e-01
1.479749330658952951e+09 6.983664413570926932e-01 4.744901010718757250e-01
1.479749330788440943e+09 6.983332770880061879e-01 4.742335256674070632e-01
1.479749330913307905e+09 6.983008838502453575e-01 4.739853990187917754e-01
1.479749331073292971e+09 6.982590043358952725e-01 4.736681333791266102e-01
1.479749331201375961e+09 6.982251030985582307e-01 4.734141296631846352e-01
1.479749331329704046e+09 6.981908136632724027e-01 4.731597060468775151e-01
1.479749331457226038e+09 6.981564203383830991e-01 4.729069551604470067e-01
1.479749331588110924e+09 6.981207983960087127e-01 4.726476830427828180e-01
1.479749331744718075e+09 6.980777187204458833e-01 4.723374378174417521e-01
1.479749331875422001e+09 6.980414015376870118e-01 4.720786232970397567e-01
1.479749332004970074e+09 6.980051018505630811e-01 4.718223556494132165e-01
1.479749332161469936e+09 6.979607194403608661e-01 4.715122208893927080e-01
1.479749332299139977e+09 6.979213236891375072e-01 4.712397908710727057e-01
1.479749332451324940e+09 6.978775402370452907e-01 4.709400779468263520e-01
1.479749332576921940e+09 6.978406609850300590e-01 4.706900552541223304e-01
1.479749332742068052e+09 6.977920323480073517e-01 4.703636719608382810e-01
1.479749332865282059e+09 6.977553153152014076e-01 4.701196508623937120e-01
1.479749333028336048e+09 6.977063292651612958e-01 4.697972291255319011e-01
1.479749333156979084e+09 6.976673256463987727e-01 4.695430078339876134e-01
1.479749333316653967e+09 6.976184534724589881e-01 4.692274985229739626e-01
1.479749333442955971e+09 6.975794028738986352e-01 4.689777570122067862e-01
1.479749333602278948e+09 6.975297820794771342e-01 4.686633570458756948e-01
1.479749333763765097e+09 6.974788784701455580e-01 4.683441544391324651e-01
1.479749333889692068e+09 6.974388458768838728e-01 4.680954213504689987e-01
1.479749334050707102e+09 6.973873850377980688e-01 4.677785750169226597e-01
1.479749334214577913e+09 6.973342908216331182e-01 4.674549901532797369e-01
1.479749334373163939e+09 6.972823497023923345e-01 4.671415993100247466e-01
1.479749334497021914e+09 6.972414539170292969e-01 4.668969962587015132e-01
1.479749334657602072e+09 6.971880635769771573e-01 4.665804311403928262e-01
1.479749334825818062e+09 6.971315385076943816e-01 4.662486070570501795e-01
1.479749334978540897e+09 6.970797703400076761e-01 4.659476267680232597e-01
1.479749335141609907e+09 6.970239976580886454e-01 4.656264004383382504e-01
1.479749335305162907e+09 6.969675103167657371e-01 4.653041806608522180e-01
1.479749335460401058e+09 6.969134136074368602e-01 4.649984637270520027e-01
1.479749335624650002e+09 6.968557018241394729e-01 4.646753250641210142e-01
1.479749335781969070e+09 6.968000069456479206e-01 4.643663464377715266e-01
1.479749335944240093e+09 6.967417489601799296e-01 4.640460820481333570e-01
1.479749336108645916e+09 6.966823832284191331e-01 4.637227326333795974e-01
1.479749336261445999e+09 6.966267325890267426e-01 4.634223014479673664e-01
1.479749336419532061e+09 6.965688331163152336e-01 4.631124160822343017e-01
1.479749336577914953e+09 6.965099438165633927e-01 4.627999733708277885e-01
1.479749336739490986e+09 6.964497221517824688e-01 4.624832481884761926e-01
1.479749336905317068e+09 6.963871127540074424e-01 4.621568771882554882e-01
1.479749337067713022e+09 6.963254171361893397e-01 4.618381003315967792e-01
1.479749337222407103e+09 6.962661577752964348e-01 4.615344919164918736e-01
1.479749337408632040e+09 6.961941598511642848e-01 4.611689345974667731e-01
1.479749337573021889e+09 6.961300740815260513e-01 4.608465321998789221e-01
1.479749337729007006e+09 6.960687469597754973e-01 4.605405719045050361e-01
1.479749337924062014e+09 6.959913976929410495e-01 4.601581623118685682e-01
1.479749338086142063e+09 6.959265770640580273e-01 4.598406125549490131e-01
1.479749338244187117e+09 6.958628790656283813e-01 4.595310908953177398e-01
1.479749338432986021e+09 6.957861166089406302e-01 4.591613351933450105e-01
1.479749338595426083e+09 6.957195203702193353e-01 4.588433559913918103e-01
1.479749338756690025e+09 6.956528767852007133e-01 4.585276983315965671e-01
1.479749338947253942e+09 6.955745246561865214e-01 4.581597645142059250e-01
1.479749339104849100e+09 6.955073279264369912e-01 4.578468894734369909e-01
1.479749339305777073e+09 6.954222618079811680e-01 4.574542647277913821e-01
1.479749339459986925e+09 6.953564166901835542e-01 4.571529410814303418e-01
1.479749339648199081e+09 6.952753579072290524e-01 4.567850188684107193e-01
1.479749339840780973e+09 6.951917929193757173e-01 4.564091296609077419e-01
1.479749340004605055e+09 6.951201810730085473e-01 4.560896943982808427e-01
1.479749340201447010e+09 6.950333577001350793e-01 4.557056506514527427e-01
1.479749340353669882e+09 6.949656515180802074e-01 4.554085801063643135e-01
1.479749340544225931e+09 6.948803143681140382e-01 4.550370922672359875e-01
1.479749340740030050e+09 6.947919065938276129e-01 4.546556163837071063e-01
1.479749340933278084e+09 6.947039761851161455e-01 4.542795269304249484e-01
1.479749341098093033e+09 6.946284478297022336e-01 4.539590693469293115e-01
1.479749341280884027e+09 6.945438086303608038e-01 4.536027315071938792e-01
1.479749341473406076e+09 6.944541240700150553e-01 4.532282817061078495e-01
1.479749341666142941e+09 6.943636765207437112e-01 4.528538310216014828e-01
1.479749341858743906e+09 6.942725305705177430e-01 4.524796478787536103e-01
1.479749342020796061e+09 6.941952267039600555e-01 4.521647209123061950e-01
1.479749342211906910e+09 6.941035891085703957e-01 4.517942254997259210e-01
1.479749342410286903e+09 6.940074162788970602e-01 4.514086177518403797e-01
1.479749342598767042e+09 6.939155356485064985e-01 4.510432330095952569e-01
1.479749342793544054e+09 6.938197807600262612e-01 4.506655030821702379e-01
1.479749342979820967e+09 6.937276291789318261e-01 4.503048725455877088e-01
1.479749343175487041e+09 6.936300640338537438e-01 4.499260716315794939e-01
1.479749343370867014e+09 6.935317369187454783e-01 4.495473805911578413e-01
1.479749343562391996e+09 6.934347181186110154e-01 4.491766802897184663e-01
1.479749343776722908e+09 6.933253688628985278e-01 4.487623014370841767e-01
1.479749343970304012e+09 6.932257964428730768e-01 4.483880673776170500e-01
1.479749344160809040e+09 6.931271205638686039e-01 4.480200490312951089e-01
1.479749344364159107e+09 6.930210577787314641e-01 4.476275716241874258e-01
1.479749344545461893e+09 6.929257366367094217e-01 4.472775176686165644e-01
1.479749344736320972e+09 6.928247709318335890e-01 4.469094385499086108e-01
1.479749344966927052e+09 6.927018299247252875e-01 4.464649204384427694e-01
1.479749345158515930e+09 6.925989079037727647e-01 4.460958195102265877e-01
1.479749345344568014e+09 6.924982988678893836e-01 4.457376287564877027e-01
1.479749345576721907e+09 6.923719371671324119e-01 4.452913371524684916e-01
1.479749345769872904e+09 6.922657829115141936e-01 4.449194342674070990e-01
1.479749345961975098e+09 6.921596473820909035e-01 4.445502937970767787e-01
1.479749346183120012e+09 6.920369249307661841e-01 4.441267553910168697e-01
1.479749346370609045e+09 6.919314010234626222e-01 4.437653371916326916e-01
1.479749346593691111e+09 6.918055778533597211e-01 4.433376641468182999e-01
1.479749346784617901e+09 6.916969876392790040e-01 4.429713674543558355e-01
1.479749347012139082e+09 6.915666957967835371e-01 4.425352189467097741e-01
1.479749347203983068e+09 6.914563117126608649e-01 4.421685145843163856e-01
1.479749347428343058e+09 6.913258618492870156e-01 4.417383952535844927e-01
1.479749347618733883e+09 6.912146577722343421e-01 4.413744539211165163e-01
1.479749347841052055e+09 6.910838961318147566e-01 4.409496431925611359e-01
1.479749348032619953e+09 6.909703016573948142e-01 4.405833029790140465e-01
1.479749348265017986e+09 6.908317824789895756e-01 4.401399064827691276e-01
1.479749348457199097e+09 6.907163609161552920e-01 4.397731813981612392e-01
1.479749348641943932e+09 6.906047343378708403e-01 4.394208348688291021e-01
1.479749348869887114e+09 6.904662265235681495e-01 4.389867509972394943e-01
1.479749349059344053e+09 6.903502381052463166e-01 4.386258453966488391e-01
1.479749349282469034e+09 6.902130550852001445e-01 4.382019929515957868e-01
1.479749349481110096e+09 6.900898199075705675e-01 4.378239566431942897e-01
1.479749349706315041e+09 6.899492266955434827e-01 4.373957567111859124e-01
1.479749349898121119e+09 6.898287282076667193e-01 4.370313256685532943e-01
1.479749350112699986e+09 6.896931857559338575e-01 4.366241743425398614e-01
1.479749350307538033e+09 6.895693391746356982e-01 4.362546813884192742e-01
1.479749350529086113e+09 6.894277001493944734e-01 4.358350063031943833e-01
1.479749350728403091e+09 6.892995348738620853e-01 4.354578734736800349e-01
1.479749350944580078e+09 6.891594018951257006e-01 4.350483204629909118e-01
1.479749351137877941e+09 6.890335178427235974e-01 4.346828572884215980e-01
1.479749351361696005e+09 6.888868436761949043e-01 4.342599035135732422e-01
1.479749351553183079e+09 6.887606395137341186e-01 4.338984041768573219e-01
1.479749351776793957e+09 6.886123361065004111e-01 4.334764202072037831e-01
1.479749351972296953e+09 6.884819140856746067e-01 4.331077877283135980e-01
1.479749352192222118e+09 6.883343261631021948e-01 4.326933763386526799e-01
1.479749352387433052e+09 6.882029205353323853e-01 4.323268095774155384e-01
1.479749352616326094e+09 6.880474284088728965e-01 4.318959276635395694e-01
1.479749352803848982e+09 6.879191569958801322e-01 4.315427839161002366e-01
1.479749353031296015e+09 6.877629554898329056e-01 4.311155130256234536e-01
1.479749353223231077e+09 6.876304322275390568e-01 4.307553547044475906e-01
1.479749353449054956e+09 6.874736211958234477e-01 4.303319201088124935e-01
1.479749353645036936e+09 6.873367973372478401e-01 4.299648348083412452e-01
1.479749353860522032e+09 6.871853344858098733e-01 4.295610153861125768e-01
1.479749354054650068e+09 6.870482739734984357e-01 4.291978587644760257e-01
1.479749354241306067e+09 6.869157703900879985e-01 4.288487893322966427e-01
1.479749354468692064e+09 6.867535260425781107e-01 4.284240228102745851e-01
1.479749354660561085e+09 6.866158063408487333e-01 4.280657187166311273e-01
1.479749354882352114e+09 6.864558188750675694e-01 4.276520379856625365e-01
1.479749355081790924e+09 6.863111355218326493e-01 4.272802586599393493e-01
1.479749355299938917e+09 6.861521346563255186e-01 4.268741990615264603e-01
1.479749355490308046e+09 6.860126224654717886e-01 4.265200416200589650e-01
1.479749355712366104e+09 6.858488605171032537e-01 4.261068268072460974e-01
1.479749355904700994e+09 6.857063930823198428e-01 4.257495079588362596e-01
1.479749356134737015e+09 6.855352946797939051e-01 4.253229993365960082e-01
1.479749356321854115e+09 6.853950655166149986e-01 4.249755394415257737e-01
1.479749356545335054e+09 6.852269205937775443e-01 4.245613634312864759e-01
1.479749356738045931e+09 6.850812360515290411e-01 4.242046435351203293e-01
1.479749356966352940e+09 6.849076879242264049e-01 4.237822399534276752e-01
1.479749357158497095e+09 6.847608850169266681e-01 4.234270585143680155e-01
1.479749357385716915e+09 6.845864485041983638e-01 4.230075131677972777e-01
1.479749357577792883e+09 6.844382024560958788e-01 4.226530577542705336e-01
1.479749357798048019e+09 6.842675019379416135e-01 4.222472654529071390e-01
1.479749357990109921e+09 6.841178356789903159e-01 4.218935176513222141e-01
1.479749358210414886e+09 6.839453150601930709e-01 4.214880832777194719e-01
1.479749358402729034e+09 6.837938609951521585e-01 4.211341857298441793e-01
1.479749358628058910e+09 6.836158541581828230e-01 4.207206325595307383e-01
1.479749358817430973e+09 6.834652192752920241e-01 4.203726597438479651e-01
1.479749359040975094e+09 6.832867614516261456e-01 4.199627394485874188e-01
1.479749359233232975e+09 6.831326130951071995e-01 4.196106597803057614e-01
1.479749359462917089e+09 6.829474087010558581e-01 4.191900646605331016e-01
1.479749359649223089e+09 6.827965448779305113e-01 4.188493796653979251e-01
1.479749359840385914e+09 6.826411274016812580e-01 4.185001927521123655e-01
1.479749360073122978e+09 6.824508944559054546e-01 4.180752106365841492e-01
1.479749360264586926e+09 6.822937052672781721e-01 4.177260368043040906e-01
1.479749360484482050e+09 6.821123510088041852e-01 4.173253871491005018e-01
1.479749360676181078e+09 6.819535316423295246e-01 4.169764351350547793e-01
1.479749360902790070e+09 6.817649858354822845e-01 4.165644564695181185e-01
1.479749361095211029e+09 6.816040450298673781e-01 4.162147338203793234e-01
1.479749361312853098e+09 6.814212588608935528e-01 4.158196766855302151e-01
1.479749361504307032e+09 6.812597488386780142e-01 4.154724692721989410e-01
1.479749361729448080e+09 6.810690140193452757e-01 4.150646589336208780e-01
1.479749361923024893e+09 6.809043569401930229e-01 4.147145168269814608e-01
1.479749362145755053e+09 6.807140530094830666e-01 4.143120134156150769e-01
1.479749362336569071e+09 6.805499931830020222e-01 4.139668670707736808e-01
1.479749362560822964e+09 6.803567872329030486e-01 4.135625700345889610e-01
1.479749362752393007e+09 6.801907355384926301e-01 4.132169438997621569e-01
1.479749362982835054e+09 6.799903449742794592e-01 4.128020888091928908e-01
1.479749363172585011e+09 6.798245745264466233e-01 4.124607379721392242e-01
1.479749363398948908e+09 6.796258633869505239e-01 4.120537141063218556e-01
1.479749363590373993e+09 6.794572113376484701e-01 4.117100838208883617e-01
1.479749363811222076e+09 6.792618388596382006e-01 4.113140759271173286e-01
1.479749364004471064e+09 6.790900936912986907e-01 4.109677679621482893e-01
1.479749364225523949e+09 6.788927648248684887e-01 4.105719356504107243e-01
1.479749364416316032e+09 6.787219604171860210e-01 4.102310696029088932e-01
1.479749364641225100e+09 6.785199293488214378e-01 4.098299671437799496e-01
1.479749364832315922e+09 6.783468296589202362e-01 4.094880761964916349e-01
1.479749365065465927e+09 6.781354173643769911e-01 4.090727044259030443e-01
1.479749365257569075e+09 6.779603673632074168e-01 4.087305765989931450e-01
1.479749365441886902e+09 6.777925152440225087e-01 4.084040310755761016e-01
1.479749365672157049e+09 6.775807082333284992e-01 4.079940650645327294e-01
1.479749365860004902e+09 6.774072635578054502e-01 4.076600691091259998e-01
1.479749366085705996e+09 6.771983737661634306e-01 4.072598450797765279e-01
1.479749366273252010e+09 6.770241448613389945e-01 4.069277047875594633e-01
1.479749366497746944e+09 6.768147692915362779e-01 4.065305538671549757e-01
1.479749366689343929e+09 6.766353358439101129e-01 4.061919079646690856e-01
1.479749366912635088e+09 6.764255342630844936e-01 4.057979253944732356e-01
1.479749367107322931e+09 6.762418083759462739e-01 4.054546406195616015e-01
1.479749367333393097e+09 6.760275378510356425e-01 4.050563013249315336e-01
1.479749367521616936e+09 6.758487243567998792e-01 4.047255220844206969e-01
1.479749367745527029e+09 6.756351591441809301e-01 4.043323938190243050e-01
1.479749367936100006e+09 6.754521254482336312e-01 4.039971267320749959e-01
1.479749368162017107e+09 6.752353857886792543e-01 4.036020769544655939e-01
1.479749368362253904e+09 6.750418467292249591e-01 4.032510884111737415e-01
1.479749368582921028e+09 6.748276384340972101e-01 4.028645438598418282e-01
1.479749368768471956e+09 6.746468971275862980e-01 4.025399501143864800e-01
1.479749368991967916e+09 6.744286535149049966e-01 4.021498858816341393e-01
1.479749369188548088e+09 6.742360139577351363e-01 4.018072739958812312e-01
1.479749369410506964e+09 6.740175979876725787e-01 4.014207141910594023e-01
1.479749369604928970e+09 6.738257181114122307e-01 4.010827632661938535e-01
1.479749369827004910e+09 6.736056888287307309e-01 4.006971057506282241e-01
1.479749370017210007e+09 6.734167069167258379e-01 4.003674462730257844e-01
1.479749370240561008e+09 6.731933431445109584e-01 3.999796726138745706e-01
1.479749370434765100e+09 6.729990913229875193e-01 3.996440614541389991e-01
1.479749370663274050e+09 6.727691513281528479e-01 3.992487203587475886e-01
1.479749370849525928e+09 6.725811165186321716e-01 3.989269659049342609e-01
1.479749371040180922e+09 6.723880444080753138e-01 3.985980170550917911e-01
1.479749371264820099e+09 6.721599200756604997e-01 3.982111896152518149e-01
1.479749371458427906e+09 6.719624168881344062e-01 3.978778810541444555e-01
1.479749371681162119e+09 6.717345494168933673e-01 3.974951487168698616e-01
1.479749371872878075e+09 6.715377003307927417e-01 3.971660689984907178e-01
1.479749372101082087e+09 6.713026900223967308e-01 3.967750592584782243e-01
1.479749372298564911e+09 6.710988927377885549e-01 3.964376086414439504e-01
1.479749372514045000e+09 6.708748769784003141e-01 3.960684051040465059e-01
1.479749372706702948e+09 6.706748415603768221e-01 3.957402356690737921e-01
1.479749372930684090e+09 6.704403148645581290e-01 3.953572789494161910e-01
1.479749373121068001e+09 6.702408209800633232e-01 3.950330391407179675e-01
1.479749373344238043e+09 6.700061750744985556e-01 3.946534270299268954e-01
1.479749373537873983e+09 6.698018412018538204e-01 3.943243891692106429e-01
1.479749373768079042e+09 6.695581029329344958e-01 3.939337483938252227e-01
1.479749373954272032e+09 6.693604637541088476e-01 3.936184540580783819e-01
1.479749374176093102e+09 6.691238924288884782e-01 3.932427566405831687e-01
1.479749374376986027e+09 6.689091389577810354e-01 3.929033017477149281e-01
1.479749374604743004e+09 6.686648152112957266e-01 3.925189313891070952e-01
1.479749374796422005e+09 6.684584611522594866e-01 3.921957938380291608e-01
1.479749375010111094e+09 6.682277010861550348e-01 3.918360476532626313e-01
1.479749375207860947e+09 6.680135584308986019e-01 3.915037135041616878e-01
1.479749375427090883e+09 6.677752788040629550e-01 3.911356081070629376e-01
1.479749375617789984e+09 6.675677221319302745e-01 3.908164000432473584e-01
1.479749375840234995e+09 6.673240147921286614e-01 3.904432837574823845e-01
1.479749376032048941e+09 6.671136191556779060e-01 3.901226215607096481e-01
1.479749376227849960e+09 6.668982031180465953e-01 3.897956906651682818e-01
1.479749376450987101e+09 6.666518114837476361e-01 3.894234485562808601e-01
1.479749376644259930e+09 6.664379289704437381e-01 3.891017772909344252e-01
1.479749376872687101e+09 6.661839774919640078e-01 3.887215850896932334e-01
1.479749377056346893e+09 6.659793156436468742e-01 3.884165479183105951e-01
1.479749377284239054e+09 6.657246376287717649e-01 3.880386473696735283e-01
1.479749377480962992e+09 6.655046729612095202e-01 3.877137442604701167e-01
1.479749377703301907e+09 6.652540300382193683e-01 3.873451929293414420e-01
1.479749377894387007e+09 6.650384947778541500e-01 3.870296709686112946e-01
1.479749378123295069e+09 6.647795211721487796e-01 3.866522633561774169e-01
1.479749378314497948e+09 6.645624753682084496e-01 3.863373777326609693e-01
1.479749378528350115e+09 6.643189189144083073e-01 3.859855584287669172e-01
1.479749378725042105e+09 6.640949123012730437e-01 3.856633927526379457e-01
1.479749378945298910e+09 6.638420882644389120e-01 3.853013944585732542e-01
1.479749379138592005e+09 6.636208289210171474e-01 3.849859819708951747e-01
1.479749379363645077e+09 6.633611810164817824e-01 3.846174860002596896e-01
1.479749379557024002e+09 6.631376045953256693e-01 3.843015904737702160e-01
1.479749379776319027e+09 6.628832827681629958e-01 3.839438231085192665e-01
1.479749379968791962e+09 6.626596427568592906e-01 3.836305855552631927e-01
1.479749380198787928e+09 6.623916028850396209e-01 3.832568318383144934e-01
