1.479749321195363045e+09 1.132216025143861771e-02 -5.157066136598587036e-02 -5.157066136598587036e-02 2.587702572345733643e-01
1.479749321284482002e+09 1.010034140199422836e-02 -4.919515922665596008e-02 -4.919515922665596008e-02 2.682673931121826172e-01
1.479749321357956886e+09 1.392108947038650513e-02 -5.834548547863960266e-02 -5.834548547863960266e-02 2.647174596786499023e-01
1.479749321410501003e+09 9.166783653199672699e-03 -4.637985676527023315e-02 -4.637985676527023315e-02 2.650134265422821045e-01
1.479749321432506084e+09 1.153406035155057907e-02 -5.317552015185356140e-02 -5.317552015185356140e-02 2.689630091190338135e-01
1.479749321552532911e+09 1.234571170061826706e-02 -5.615501478314399719e-02 -5.615501478314399719e-02 2.779968678951263428e-01
1.479749321561281919e+09 1.990103349089622498e-02 -6.721410155296325684e-02 -6.721410155296325684e-02 2.379684299230575562e-01
1.479749321602947950e+09 2.451529167592525482e-02 -7.475519180297851562e-02 -7.475519180297851562e-02 2.374094277620315552e-01
1.479749321651084900e+09 3.058045916259288788e-02 -8.278718590736389160e-02 -8.278718590736389160e-02 2.310140877962112427e-01
1.479749321713793993e+09 3.896161541342735291e-02 -8.972997963428497314e-02 -8.972997963428497314e-02 2.112382948398590088e-01
1.479749321754609108e+09 4.297818988561630249e-02 -9.533791244029998779e-02 -9.533791244029998779e-02 2.159822881221771240e-01
1.479749321801867962e+09 5.269818007946014404e-02 -9.862811118364334106e-02 -9.862811118364334106e-02 1.873214542865753174e-01
1.479749321852858067e+09 6.221479922533035278e-02 -1.022658720612525940e-01 -1.022658720612525940e-01 1.699449419975280762e-01
1.479749321915658951e+09 6.613223999738693237e-02 -1.072650179266929626e-01 -1.072650179266929626e-01 1.758362352848052979e-01
1.479749321957623959e+09 7.613078504800796509e-02 -1.074839755892753601e-01 -1.074839755892753601e-01 1.529427766799926758e-01
1.479749322010128975e+09 7.879906147718429565e-02 -1.119548380374908447e-01 -1.119548380374908447e-01 1.602164655923843384e-01
1.479749322054091930e+09 8.798152953386306763e-02 -1.061315983533859253e-01 -1.061315983533859253e-01 1.287377774715423584e-01
1.479749322129301071e+09 9.794711321592330933e-02 -1.069891229271888733e-01 -1.069891229271888733e-01 1.173699423670768738e-01
1.479749322155209064e+09 1.078526079654693604e-01 -1.054865643382072449e-01 -1.054865643382072449e-01 1.034815683960914612e-01
1.479749322198230028e+09 1.137577071785926819e-01 -9.317969530820846558e-02 -9.317969530820846558e-02 7.649428397417068481e-02
1.479749322254323959e+09 1.158619970083236694e-01 -7.628462463617324829e-02 -7.628462463617324829e-02 5.034260451793670654e-02
1.479749322300657034e+09 1.165938675403594971e-01 -5.969667434692382812e-02 -5.969667434692382812e-02 3.065374679863452911e-02
1.479749322346286058e+09 9.846491366624832153e-02 -2.994633466005325317e-02 -2.994633466005325317e-02 9.188568219542503357e-03
1.479749322424230099e+09 7.544925063848495483e-02 -5.124694667756557465e-03 -5.124694667756557465e-03 5.273093120194971561e-04
1.479749322483222961e+09 5.088812112808227539e-02 1.110505778342485428e-02 1.110505778342485428e-02 2.905889879912137985e-03
1.479749322538701057e+09 3.137197718024253845e-02 1.787254959344863892e-02 1.787254959344863892e-02 1.135423220694065094e-02
1.479749322616853952e+09 1.292620692402124405e-02 1.501717884093523026e-02 1.501717884093523026e-02 2.106761187314987183e-02
1.479749322699489117e+09 4.220213275402784348e-03 8.011925034224987030e-03 8.011925034224987030e-03 2.844419702887535095e-02
1.479749322754395008e+09 2.883295062929391861e-03 4.893923178315162659e-03 4.893923178315162659e-03 3.758665174245834351e-02
1.479749322824287891e+09 2.448077546432614326e-03 -4.083456005901098251e-03 -4.083456005901098251e-03 3.986344486474990845e-02
1.479749322891977072e+09 4.107732325792312622e-03 -9.652405977249145508e-03 -9.652405977249145508e-03 4.614498838782310486e-02
1.479749322951499939e+09 4.928381647914648056e-03 -1.271628402173519135e-02 -1.271628402173519135e-02 5.512233078479766846e-02
1.479749323022855043e+09 5.394000560045242310e-03 -1.547718327492475510e-02 -1.547718327492475510e-02 6.432284414768218994e-02
1.479749323117078066e+09 3.169287927448749542e-03 -1.102149486541748047e-02 -1.102149486541748047e-02 7.269883155822753906e-02
1.479749323180418015e+09 1.641955226659774780e-03 3.603256307542324066e-03 3.603256307542324066e-03 6.414437294006347656e-02
1.479749323244000912e+09 6.887483410537242889e-03 1.535999123007059097e-02 1.535999123007059097e-02 4.507262632250785828e-02
1.479749323344088078e+09 1.688277162611484528e-02 1.578382588922977448e-02 1.578382588922977448e-02 1.695004105567932129e-02
1.479749323429337978e+09 2.663082256913185120e-02 1.359227672219276428e-02 1.359227672219276428e-02 7.887139916419982910e-03
1.479749323461105108e+09 3.028801642358303070e-02 3.163289045915007591e-03 3.163289045915007591e-03 7.395546999759972095e-04
1.479749323563359022e+09 4.015341401100158691e-02 1.984855392947793007e-03 1.984855392947793007e-03 4.224439617246389389e-04
1.479749323631819010e+09 3.800463676452636719e-02 -8.185436017811298370e-03 -8.185436017811298370e-03 1.908432925119996071e-03
1.479749323716891050e+09 3.927826881408691406e-02 -1.532383821904659271e-02 -1.532383821904659271e-02 6.069031078368425369e-03
1.479749323850435019e+09 3.591325506567955017e-02 -2.161625400185585022e-02 -2.161625400185585022e-02 1.310648210346698761e-02
1.479749323929274082e+09 4.438858851790428162e-02 -2.524783834815025330e-02 -2.524783834815025330e-02 1.445646304637193680e-02
1.479749324037347078e+09 2.835006639361381531e-02 -2.612506225705146790e-02 -2.612506225705146790e-02 2.442690916359424591e-02
1.479749324044764996e+09 2.435703016817569733e-02 -2.846510894596576691e-02 -2.846510894596576691e-02 3.403558582067489624e-02
1.479749324115516901e+09 2.358634211122989655e-02 -3.141270577907562256e-02 -3.141270577907562256e-02 4.322892054915428162e-02
1.479749324206403971e+09 1.564200036227703094e-02 -2.760206162929534912e-02 -2.760206162929534912e-02 5.241969972848892212e-02
1.479749324303004980e+09 1.300659403204917908e-02 -2.664557658135890961e-02 -2.664557658135890961e-02 6.234729290008544922e-02
1.479749324370537043e+09 7.929356768727302551e-03 -1.956377923488616943e-02 -1.956377923488616943e-02 6.902096420526504517e-02
1.479749324463191032e+09 4.818834830075502396e-03 -1.082982309162616730e-02 -1.082982309162616730e-02 7.320258021354675293e-02
1.479749324556978941e+09 3.555709496140480042e-03 -2.995805582031607628e-03 -2.995805582031607628e-03 7.775367051362991333e-02
1.479749324612639904e+09 3.695585299283266068e-03 -6.498353090137243271e-03 -6.498353090137243271e-03 8.650948107242584229e-02
1.479749324714217901e+09 4.550099838525056839e-03 8.781305514276027679e-03 8.781305514276027679e-03 7.098125666379928589e-02
1.479749324808749914e+09 3.548333654180169106e-03 7.536157499998807907e-03 7.536157499998807907e-03 8.084033429622650146e-02
1.479749324899739027e+09 2.857442945241928101e-03 4.781235475093126297e-03 4.781235475093126297e-03 9.013042598962783813e-02
1.479749324975895882e+09 2.525894204154610634e-03 -8.314570412039756775e-03 -8.314570412039756775e-03 8.353076875209808350e-02
1.479749325069237947e+09 3.740706946700811386e-03 -1.469581015408039093e-02 -1.469581015408039093e-02 8.889567106962203979e-02
1.479749325162792921e+09 1.880776719190180302e-03 -9.061699733138084412e-03 -9.061699733138084412e-03 9.621915966272354126e-02
1.479749325264182091e+09 4.688276443630456924e-03 1.246603019535541534e-02 1.246603019535541534e-02 4.178494215011596680e-02
1.479749325354612112e+09 1.467648148536682129e-02 1.314607355743646622e-02 1.314607355743646622e-02 1.257704012095928192e-02
1.479749325450511932e+09 1.958631165325641632e-02 2.527934731915593147e-03 2.527934731915593147e-03 4.275031096767634153e-04
1.479749325547249079e+09 1.690877042710781097e-02 -7.151599042117595673e-03 -7.151599042117595673e-03 3.037002868950366974e-03
1.479749325641474962e+09 1.023219199851155281e-03 -3.509401809424161911e-03 -3.509401809424161911e-03 1.252453122287988663e-02
1.479749325733824015e+09 8.098306134343147278e-03 4.147679544985294342e-03 4.147679544985294342e-03 2.479185117408633232e-03
1.479749325832914114e+09 1.713156327605247498e-02 7.285021129064261913e-04 7.285021129064261913e-04 3.862239245790988207e-04
1.479749325935590029e+09 2.398533746600151062e-02 -4.618087783455848694e-03 -4.618087783455848694e-03 1.300412346608936787e-03
1.479749326032036066e+09 3.001186810433864594e-02 -1.003833208233118057e-02 -1.003833208233118057e-02 3.906609956175088882e-03
1.479749326118038893e+09 3.412709757685661316e-02 -1.590863429009914398e-02 -1.590863429009914398e-02 8.050738833844661713e-03
1.479749326341398001e+09 3.728800639510154724e-02 -2.158561348915100098e-02 -2.158561348915100098e-02 1.333840470761060715e-02
1.479749326494733095e+09 3.969262912869453430e-02 -2.708112820982933044e-02 -2.708112820982933044e-02 1.936221309006214142e-02
1.479749326504185915e+09 3.984410688281059265e-02 -3.210435435175895691e-02 -3.210435435175895691e-02 2.680012397468090057e-02
1.479749326534487009e+09 4.547369107604026794e-02 -3.706897422671318054e-02 -3.706897422671318054e-02 3.116050548851490021e-02
1.479749326638128996e+09 3.094949200749397278e-02 -3.533970564603805542e-02 -3.533970564603805542e-02 4.103856906294822693e-02
1.479749326766877890e+09 1.886277273297309875e-02 -3.055079840123653412e-02 -3.055079840123653412e-02 5.000022426247596741e-02
1.479749326860676050e+09 1.102856919169425964e-02 2.026749774813652039e-03 2.026749774813652039e-03 4.911625874228775501e-04
1.479749326950054884e+09 1.380184944719076157e-02 -5.626446567475795746e-03 -5.626446567475795746e-03 2.386321080848574638e-03
1.479749327082207918e+09 1.893123611807823181e-02 -1.093874685466289520e-02 -1.093874685466289520e-02 6.592280697077512741e-03
1.479749327174689054e+09 2.235703542828559875e-02 -1.624479331076145172e-02 -1.624479331076145172e-02 1.230976358056068420e-02
1.479749327312724113e+09 2.439627796411514282e-02 -2.120976895093917847e-02 -2.120976895093917847e-02 1.921320147812366486e-02
1.479749327415921926e+09 1.952054910361766815e-02 -2.316136844456195831e-02 -2.316136844456195831e-02 2.895716391503810883e-02
1.479749327508625031e+09 1.350824628025293350e-02 -2.229370549321174622e-02 -2.229370549321174622e-02 3.891014680266380310e-02
1.479749327628041983e+09 8.345177047885954380e-04 -2.195504726842045784e-03 -2.195504726842045784e-03 3.109491802752017975e-02
1.479749327721124887e+09 1.035169325768947601e-02 2.219793619588017464e-03 2.219793619588017464e-03 7.181972032412886620e-04
1.479749327849054098e+09 1.221369579434394836e-02 -5.782710853964090347e-03 -5.782710853964090347e-03 2.848930656909942627e-03
1.479749327938683033e+09 1.588773354887962341e-02 -1.118436176329851151e-02 -1.118436176329851151e-02 8.236535824835300446e-03
1.479749328079960108e+09 1.970100402832031250e-02 -1.622335053980350494e-02 -1.622335053980350494e-02 1.413236372172832489e-02
1.479749328211966991e+09 2.193173207342624664e-02 -2.082355879247188568e-02 -2.082355879247188568e-02 2.140856720507144928e-02
1.479749328307372093e+09 2.037849277257919312e-02 -2.376321703195571899e-02 -2.376321703195571899e-02 3.066058643162250519e-02
1.479749328425091982e+09 1.627635210752487183e-02 -2.392263151705265045e-02 -2.392263151705265045e-02 4.065878689289093018e-02
1.479749328553081989e+09 1.069409865885972977e-02 -2.098256349563598633e-02 -2.098256349563598633e-02 5.010405182838439941e-02
1.479749328652576923e+09 3.182967193424701691e-03 -8.988308720290660858e-03 -8.988308720290660858e-03 5.188858136534690857e-02
1.479749328837879896e+09 4.968928638845682144e-03 -1.527469139546155930e-02 -1.527469139546155930e-02 5.707747861742973328e-02
1.479749329033404112e+09 1.279140915721654892e-02 -2.270083315670490265e-02 -2.270083315670490265e-02 4.175161570310592651e-02
1.479749329062710047e+09 2.251028083264827728e-02 -2.524867653846740723e-02 -2.524867653846740723e-02 2.866062894463539124e-02
1.479749329130444050e+09 3.240255638957023621e-02 -2.373811788856983185e-02 -2.373811788856983185e-02 1.747889630496501923e-02
1.479749329264941931e+09 3.612530604004859924e-02 -1.153021119534969330e-02 -1.153021119534969330e-02 3.737133694812655449e-03
1.479749329387054920e+09 1.152701582759618759e-02 6.504488643258810043e-03 6.504488643258810043e-03 4.336368758231401443e-03
1.479749329513340950e+09 5.416304338723421097e-03 7.004024926573038101e-03 7.004024926573038101e-03 1.432088017463684082e-02
1.479749329648303032e+09 4.891300573945045471e-03 7.178944535553455353e-03 7.178944535553455353e-03 2.431797236204147339e-02
1.479749329778790951e+09 3.099434310570359230e-03 1.924872980453073978e-03 1.924872980453073978e-03 3.197693079710006714e-02
1.479749329893789053e+09 3.173455363139510155e-03 -3.608148545026779175e-03 -3.608148545026779175e-03 3.889266774058341980e-02
1.479749330024326086e+09 3.002931131049990654e-03 -6.385150831192731857e-03 -6.385150831192731857e-03 4.813442379236221313e-02
1.479749330170681000e+09 1.775503391399979591e-03 -9.056973794940859079e-05 -9.056973794940859079e-05 5.460540950298309326e-02
1.479749330279340029e+09 9.046318009495735168e-03 1.108903158456087112e-02 1.108903158456087112e-02 1.881024986505508423e-02
1.479749330412580967e+09 1.794020272791385651e-02 5.766022950410842896e-03 5.766022950410842896e-03 3.194091841578483582e-03
1.479749330533269882e+09 2.399742975831031799e-02 -1.216159318573772907e-03 -1.216159318573772907e-03 8.294797735288739204e-04
1.479749330682797909e+09 2.633555606007575989e-02 -8.779644034802913666e-03 -8.779644034802913666e-03 3.363118739798665047e-03
1.479749330794015884e+09 2.923985570669174194e-02 -1.490651816129684448e-02 -1.490651816129684448e-02 8.072789758443832397e-03
1.479749330918859005e+09 2.775260247290134430e-02 -2.031026035547256470e-02 -2.031026035547256470e-02 1.553080417215824127e-02
1.479749331084851980e+09 2.468271739780902863e-02 -2.400866523385047913e-02 -2.400866523385047913e-02 2.448426187038421631e-02
1.479749331206940889e+09 1.824574917554855347e-02 -2.430959232151508331e-02 -2.430959232151508331e-02 3.447875007987022400e-02
1.479749331408291101e+09 3.719034837558865547e-03 -9.510512463748455048e-03 -9.510512463748455048e-03 3.554919362068176270e-02
1.479749331545871019e+09 8.668474853038787842e-03 4.951377864927053452e-03 4.951377864927053452e-03 4.138675983995199203e-03
1.479749331592477083e+09 7.470531389117240906e-03 8.660545572638511658e-03 8.660545572638511658e-03 1.291006430983543396e-02
1.479749331753865957e+09 7.833470590412616730e-03 -5.055214278399944305e-03 -5.055214278399944305e-03 3.389375284314155579e-03
1.479749331879359007e+09 9.315757080912590027e-03 -9.783831425011157990e-03 -9.783831425011157990e-03 1.076427847146987915e-02
1.479749332010410070e+09 8.407367393374443054e-03 -1.233794353902339935e-02 -1.233794353902339935e-02 2.016625367105007172e-02
1.479749332163003922e+09 3.859456861391663551e-03 -8.152248337864875793e-03 -8.152248337864875793e-03 2.896195463836193085e-02
1.479749332304815054e+09 2.359617035835981369e-03 4.453306086361408234e-03 4.453306086361408234e-03 2.514437027275562286e-02
1.479749332455157995e+09 9.343488141894340515e-03 1.174069941043853760e-02 1.174069941043853760e-02 1.753700152039527893e-02
1.479749332583405018e+09 8.650782518088817596e-03 1.480532344430685043e-02 1.480532344430685043e-02 2.665865235030651093e-02
1.479749332756870031e+09 5.099664907902479172e-03 -5.551231559365987778e-03 -5.551231559365987778e-03 6.078936625272035599e-03
1.479749332870316029e+09 1.282784529030323029e-02 4.798303707502782345e-04 4.798303707502782345e-04 6.810683407820761204e-05
1.479749333038083076e+09 2.282407507300376892e-02 6.739794625900685787e-04 6.739794625900685787e-04 6.930221570655703545e-05
1.479749333165726900e+09 1.977111445739865303e-03 1.040356932207942009e-03 1.040356932207942009e-03 1.006495021283626556e-02
1.479749333325476885e+09 2.647390589118003845e-03 -1.779697369784116745e-03 -1.779697369784116745e-03 1.921254582703113556e-02
1.479749333444605112e+09 2.901946427300572395e-03 -3.384116804227232933e-03 -3.384116804227232933e-03 2.894840575754642487e-02
1.479749333610681057e+09 8.504601195454597473e-03 -1.193622127175331116e-02 -1.193622127175331116e-02 2.231598645448684692e-02
1.479749333917890072e+09 1.200655754655599594e-02 -1.679139025509357452e-02 -1.679139025509357452e-02 2.868832834064960480e-02
1.479749333992232084e+09 1.407223381102085114e-02 -2.169021591544151306e-02 -2.169021591544151306e-02 3.566368669271469116e-02
1.479749334071535110e+09 1.639815978705883026e-02 -2.624055556952953339e-02 -2.624055556952953339e-02 4.296556487679481506e-02
1.479749334221128941e+09 2.625065855681896210e-02 -2.411317639052867889e-02 -2.411317639052867889e-02 2.228269539773464203e-02
1.479749334381290913e+09 3.233436495065689087e-02 -1.399400644004344940e-02 -1.399400644004344940e-02 6.136133335530757904e-03
1.479749334506299019e+09 3.360167890787124634e-02 -2.316658617928624153e-03 -2.316658617928624153e-03 5.211845273151993752e-04
1.479749334676342010e+09 1.361981406807899475e-02 7.780872285366058350e-03 7.780872285366058350e-03 7.120457943528890610e-03
1.479749334830034018e+09 3.928665537387132645e-03 2.792721148580312729e-03 2.792721148580312729e-03 1.585686206817626953e-02
1.479749334994911909e+09 3.683273447677493095e-03 -4.236371722072362900e-03 -4.236371722072362900e-03 2.103438787162303925e-02
1.479749335176357985e+09 5.628489889204502106e-03 -9.485684335231781006e-03 -9.485684335231781006e-03 2.761340327560901642e-02
1.479749335308990002e+09 3.934024833142757416e-03 -7.870346307754516602e-03 -7.870346307754516602e-03 3.739028051495552063e-02
1.479749335468255997e+09 3.961026668548583984e-03 5.033237859606742859e-03 5.033237859606742859e-03 3.069495037198066711e-02
1.479749335627840042e+09 1.309434976428747177e-02 9.946154430508613586e-03 9.946154430508613586e-03 1.284517440944910049e-02
1.479749335791146994e+09 1.911860704421997070e-02 7.017028983682394028e-04 7.017028983682394028e-04 1.349847530946135521e-03
1.479749335964307070e+09 2.429184503853321075e-02 -5.963246803730726242e-03 -5.963246803730726242e-03 2.146671060472726822e-03
1.479749336110843897e+09 2.855011634528636932e-02 -1.199543476104736328e-02 -1.199543476104736328e-02 5.809329915791749954e-03
1.479749336377902031e+09 3.693142160773277283e-02 -1.567763462662696838e-02 -1.567763462662696838e-02 7.433072198182344437e-03
1.479749336514729977e+09 4.452562332153320312e-02 -1.986737549304962158e-02 -1.986737549304962158e-02 1.013656798750162125e-02
1.479749336583165884e+09 5.452562123537063599e-02 -1.986737549304962158e-02 -1.986737549304962158e-02 2.013656869530677795e-02
1.479749336749694109e+09 6.452561914920806885e-02 -1.986737549304962158e-02 -1.986737549304962158e-02 3.013656847178936005e-02
1.479749336919543028e+09 6.377920508384704590e-02 -3.451242670416831970e-02 -3.451242670416831970e-02 2.017851918935775757e-02
1.479749337072031975e+09 7.368266582489013672e-02 -3.558824211359024048e-02 -3.558824211359024048e-02 1.818958856165409088e-02
1.479749337230807066e+09 8.354860544204711914e-02 -3.423747047781944275e-02 -3.423747047781944275e-02 1.457992848008871078e-02
1.479749337414660931e+09 8.207643032073974609e-02 -1.915918290615081787e-02 -1.915918290615081787e-02 4.762002732604742050e-03
1.479749337578242064e+09 1.305342465639114380e-02 7.650996558368206024e-03 7.650996558368206024e-03 5.666097160428762436e-03
1.479749337736464024e+09 1.956192776560783386e-03 -3.103559371083974838e-03 -3.103559371083974838e-03 1.018383912742137909e-02
1.479749337930181980e+09 7.996703498065471649e-03 -8.890108205378055573e-03 -8.890108205378055573e-03 1.172715611755847931e-02
1.479749338092096090e+09 1.219374313950538635e-02 -1.381254382431507111e-02 -1.381254382431507111e-02 1.755163632333278656e-02
1.479749338245893955e+09 2.215640805661678314e-02 -1.461455412209033966e-02 -1.461455412209033966e-02 1.032295078039169312e-02
1.479749338436619997e+09 2.948898822069168091e-02 -1.904859580099582672e-02 -1.904859580099582672e-02 1.295225881040096283e-02
1.479749338610923052e+09 1.247741375118494034e-02 4.241067916154861450e-03 4.241067916154861450e-03 2.871664706617593765e-03
1.479749338772763014e+09 1.963840983808040619e-02 8.830709382891654968e-03 8.830709382891654968e-03 5.451875273138284683e-03
1.479749339004307985e+09 5.449344869703054428e-03 -5.383528769016265869e-03 -5.383528769016265869e-03 7.099153008311986923e-03
1.479749339112049103e+09 8.792397566139698029e-03 -1.006244961172342300e-02 -1.006244961172342300e-02 1.381051260977983475e-02
1.479749339313612938e+09 1.870060153305530548e-02 -1.127545535564422607e-02 -1.127545535564422607e-02 7.781527470797300339e-03
1.479749339467685938e+09 2.869915589690208435e-02 -1.114120520651340485e-02 -1.114120520651340485e-02 5.312920548021793365e-03
1.479749339655021906e+09 3.432827070355415344e-02 -3.453685902059078217e-03 -3.453685902059078217e-03 1.792101771570742130e-03
1.479749339847932100e+09 1.715051382780075073e-02 7.335435133427381516e-03 7.335435133427381516e-03 7.508998736739158630e-03
1.479749340022737026e+09 2.972805639728903770e-03 -6.934304838068783283e-04 -6.934304838068783283e-04 1.484279520809650421e-02
1.479749340203953028e+09 2.821350703015923500e-03 -3.325614612549543381e-03 -3.325614612549543381e-03 2.416029386222362518e-02
1.479749340356760979e+09 1.046960987150669098e-02 -1.038541086018085480e-02 -1.038541086018085480e-02 1.296717114746570587e-02
1.479749340555485010e+09 1.649578660726547241e-02 -1.555939670652151108e-02 -1.555939670652151108e-02 1.623055338859558105e-02
1.479749340749471903e+09 2.118507213890552521e-02 -2.083632163703441620e-02 -2.083632163703441620e-02 2.098720148205757141e-02
1.479749340944854021e+09 3.117924369871616364e-02 -2.114774845540523529e-02 -2.114774845540523529e-02 1.435012836009263992e-02
1.479749341102241039e+09 1.407872606068849564e-02 -1.815656386315822601e-02 -1.815656386315822601e-02 2.401998080313205719e-02
1.479749341472498894e+09 1.928536221385002136e-02 -2.284751646220684052e-02 -2.284751646220684052e-02 2.942924946546554565e-02
1.479749341502172947e+09 1.911991648375988007e-02 -2.493644133210182190e-02 -2.493644133210182190e-02 3.899999335408210754e-02
1.479749341670583010e+09 2.285232208669185638e-02 -2.990213595330715179e-02 -2.990213595330715179e-02 4.506576806306838989e-02
1.479749341866908073e+09 9.600312449038028717e-03 -1.670751534402370453e-02 -1.670751534402370453e-02 4.757833108305931091e-02
1.479749342045120955e+09 1.145353820174932480e-02 -2.206732518970966339e-02 -2.206732518970966339e-02 5.405208095908164978e-02
1.479749342236994028e+09 1.789804175496101379e-02 -2.891895361244678497e-02 -2.891895361244678497e-02 5.084863305091857910e-02
1.479749342427202940e+09 2.118272520601749420e-02 -3.374252468347549438e-02 -3.374252468347549438e-02 5.738389492034912109e-02
1.479749342605616093e+09 1.040478143841028214e-02 3.299645846709609032e-03 3.299645846709609032e-03 1.346453675068914890e-03
1.479749342799105883e+09 1.160726137459278107e-02 -5.473194643855094910e-03 -5.473194643855094910e-03 2.598222577944397926e-03
1.479749342984293938e+09 1.026680460199713707e-03 -3.168462542816996574e-03 -3.168462542816996574e-03 1.234012562781572342e-02
1.479749343179177999e+09 1.173963653855025768e-03 4.637482052203267813e-04 4.637482052203267813e-04 2.100110799074172974e-02
1.479749343372906923e+09 9.571114555001258850e-03 6.564467679709196091e-03 6.564467679709196091e-03 7.780725602060556412e-03
1.479749343564416885e+09 1.493491046130657196e-02 -2.307006157934665680e-03 -2.307006157934665680e-03 8.049747557379305363e-04
1.479749343868007898e+09 1.658258959650993347e-02 -9.121387265622615814e-03 -9.121387265622615814e-03 5.245347972959280014e-03
1.479749344004220009e+09 1.513295993208885193e-02 -1.386352721601724625e-02 -1.386352721601724625e-02 1.328127644956111908e-02
1.479749344166522026e+09 1.338633336126804352e-02 -1.646058633923530579e-02 -1.646058633923530579e-02 2.270709350705146790e-02
1.479749344367789030e+09 7.760589476674795151e-03 -1.319850608706474304e-02 -1.319850608706474304e-02 3.202608972787857056e-02
1.479749344547552109e+09 4.394543357193470001e-03 -7.535786135122179985e-04 -7.535786135122179985e-04 3.043880313634872437e-02
1.479749344749397039e+09 9.788910858333110809e-03 8.252466097474098206e-03 8.252466097474098206e-03 2.282801084220409393e-02
1.479749344970741034e+09 1.456675585359334946e-02 1.463000290095806122e-02 1.463000290095806122e-02 2.503946982324123383e-02
1.479749345164305925e+09 2.411751262843608856e-02 1.748250052332878113e-02 1.748250052332878113e-02 1.692732423543930054e-02
1.479749345350159883e+09 2.312679775059223175e-02 4.926725523546338081e-04 4.926725523546338081e-04 6.638601189479231834e-04
1.479749345581938028e+09 2.063369005918502808e-02 -8.700843900442123413e-03 -8.700843900442123413e-03 3.898469731211662292e-03
1.479749345773490906e+09 1.940518245100975037e-02 -1.430002786219120026e-02 -1.430002786219120026e-02 1.110639236867427826e-02
1.479749345966773033e+09 2.147501520812511444e-02 -1.908164471387863159e-02 -1.908164471387863159e-02 1.822324283421039581e-02
1.479749346189372063e+09 2.496381849050521851e-02 -2.425437606871128082e-02 -2.425437606871128082e-02 2.411383762955665588e-02
1.479749346471926928e+09 3.080523572862148285e-02 -2.930994518101215363e-02 -2.930994518101215363e-02 2.796780318021774292e-02
1.479749346600497961e+09 4.012880846858024597e-02 -2.547369524836540222e-02 -2.547369524836540222e-02 1.621113345026969910e-02
1.479749346788563013e+09 3.447730094194412231e-02 -2.926800958812236786e-02 -2.926800958812236786e-02 2.529129758477210999e-02
1.479749347030761957e+09 3.307504951953887939e-02 -3.280600905418395996e-02 -3.280600905418395996e-02 3.419349342584609985e-02
