1.479749331199878931e+09 7.281250000000000222e-01 5.781250000000000000e-01
1.479749331328480005e+09 7.497159004211425559e-01 5.500000000000000444e-01
1.479749331455924988e+09 7.593750000000000222e-01 5.015625000000000222e-01
1.479749331586566925e+09 7.406249999999999778e-01 4.593749999999999778e-01
1.479749331743208885e+09 7.249999999999999778e-01 4.234375000000000222e-01
1.479749331873562098e+09 6.968750000000000222e-01 4.000000000000000222e-01
1.479749332002226114e+09 6.687499999999999556e-01 3.812499999999999778e-01
1.479749332159621954e+09 6.359375000000000444e-01 3.781250000000000444e-01
1.479749332297425032e+09 6.296874999999999556e-01 4.124999999999999778e-01
1.479749332448731899e+09 6.368634223937987837e-01 4.362075805664062944e-01
1.479749332575406075e+09 6.632318019866942915e-01 4.480023860931396928e-01
1.479749332740008116e+09 6.921874999999999556e-01 4.499999999999999556e-01
1.479749332863418102e+09 7.156249999999999556e-01 4.687500000000000000e-01
1.479749333026922941e+09 7.375000000000000444e-01 4.984374999999999778e-01
1.479749333155160904e+09 7.640624999999999778e-01 5.312500000000000000e-01
1.479749333314847946e+09 7.812500000000000000e-01 5.687499999999999778e-01
1.479749333441184044e+09 7.725402355194092019e-01 6.040377378463744895e-01
1.479749333600971937e+09 7.453125000000000444e-01 6.078124999999999778e-01
1.479749333762139082e+09 7.296875000000000444e-01 5.859375000000000000e-01
1.479749333887808084e+09 7.234374999999999556e-01 5.506875038146972212e-01
1.479749334049345970e+09 7.125000000000000222e-01 5.203124999999999556e-01
1.479749334210865974e+09 6.892107963562011941e-01 5.065518856048584206e-01
1.479749334371287107e+09 6.610795497894287331e-01 4.922230243682861328e-01
1.479749334495332003e+09 6.281250000000000444e-01 4.718750000000000444e-01
1.479749334656105042e+09 6.031250000000000222e-01 4.296875000000000000e-01
1.479749334824573040e+09 5.937500000000000000e-01 3.774553775787353738e-01
1.479749334976365089e+09 6.078124999999999778e-01 3.437500000000000000e-01
1.479749335139733076e+09 6.231284141540527344e-01 3.456387519836425781e-01
1.479749335303574085e+09 6.187500000000000222e-01 3.687500000000000222e-01
1.479749335458853960e+09 5.999999999999999778e-01 3.921875000000000222e-01
1.479749335621767044e+09 5.843749999999999778e-01 4.218750000000000000e-01
1.479749335778923035e+09 5.796875000000000222e-01 4.656249999999999556e-01
1.479749335942576885e+09 5.941028118133544478e-01 4.991431236267089844e-01
1.479749336103864908e+09 5.968750000000000444e-01 5.421875000000000444e-01
1.479749336259124041e+09 5.718750000000000222e-01 5.765624999999999778e-01
1.479749336415465117e+09 5.625000000000000000e-01 6.320652246475220171e-01
1.479749336576299906e+09 5.781250000000000000e-01 6.531249999999999556e-01
1.479749336735471010e+09 5.906249999999999556e-01 6.374999999999999556e-01
1.479749336903872013e+09 5.890625000000000444e-01 6.046875000000000444e-01
1.479749337066297054e+09 5.921874999999999778e-01 5.671874999999999556e-01
1.479749337220072985e+09 6.125000000000000444e-01 5.265625000000000444e-01
1.479749337407149076e+09 6.343750000000000222e-01 4.843750000000000000e-01
1.479749337571016073e+09 6.421875000000000222e-01 4.390625000000000222e-01
1.479749337727274895e+09 6.531249999999999556e-01 3.906250000000000000e-01
1.479749337922187090e+09 6.796875000000000000e-01 3.468750000000000444e-01
1.479749338084755898e+09 7.211493492126465066e-01 3.277171611785888450e-01
1.479749338239176989e+09 7.546874999999999556e-01 3.656249999999999778e-01
1.479749338431663036e+09 7.765625000000000444e-01 4.250000000000000444e-01
1.479749338594064951e+09 7.828125000000000222e-01 4.875000000000000444e-01
1.479749338755291939e+09 7.671875000000000222e-01 5.484375000000000222e-01
1.479749338943773031e+09 7.234374999999999556e-01 5.781250000000000000e-01
1.479749339103676081e+09 6.739754199981689009e-01 5.915471076965331809e-01
1.479749339303877115e+09 6.203125000000000444e-01 5.749999999999999556e-01
1.479749339458991051e+09 5.765624999999999778e-01 5.328125000000000222e-01
1.479749339647264004e+09 5.593749999999999556e-01 4.687500000000000000e-01
1.479749339839452028e+09 5.671874999999999556e-01 4.031249999999999556e-01
1.479749340002691031e+09 6.046875000000000444e-01 3.562499999999999556e-01
1.479749340199685097e+09 6.406250000000000000e-01 3.093749999999999556e-01
1.479749340352284908e+09 6.796875000000000000e-01 2.953124999999999778e-01
1.479749340543176889e+09 6.906250000000000444e-01 3.249999999999999556e-01
1.479749340738742113e+09 6.890625000000000222e-01 3.859375000000000444e-01
1.479749340931772947e+09 6.937499999999999778e-01 4.484375000000000444e-01
1.479749341095143080e+09 7.031250000000000000e-01 5.156250000000000000e-01
1.479749341279447079e+09 7.140625000000000444e-01 5.859375000000000000e-01
1.479749341472184896e+09 7.500000000000000000e-01 6.359375000000000444e-01
1.479749341664206028e+09 7.906250000000000222e-01 6.421875000000000222e-01
1.479749341855691910e+09 8.029058456420898882e-01 6.087457656860351118e-01
1.479749342019262075e+09 7.718749999999999778e-01 5.921874999999999778e-01
1.479749342211776972e+09 7.421875000000000000e-01 5.718750000000000222e-01
1.479749342409086943e+09 7.390624999999999556e-01 5.265625000000000444e-01
1.479749342597618103e+09 7.390624999999999556e-01 4.765625000000000000e-01
1.479749342792495012e+09 7.156249999999999556e-01 4.515624999999999778e-01
1.479749342977950096e+09 6.781249999999999778e-01 4.328125000000000444e-01
1.479749343173218966e+09 6.437500000000000444e-01 4.078125000000000222e-01
1.479749343368012905e+09 6.125000000000000444e-01 4.218750000000000000e-01
1.479749343561044931e+09 6.265625000000000222e-01 4.734374999999999556e-01
1.479749343775387049e+09 6.624999999999999778e-01 5.093750000000000222e-01
1.479749343969279051e+09 6.984375000000000444e-01 5.374999999999999778e-01
1.479749344159562111e+09 7.312499999999999556e-01 5.718750000000000222e-01
1.479749344361531973e+09 7.796874999999999778e-01 5.765624999999999778e-01
1.479749344544313908e+09 8.328124999999999556e-01 5.687499999999999778e-01
1.479749344735375881e+09 8.636718749999999778e-01 5.472656249999999778e-01
1.479749344966042042e+09 8.366319656372069868e-01 5.289930343627929910e-01
1.479749345157598019e+09 8.156250000000000444e-01 5.015625000000000222e-01
1.479749345343013048e+09 7.890625000000000000e-01 4.546875000000000222e-01
1.479749345574330091e+09 7.593750000000000222e-01 4.109374999999999556e-01
1.479749345768527985e+09 7.343750000000000000e-01 3.593750000000000000e-01
1.479749345960653067e+09 7.140625000000000444e-01 3.249999999999999556e-01
1.479749346179872036e+09 7.031250000000000000e-01 3.734374999999999778e-01
1.479749346369106054e+09 7.015624999999999778e-01 4.187499999999999556e-01
1.479749346592149019e+09 6.859374999999999778e-01 4.718750000000000444e-01
1.479749346783354044e+09 6.875000000000000000e-01 5.234375000000000000e-01
1.479749347010611057e+09 7.031250000000000000e-01 5.781250000000000000e-01
1.479749347202327013e+09 7.359375000000000222e-01 6.312499999999999778e-01
1.479749347426867962e+09 7.671875000000000222e-01 6.281250000000000444e-01
1.479749347617105961e+09 7.624999999999999556e-01 5.937500000000000000e-01
1.479749347839675903e+09 7.343750000000000000e-01 5.796875000000000222e-01
1.479749348031418085e+09 7.062500000000000444e-01 5.796875000000000222e-01
1.479749348263214111e+09 6.765624999999999556e-01 5.546875000000000000e-01
1.479749348455035925e+09 6.515625000000000444e-01 5.109375000000000444e-01
1.479749348640588999e+09 6.281250000000000444e-01 4.609375000000000000e-01
1.479749348867989063e+09 6.109375000000000222e-01 4.078125000000000222e-01
1.479749349057802916e+09 6.328125000000000000e-01 3.531250000000000222e-01
1.479749349279710054e+09 6.765624999999999556e-01 3.484374999999999556e-01
1.479749349478502989e+09 7.046875000000000222e-01 4.093750000000000444e-01
1.479749349705058098e+09 7.125000000000000222e-01 4.796875000000000444e-01
1.479749349897136927e+09 7.328124999999999778e-01 5.437499999999999556e-01
1.479749350111439943e+09 7.140625000000000444e-01 6.031250000000000222e-01
1.479749350305835962e+09 6.765624999999999556e-01 6.406250000000000000e-01
1.479749350527982950e+09 6.328125000000000000e-01 6.343750000000000222e-01
1.479749350722610950e+09 6.046875000000000444e-01 5.781250000000000000e-01
1.479749350943272114e+09 5.875000000000000222e-01 5.078125000000000000e-01
1.479749351136025906e+09 5.953125000000000222e-01 4.515624999999999778e-01
1.479749351360204935e+09 6.343750000000000222e-01 4.124999999999999778e-01
1.479749351552041054e+09 6.562500000000000000e-01 3.593750000000000000e-01
1.479749351775393009e+09 6.624999999999999778e-01 3.281250000000000000e-01
1.479749351970674038e+09 6.703124999999999778e-01 3.484374999999999556e-01
1.479749352191108942e+09 6.718750000000000000e-01 3.968749999999999778e-01
1.479749352383599997e+09 6.859374999999999778e-01 4.421874999999999556e-01
1.479749352613970041e+09 7.046875000000000222e-01 4.921875000000000000e-01
1.479749352802921057e+09 7.296875000000000444e-01 5.453124999999999778e-01
1.479749353029825926e+09 7.390624999999999556e-01 5.984374999999999556e-01
1.479749353221857071e+09 7.203125000000000222e-01 6.140624999999999556e-01
1.479749353446722984e+09 7.002146720886230913e-01 5.831822395324707253e-01
1.479749353641238928e+09 6.859374999999999778e-01 5.500000000000000444e-01
1.479749353858925104e+09 6.515625000000000444e-01 5.374999999999999778e-01
1.479749354052102089e+09 6.125000000000000444e-01 5.171875000000000222e-01
1.479749354240255117e+09 5.859375000000000000e-01 4.625000000000000222e-01
1.479749354466202021e+09 5.718750000000000222e-01 4.015625000000000444e-01
1.479749354657340050e+09 5.796875000000000222e-01 3.437500000000000000e-01
1.479749354880924940e+09 6.247242450714111106e-01 3.166360378265380415e-01
1.479749355080534935e+09 6.796875000000000000e-01 3.304687499999999778e-01
1.479749355298046112e+09 6.875000000000000000e-01 3.765625000000000222e-01
1.479749355488920927e+09 6.656250000000000222e-01 4.312500000000000222e-01
1.479749355711220026e+09 6.562500000000000000e-01 4.953125000000000444e-01
1.479749355903526068e+09 6.640625000000000000e-01 5.593749999999999556e-01
1.479749356133147001e+09 6.546874999999999778e-01 6.187500000000000222e-01
1.479749356320246935e+09 6.765624999999999556e-01 6.546874999999999778e-01
1.479749356544074059e+09 6.828125000000000444e-01 6.343750000000000222e-01
1.479749356736845016e+09 6.751641750335692915e-01 6.060007333755492720e-01
1.479749356965459108e+09 6.828125000000000444e-01 5.609374999999999778e-01
1.479749357157435894e+09 6.828125000000000444e-01 5.078125000000000000e-01
1.479749357384692907e+09 6.640625000000000000e-01 4.640625000000000444e-01
1.479749357576523066e+09 6.546874999999999778e-01 4.031249999999999556e-01
1.479749357796536922e+09 6.468749999999999778e-01 3.406249999999999556e-01
1.479749357988420010e+09 6.562500000000000000e-01 2.796874999999999778e-01
1.479749358208462954e+09 6.875000000000000000e-01 2.593750000000000222e-01
1.479749358401189089e+09 7.109375000000000000e-01 2.984375000000000222e-01
1.479749358625679016e+09 7.093749999999999778e-01 3.609375000000000222e-01
1.479749358816524982e+09 7.078124999999999556e-01 4.250000000000000444e-01
1.479749359039766073e+09 7.046875000000000222e-01 4.875000000000000444e-01
1.479749359231648922e+09 6.875000000000000000e-01 5.484375000000000222e-01
1.479749359461829901e+09 6.656250000000000222e-01 6.125000000000000444e-01
1.479749359647780895e+09 6.218749999999999556e-01 6.312499999999999778e-01
1.479749359839232922e+09 5.999999999999999778e-01 5.906249999999999556e-01
1.479749360072125912e+09 6.109375000000000222e-01 5.328125000000000222e-01
1.479749360263307095e+09 6.453124999999999556e-01 4.875000000000000444e-01
1.479749360483411074e+09 6.546874999999999778e-01 4.375000000000000000e-01
1.479749360675107002e+09 6.550806045532227007e-01 3.808470726013183372e-01
1.479749360901549101e+09 6.734375000000000222e-01 3.343749999999999778e-01
1.479749361094063044e+09 7.187500000000000000e-01 3.312500000000000444e-01
1.479749361311624050e+09 7.593750000000000222e-01 3.734374999999999778e-01
1.479749361503338099e+09 7.796874999999999778e-01 4.359374999999999778e-01
1.479749361728394032e+09 7.734375000000000000e-01 5.062499999999999778e-01
1.479749361921426058e+09 7.500000000000000000e-01 5.687499999999999778e-01
1.479749362143893957e+09 7.062500000000000444e-01 6.218749999999999556e-01
1.479749362335408926e+09 6.562500000000000000e-01 6.296874999999999556e-01
1.479749362559237003e+09 6.312499999999999778e-01 5.687499999999999778e-01
1.479749362751226902e+09 6.078124999999999778e-01 5.078125000000000000e-01
1.479749362980850935e+09 6.015625000000000000e-01 4.468750000000000222e-01
1.479749363171075106e+09 6.343750000000000222e-01 3.921875000000000222e-01
1.479749363397542953e+09 6.687499999999999556e-01 3.453125000000000222e-01
1.479749363589070082e+09 7.106617450714111106e-01 3.258578300476073775e-01
1.479749363809456110e+09 7.546874999999999556e-01 3.578124999999999778e-01
1.479749364002616882e+09 8.015624999999999556e-01 4.000000000000000222e-01
1.479749364224345922e+09 8.109374999999999778e-01 4.656249999999999556e-01
1.479749364414958000e+09 7.812500000000000000e-01 5.281249999999999556e-01
1.479749364638771057e+09 7.437500000000000222e-01 5.812500000000000444e-01
1.479749364830921888e+09 6.937499999999999778e-01 5.859375000000000000e-01
1.479749365064204931e+09 6.656250000000000222e-01 5.218749999999999778e-01
1.479749365256398916e+09 6.374999999999999556e-01 4.593749999999999778e-01
1.479749365439440012e+09 6.046875000000000444e-01 4.078125000000000222e-01
1.479749365669425011e+09 5.921874999999999778e-01 3.453125000000000222e-01
1.479749365858995914e+09 6.171875000000000000e-01 2.859374999999999556e-01
1.479749366084697008e+09 6.703124999999999778e-01 2.609375000000000444e-01
1.479749366271866083e+09 7.187500000000000000e-01 2.593750000000000222e-01
1.479749366496594906e+09 7.125000000000000222e-01 3.062500000000000222e-01
1.479749366688116074e+09 6.991319656372070312e-01 3.640624999999999556e-01
1.479749366911114931e+09 7.109375000000000000e-01 4.203124999999999778e-01
1.479749367105945110e+09 7.125000000000000222e-01 4.781250000000000222e-01
1.479749367331962109e+09 7.183250427246093972e-01 5.160630226135254350e-01
1.479749367520195961e+09 7.367187499999999778e-01 5.242187499999999556e-01
1.479749367743511915e+09 7.453125000000000444e-01 5.320312499999999556e-01
1.479749367934948921e+09 7.249999999999999778e-01 5.359374999999999556e-01
1.479749368158771038e+09 7.156249999999999556e-01 5.156250000000000000e-01
1.479749368359687090e+09 7.062500000000000444e-01 4.812499999999999556e-01
1.479749368581568003e+09 6.750000000000000444e-01 4.484375000000000444e-01
1.479749368767298937e+09 6.421875000000000222e-01 4.171875000000000444e-01
1.479749368990993023e+09 6.046875000000000444e-01 3.750000000000000000e-01
1.479749369187046051e+09 5.937500000000000000e-01 3.296875000000000222e-01
1.479749369408967972e+09 6.390624999999999778e-01 3.312500000000000444e-01
1.479749369603745937e+09 6.640625000000000000e-01 3.558894157409667747e-01
1.479749369825334072e+09 6.922729015350341797e-01 3.724299907684326394e-01
1.479749370014939070e+09 7.062500000000000444e-01 4.187499999999999556e-01
1.479749370239099979e+09 7.249999999999999778e-01 4.734374999999999556e-01
1.479749370432522058e+09 7.531250000000000444e-01 5.250000000000000222e-01
1.479749370661338091e+09 7.437500000000000222e-01 5.796875000000000222e-01
1.479749370848328114e+09 7.046875000000000222e-01 5.812500000000000444e-01
1.479749371038970947e+09 6.859374999999999778e-01 5.312500000000000000e-01
1.479749371263168097e+09 6.562500000000000000e-01 4.843750000000000000e-01
1.479749371456870079e+09 6.296874999999999556e-01 4.390625000000000222e-01
1.479749371679662943e+09 6.109375000000000222e-01 3.765625000000000222e-01
1.479749371871546984e+09 5.953125000000000222e-01 3.109374999999999778e-01
1.479749372099690914e+09 6.109375000000000222e-01 2.421875000000000000e-01
1.479749372292845011e+09 6.500000000000000222e-01 2.203125000000000222e-01
1.479749372512856960e+09 6.718750000000000000e-01 2.765625000000000444e-01
1.479749372705040932e+09 6.796875000000000000e-01 3.421874999999999778e-01
1.479749372929537058e+09 6.984375000000000444e-01 4.000000000000000222e-01
1.479749373119824886e+09 7.234374999999999556e-01 4.562500000000000444e-01
1.479749373342924118e+09 7.234658241271972878e-01 5.236924171447754350e-01
1.479749373536292076e+09 7.109375000000000000e-01 5.875000000000000222e-01
1.479749373766568899e+09 6.671875000000000444e-01 6.031250000000000222e-01
1.479749373952610970e+09 6.343750000000000222e-01 5.515624999999999556e-01
1.479749374175144911e+09 6.031250000000000222e-01 4.937500000000000222e-01
1.479749374376673937e+09 5.749999999999999556e-01 4.437499999999999778e-01
1.479749374601749897e+09 5.578125000000000444e-01 3.874999999999999556e-01
1.479749374792790890e+09 5.527802467346191184e-01 3.236526966094970259e-01
1.479749375008647919e+09 5.187500000000000444e-01 2.859374999999999556e-01
1.479749375206387043e+09 4.656250000000000111e-01 2.812500000000000000e-01
1.479749375425200939e+09 4.171874999999999889e-01 3.062500000000000222e-01
1.479749375615571022e+09 4.046874999999999778e-01 3.625000000000000444e-01
1.479749375839128971e+09 4.359374999999999778e-01 4.156250000000000222e-01
1.479749376030854940e+09 4.765625000000000000e-01 4.562500000000000444e-01
1.479749376226499081e+09 5.281249999999999556e-01 4.828124999999999778e-01
1.479749376448998928e+09 5.609374999999999778e-01 4.437499999999999778e-01
1.479749376640680075e+09 5.531249999999999778e-01 3.781250000000000444e-01
1.479749376871396065e+09 5.515624999999999556e-01 3.109374999999999778e-01
1.479749377055109978e+09 5.505266666412353960e-01 2.521418571472168191e-01
1.479749377283358097e+09 5.015625000000000222e-01 2.500000000000000000e-01
1.479749377476676941e+09 4.812500000000000111e-01 2.953124999999999778e-01
1.479749377701716900e+09 4.937500000000000222e-01 3.468750000000000444e-01
1.479749377892934084e+09 5.250000000000000222e-01 3.953124999999999556e-01
1.479749378121407986e+09 5.468750000000000000e-01 4.578124999999999556e-01
1.479749378312566996e+09 5.359374999999999556e-01 5.218749999999999778e-01
1.479749378527128935e+09 5.031250000000000444e-01 5.484375000000000222e-01
1.479749378722865105e+09 4.671874999999999778e-01 5.000000000000000000e-01
1.479749378943775892e+09 4.343750000000000111e-01 4.453125000000000000e-01
1.479749379135257959e+09 4.062500000000000000e-01 3.859375000000000444e-01
1.479749379361183882e+09 3.859374999999999889e-01 3.296875000000000222e-01
1.479749379552515030e+09 3.904103040695190430e-01 2.706822395324707253e-01
1.479749379775166035e+09 4.243750095367431752e-01 2.443749904632568359e-01
1.479749379967187881e+09 4.593749999999999778e-01 2.171874999999999778e-01
1.479749380197740078e+09 4.749999999999999778e-01 1.890625000000000222e-01
