1.481909310260637045e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909310269330978e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909310283734083e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909310319761992e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909310325839043e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909310358310938e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909310369096041e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909310388104916e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909310418523073e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909310428217888e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909310450109959e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909310484761953e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909310485857964e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909310522509098e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909310524468899e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909310562227011e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909310564193010e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909310619966030e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909310621978045e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909310629435062e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909310654228926e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909310686264992e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909310691574097e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909310739998102e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909310741456985e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909310744332075e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909310765625000e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909310798702002e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909310804763079e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909310839504957e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909310849519014e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909310864564896e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909310897978067e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909310906326056e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909310925085068e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909310963531971e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909310965663910e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909310997643948e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909311018410921e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909311039707899e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909311062978983e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909311067610025e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909311084698915e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909311119294882e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909311125299931e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909311161545992e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909311166336060e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909311221307993e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909311225970984e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909311229372978e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909311268933058e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909311270797968e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909311292200089e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909311325851917e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909311329241037e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909311368666887e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909311373752117e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909311422238111e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909311424530029e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909311451188087e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909311454436064e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909311488605976e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909311490756989e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909311532583952e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909311535501957e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909311549859047e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909311588612080e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909311595244884e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909311611171007e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909311644949913e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909311655240059e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909311671432018e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909311705015898e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909311709980011e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909311744527102e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909311748020887e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909311781440020e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909311786417961e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909311821444035e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909311828741074e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909311889695883e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909311890530109e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909311900688887e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909311906589031e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909311958456039e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909311964494944e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909311967111111e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909312017255068e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909312020243883e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909312030030012e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909312062498093e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909312066807032e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909312118299007e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909312124279976e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909312144331932e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909312149426937e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909312194781065e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909312206851006e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909312212587118e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909312227459908e+09 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000062e-03 1.299999999999999940e-02
1.481909312277156115e+09 0.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000062e-03 4.599999999999999922e-02
1.481909312277542114e+09 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000062e-03 6.400000000000000133e-02
1.481909312289364100e+09 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03 9.299999999999999933e-02
1.481909312327922106e+09 0.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000083e-03 9.299999999999999933e-02
1.481909312349242926e+09 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03 6.500000000000000222e-02
1.481909312352826118e+09 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-03 4.299999999999999656e-02
1.481909312374236107e+09 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000062e-03 2.699999999999999969e-02
1.481909312409053087e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 1.799999999999999864e-02
1.481909312413861036e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-02 1.700000000000000122e-02
1.481909312449589014e+09 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000167e-03 1.600000000000000033e-02
1.481909312451797962e+09 0.000000000000000000e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.600000000000000033e-02
1.481909312479265928e+09 0.000000000000000000e+00 1.000000000000000021e-02 2.000000000000000042e-02 1.899999999999999953e-02
1.481909312511760950e+09 0.000000000000000000e+00 1.000000000000000021e-02 7.000000000000000146e-03 3.099999999999999978e-02
1.481909312513878107e+09 0.000000000000000000e+00 1.000000000000000021e-02 1.899999999999999953e-02 4.599999999999999922e-02
1.481909312552529097e+09 0.000000000000000000e+00 1.000000000000000021e-02 1.299999999999999940e-02 6.400000000000000133e-02
1.481909312559526920e+09 0.000000000000000000e+00 1.000000000000000021e-02 1.000000000000000021e-02 8.100000000000000255e-02
1.481909312579454899e+09 0.000000000000000000e+00 1.000000000000000021e-02 7.000000000000000146e-03 1.330000000000000071e-01
1.481909312612262011e+09 0.000000000000000000e+00 1.000000000000000021e-02 -3.000000000000000062e-03 1.920000000000000040e-01
1.481909312614387035e+09 0.000000000000000000e+00 2.000000000000000042e-02 -8.999999999999999320e-03 2.300000000000000100e-01
1.481909312628125906e+09 0.000000000000000000e+00 2.000000000000000042e-02 -1.799999999999999864e-02 2.190000000000000002e-01
1.481909312649359941e+09 0.000000000000000000e+00 2.999999999999999889e-02 -2.000000000000000042e-02 2.340000000000000135e-01
1.481909312675364971e+09 0.000000000000000000e+00 2.999999999999999889e-02 -1.000000000000000021e-02 2.700000000000000178e-01
1.481909312714282990e+09 0.000000000000000000e+00 4.000000000000000083e-02 -6.000000000000000125e-03 3.049999999999999933e-01
1.481909312715192080e+09 0.000000000000000000e+00 5.000000000000000278e-02 -2.400000000000000050e-02 3.390000000000000235e-01
1.481909312739727974e+09 0.000000000000000000e+00 5.000000000000000278e-02 -2.199999999999999872e-02 3.609999999999999876e-01
1.481909312774475098e+09 0.000000000000000000e+00 5.999999999999999778e-02 -3.400000000000000244e-02 3.910000000000000142e-01
1.481909312778165102e+09 0.000000000000000000e+00 7.000000000000000666e-02 -1.499999999999999944e-02 4.119999999999999774e-01
1.481909312814826012e+09 0.000000000000000000e+00 8.000000000000000167e-02 -2.500000000000000139e-02 4.420000000000000040e-01
1.481909312821590900e+09 0.000000000000000000e+00 8.999999999999999667e-02 -2.000000000000000042e-02 4.739999999999999769e-01
1.481909312840420961e+09 0.000000000000000000e+00 1.000000000000000056e-01 -3.200000000000000067e-02 5.090000000000000080e-01
1.481909312849412918e+09 0.000000000000000000e+00 1.100000000000000006e-01 -3.300000000000000155e-02 5.110000000000000098e-01
1.481909312900361061e+09 0.000000000000000000e+00 1.199999999999999956e-01 -3.400000000000000244e-02 5.470000000000000417e-01
1.481909312902653933e+09 0.000000000000000000e+00 1.300000000000000044e-01 -3.899999999999999994e-02 5.639999999999999458e-01
1.481909312933259964e+09 0.000000000000000000e+00 1.400000000000000133e-01 -2.400000000000000050e-02 5.809999999999999609e-01
1.481909312935936928e+09 0.000000000000000000e+00 1.499999999999999944e-01 -3.599999999999999728e-02 5.759999999999999565e-01
1.481909312971204042e+09 0.000000000000000000e+00 1.600000000000000033e-01 -4.499999999999999833e-02 5.649999999999999467e-01
1.481909312973054886e+09 0.000000000000000000e+00 1.700000000000000122e-01 -3.899999999999999994e-02 5.899999999999999689e-01
1.481909312995963097e+09 0.000000000000000000e+00 1.900000000000000022e-01 -5.199999999999999761e-02 5.949999999999999734e-01
1.481909313030042887e+09 0.000000000000000000e+00 2.000000000000000111e-01 -5.299999999999999850e-02 5.909999999999999698e-01
1.481909313034228086e+09 -1.000000000000000021e-02 2.099999999999999922e-01 -4.200000000000000261e-02 5.939999999999999725e-01
1.481909313069861889e+09 -1.000000000000000021e-02 2.200000000000000011e-01 -4.499999999999999833e-02 5.919999999999999707e-01
1.481909313075378895e+09 -1.000000000000000021e-02 2.300000000000000100e-01 -5.299999999999999850e-02 6.049999999999999822e-01
1.481909313095695019e+09 -1.000000000000000021e-02 2.500000000000000000e-01 -4.800000000000000100e-02 5.779999999999999583e-01
1.481909313127933979e+09 -1.000000000000000021e-02 2.600000000000000089e-01 -3.500000000000000333e-02 5.959999999999999742e-01
1.481909313130295038e+09 -1.000000000000000021e-02 2.700000000000000178e-01 -6.700000000000000400e-02 5.749999999999999556e-01
1.481909313152228117e+09 -1.000000000000000021e-02 2.800000000000000266e-01 -7.900000000000000078e-02 6.079999999999999849e-01
1.481909313172135115e+09 -1.000000000000000021e-02 2.899999999999999800e-01 -6.199999999999999956e-02 5.829999999999999627e-01
1.481909313211191893e+09 -1.000000000000000021e-02 2.999999999999999889e-01 -7.599999999999999811e-02 5.030000000000000027e-01
1.481909313217503071e+09 -2.000000000000000042e-02 3.099999999999999978e-01 -6.600000000000000311e-02 4.229999999999999871e-01
1.481909313229219913e+09 -2.000000000000000042e-02 3.200000000000000067e-01 -5.800000000000000294e-02 3.410000000000000253e-01
1.481909313267815113e+09 -2.000000000000000042e-02 3.300000000000000155e-01 -4.900000000000000189e-02 3.119999999999999996e-01
1.481909313270095110e+09 -2.000000000000000042e-02 3.300000000000000155e-01 -4.100000000000000172e-02 3.430000000000000271e-01
1.481909313313966990e+09 -2.000000000000000042e-02 3.400000000000000244e-01 -3.099999999999999978e-02 3.890000000000000124e-01
1.481909313320523024e+09 -2.000000000000000042e-02 3.499999999999999778e-01 -2.699999999999999969e-02 4.309999999999999942e-01
1.481909313334043980e+09 -2.000000000000000042e-02 3.599999999999999867e-01 -2.299999999999999961e-02 4.359999999999999987e-01
1.481909313358931065e+09 -2.000000000000000042e-02 3.699999999999999956e-01 -8.000000000000000167e-03 4.510000000000000120e-01
1.481909313386260986e+09 -2.000000000000000042e-02 3.800000000000000044e-01 -1.299999999999999940e-02 4.440000000000000058e-01
1.481909313391766071e+09 -2.000000000000000042e-02 3.800000000000000044e-01 1.000000000000000021e-02 4.859999999999999876e-01
1.481909313428057909e+09 -2.000000000000000042e-02 3.900000000000000133e-01 1.089999999999999997e-01 4.189999999999999836e-01
1.481909313434801102e+09 -2.000000000000000042e-02 4.000000000000000222e-01 1.509999999999999953e-01 5.639999999999999458e-01
1.481909313459636927e+09 -1.000000000000000021e-02 4.099999999999999756e-01 1.280000000000000027e-01 5.610000000000000542e-01
1.481909313472961903e+09 -1.000000000000000021e-02 4.199999999999999845e-01 1.239999999999999991e-01 5.370000000000000329e-01
1.481909313490742922e+09 -1.000000000000000021e-02 4.400000000000000022e-01 1.209999999999999964e-01 4.929999999999999938e-01
1.481909313531550884e+09 -1.000000000000000021e-02 4.400000000000000022e-01 1.320000000000000062e-01 4.520000000000000129e-01
1.481909313537720919e+09 0.000000000000000000e+00 4.500000000000000111e-01 1.489999999999999936e-01 4.020000000000000240e-01
1.481909313555318117e+09 0.000000000000000000e+00 4.600000000000000200e-01 1.340000000000000080e-01 3.900000000000000133e-01
1.481909313593302965e+09 0.000000000000000000e+00 4.699999999999999734e-01 1.380000000000000115e-01 3.850000000000000089e-01
1.481909313598004103e+09 0.000000000000000000e+00 4.799999999999999822e-01 1.539999999999999980e-01 3.380000000000000226e-01
1.481909313628956079e+09 0.000000000000000000e+00 4.799999999999999822e-01 1.809999999999999942e-01 3.119999999999999996e-01
1.481909313666888952e+09 0.000000000000000000e+00 4.899999999999999911e-01 2.179999999999999993e-01 3.019999999999999907e-01
1.481909313706852913e+09 1.000000000000000021e-02 4.899999999999999911e-01 2.399999999999999911e-01 2.780000000000000249e-01
1.481909313706922054e+09 1.000000000000000021e-02 5.000000000000000000e-01 2.959999999999999853e-01 1.980000000000000093e-01
1.481909313706954002e+09 2.000000000000000042e-02 5.000000000000000000e-01 3.860000000000000098e-01 4.399999999999999745e-02
1.481909313746948004e+09 2.999999999999999889e-02 5.000000000000000000e-01 4.470000000000000084e-01 -1.360000000000000098e-01
1.481909313749480009e+09 4.000000000000000083e-02 5.000000000000000000e-01 4.660000000000000253e-01 -2.280000000000000082e-01
1.481909313787125111e+09 5.000000000000000278e-02 4.899999999999999911e-01 4.219999999999999862e-01 -2.429999999999999938e-01
1.481909313787323952e+09 5.000000000000000278e-02 4.899999999999999911e-01 3.679999999999999938e-01 -2.690000000000000169e-01
1.481909313827032089e+09 5.999999999999999778e-02 4.799999999999999822e-01 3.190000000000000058e-01 -2.610000000000000098e-01
1.481909313827126026e+09 7.000000000000000666e-02 4.799999999999999822e-01 2.570000000000000062e-01 -2.190000000000000002e-01
1.481909313866904974e+09 7.000000000000000666e-02 4.699999999999999734e-01 2.190000000000000002e-01 -1.270000000000000018e-01
1.481909313866976023e+09 7.000000000000000666e-02 4.699999999999999734e-01 1.839999999999999969e-01 -1.029999999999999943e-01
1.481909313907181978e+09 7.000000000000000666e-02 4.600000000000000200e-01 1.719999999999999862e-01 -1.229999999999999982e-01
1.481909313907326937e+09 8.000000000000000167e-02 4.600000000000000200e-01 -1.700000000000000122e-02 -2.770000000000000240e-01
1.481909313946974993e+09 8.000000000000000167e-02 4.500000000000000111e-01 -1.200000000000000025e-02 -1.839999999999999969e-01
1.481909313947143078e+09 7.000000000000000666e-02 4.500000000000000111e-01 -3.899999999999999994e-02 -1.890000000000000013e-01
1.481909313987261057e+09 7.000000000000000666e-02 4.500000000000000111e-01 -4.200000000000000261e-02 -1.869999999999999996e-01
1.481909313987495899e+09 7.000000000000000666e-02 4.400000000000000022e-01 -2.000000000000000042e-02 -1.690000000000000113e-01
1.481909314027523994e+09 7.000000000000000666e-02 4.400000000000000022e-01 -5.099999999999999672e-02 -2.159999999999999976e-01
1.481909314027784109e+09 7.000000000000000666e-02 4.299999999999999933e-01 -8.999999999999999667e-02 -2.839999999999999747e-01
1.481909314066967964e+09 7.000000000000000666e-02 4.299999999999999933e-01 -1.559999999999999998e-01 -2.600000000000000089e-01
1.481909314067764044e+09 7.000000000000000666e-02 4.199999999999999845e-01 -1.390000000000000124e-01 -3.220000000000000084e-01
1.481909314107105017e+09 5.999999999999999778e-02 4.199999999999999845e-01 -1.630000000000000060e-01 -3.780000000000000027e-01
1.481909314146970034e+09 5.999999999999999778e-02 4.099999999999999756e-01 -1.590000000000000024e-01 -4.339999999999999969e-01
1.481909314147118092e+09 5.999999999999999778e-02 4.000000000000000222e-01 -1.650000000000000078e-01 -3.549999999999999822e-01
1.481909314147218943e+09 5.000000000000000278e-02 3.900000000000000133e-01 -3.899999999999999994e-02 -6.600000000000000311e-01
