1.481909320747775078e+09 -1.400000000000000000e+01 -4.200000000000000000e+01
1.481909320801436901e+09 -9.000000000000000000e+00 -3.800000000000000000e+01
1.481909320851583958e+09 -9.000000000000000000e+00 -3.300000000000000000e+01
1.481909320893968105e+09 -1.500000000000000000e+01 -5.800000000000000000e+01
1.481909320948236942e+09 -1.000000000000000000e+01 -3.900000000000000000e+01
1.481909321003511906e+09 -7.000000000000000000e+00 -4.100000000000000000e+01
1.481909321044969082e+09 -4.000000000000000000e+00 -4.500000000000000000e+01
1.481909321097774029e+09 -4.000000000000000000e+00 -3.100000000000000000e+01
1.481909321152070045e+09 -2.000000000000000000e+00 -3.600000000000000000e+01
1.481909321201828003e+09 0.000000000000000000e+00 -4.300000000000000000e+01
1.481909321250591040e+09 0.000000000000000000e+00 -4.500000000000000000e+01
1.481909321299417019e+09 1.000000000000000000e+00 -4.000000000000000000e+01
1.481909321346036911e+09 3.000000000000000000e+00 -4.100000000000000000e+01
1.481909321399019957e+09 4.000000000000000000e+00 -4.300000000000000000e+01
1.481909321447720051e+09 8.000000000000000000e+00 -4.900000000000000000e+01
1.481909321502665997e+09 7.000000000000000000e+00 -3.400000000000000000e+01
1.481909321547822952e+09 1.000000000000000000e+01 -3.900000000000000000e+01
1.481909321598858118e+09 1.200000000000000000e+01 -3.600000000000000000e+01
1.481909321651771069e+09 1.400000000000000000e+01 -4.100000000000000000e+01
1.481909321697417021e+09 1.500000000000000000e+01 -4.100000000000000000e+01
1.481909321751507044e+09 1.600000000000000000e+01 -4.600000000000000000e+01
1.481909321800496101e+09 1.900000000000000000e+01 -4.500000000000000000e+01
1.481909321848355055e+09 2.100000000000000000e+01 -4.600000000000000000e+01
1.481909321897417068e+09 2.100000000000000000e+01 -3.700000000000000000e+01
1.481909321948127985e+09 2.600000000000000000e+01 -4.600000000000000000e+01
1.481909322000530958e+09 3.600000000000000000e+01 -5.300000000000000000e+01
1.481909322049263000e+09 2.600000000000000000e+01 -3.800000000000000000e+01
1.481909322100421906e+09 2.300000000000000000e+01 -3.100000000000000000e+01
1.481909322148169041e+09 3.100000000000000000e+01 -3.900000000000000000e+01
1.481909322196878910e+09 3.100000000000000000e+01 -3.500000000000000000e+01
1.481909322250252962e+09 4.100000000000000000e+01 -4.200000000000000000e+01
1.481909322298037052e+09 3.200000000000000000e+01 -2.900000000000000000e+01
1.481909322347879887e+09 3.500000000000000000e+01 -2.500000000000000000e+01
1.481909322400665998e+09 2.800000000000000000e+01 -2.100000000000000000e+01
1.481909322457853079e+09 4.300000000000000000e+01 -3.300000000000000000e+01
1.481909322502130032e+09 4.600000000000000000e+01 -3.400000000000000000e+01
1.481909322549432039e+09 3.700000000000000000e+01 -2.400000000000000000e+01
1.481909322593898058e+09 3.500000000000000000e+01 -2.800000000000000000e+01
1.481909322647703886e+09 3.300000000000000000e+01 -1.700000000000000000e+01
1.481909322699840069e+09 3.400000000000000000e+01 -1.700000000000000000e+01
1.481909322744546890e+09 5.100000000000000000e+01 -2.200000000000000000e+01
1.481909322799695015e+09 3.500000000000000000e+01 -1.300000000000000000e+01
1.481909322849174976e+09 4.000000000000000000e+01 -1.700000000000000000e+01
1.481909322894722939e+09 3.100000000000000000e+01 -8.000000000000000000e+00
1.481909322946983099e+09 3.600000000000000000e+01 -1.000000000000000000e+01
1.481909322998403072e+09 3.900000000000000000e+01 -7.000000000000000000e+00
1.481909323050103903e+09 4.000000000000000000e+01 -6.000000000000000000e+00
1.481909323098421097e+09 4.000000000000000000e+01 -5.000000000000000000e+00
1.481909323144922972e+09 3.600000000000000000e+01 0.000000000000000000e+00
1.481909323200541973e+09 3.800000000000000000e+01 1.000000000000000000e+00
1.481909323252100945e+09 3.800000000000000000e+01 0.000000000000000000e+00
1.481909323300061941e+09 3.800000000000000000e+01 2.000000000000000000e+00
1.481909323348275900e+09 3.900000000000000000e+01 3.000000000000000000e+00
1.481909323405303955e+09 3.500000000000000000e+01 5.000000000000000000e+00
1.481909323451137066e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909323494896889e+09 3.300000000000000000e+01 7.000000000000000000e+00
1.481909323548796892e+09 3.400000000000000000e+01 8.000000000000000000e+00
1.481909323598941088e+09 3.700000000000000000e+01 9.000000000000000000e+00
1.481909323649199963e+09 3.600000000000000000e+01 1.100000000000000000e+01
1.481909323700994968e+09 3.200000000000000000e+01 1.100000000000000000e+01
1.481909323750729084e+09 2.900000000000000000e+01 1.300000000000000000e+01
1.481909323801764011e+09 3.000000000000000000e+01 1.400000000000000000e+01
1.481909323850277901e+09 2.700000000000000000e+01 1.400000000000000000e+01
1.481909323899946928e+09 2.700000000000000000e+01 1.500000000000000000e+01
1.481909323950939894e+09 2.900000000000000000e+01 1.800000000000000000e+01
1.481909323996656895e+09 2.900000000000000000e+01 2.000000000000000000e+01
1.481909324048593044e+09 2.900000000000000000e+01 2.100000000000000000e+01
1.481909324099632978e+09 3.000000000000000000e+01 2.300000000000000000e+01
1.481909324149133921e+09 2.800000000000000000e+01 2.400000000000000000e+01
1.481909324201802969e+09 2.300000000000000000e+01 2.300000000000000000e+01
1.481909324246704102e+09 2.600000000000000000e+01 2.700000000000000000e+01
1.481909324303792953e+09 2.500000000000000000e+01 2.900000000000000000e+01
1.481909324349801064e+09 2.400000000000000000e+01 2.800000000000000000e+01
1.481909324403196096e+09 2.500000000000000000e+01 3.200000000000000000e+01
1.481909324450293064e+09 2.800000000000000000e+01 3.800000000000000000e+01
1.481909324501668930e+09 2.200000000000000000e+01 3.200000000000000000e+01
1.481909324548561096e+09 2.000000000000000000e+01 3.300000000000000000e+01
1.481909324595024109e+09 2.100000000000000000e+01 3.900000000000000000e+01
1.481909324647433996e+09 1.900000000000000000e+01 3.900000000000000000e+01
1.481909324693891048e+09 1.900000000000000000e+01 4.300000000000000000e+01
1.481909324749653101e+09 1.900000000000000000e+01 4.700000000000000000e+01
1.481909324799179077e+09 1.600000000000000000e+01 4.800000000000000000e+01
1.481909324847876072e+09 1.300000000000000000e+01 4.400000000000000000e+01
1.481909324898068905e+09 9.000000000000000000e+00 3.700000000000000000e+01
1.481909324948895931e+09 1.100000000000000000e+01 4.900000000000000000e+01
1.481909324997747898e+09 1.100000000000000000e+01 5.500000000000000000e+01
1.481909325049313068e+09 1.200000000000000000e+01 6.200000000000000000e+01
1.481909325103388071e+09 5.000000000000000000e+00 4.600000000000000000e+01
1.481909325147706032e+09 2.000000000000000000e+00 4.500000000000000000e+01
1.481909325204231977e+09 0.000000000000000000e+00 4.400000000000000000e+01
1.481909325248720884e+09 0.000000000000000000e+00 5.400000000000000000e+01
1.481909325298806906e+09 -3.000000000000000000e+00 6.600000000000000000e+01
1.481909325352348089e+09 -2.000000000000000000e+00 5.300000000000000000e+01
1.481909325398437023e+09 -5.000000000000000000e+00 3.500000000000000000e+01
1.481909325446146965e+09 -6.000000000000000000e+00 3.100000000000000000e+01
1.481909325501650095e+09 -9.000000000000000000e+00 4.100000000000000000e+01
1.481909325550518990e+09 -1.300000000000000000e+01 5.200000000000000000e+01
1.481909325594389915e+09 -1.500000000000000000e+01 5.600000000000000000e+01
1.481909325648875952e+09 -1.500000000000000000e+01 4.800000000000000000e+01
1.481909325695066929e+09 -1.700000000000000000e+01 4.800000000000000000e+01
1.481909325750597000e+09 -1.300000000000000000e+01 3.300000000000000000e+01
1.481909325797224998e+09 -1.500000000000000000e+01 3.200000000000000000e+01
1.481909325849953890e+09 -2.100000000000000000e+01 4.000000000000000000e+01
1.481909325898775101e+09 -2.700000000000000000e+01 4.700000000000000000e+01
1.481909325949704885e+09 -2.200000000000000000e+01 3.400000000000000000e+01
1.481909326000368118e+09 -1.700000000000000000e+01 2.200000000000000000e+01
1.481909326045172930e+09 -2.000000000000000000e+01 2.500000000000000000e+01
1.481909326100368023e+09 -2.400000000000000000e+01 2.800000000000000000e+01
1.481909326148648024e+09 -3.000000000000000000e+01 3.300000000000000000e+01
1.481909326197879076e+09 -2.800000000000000000e+01 3.000000000000000000e+01
1.481909326251442909e+09 -2.100000000000000000e+01 1.900000000000000000e+01
1.481909326293719053e+09 -2.200000000000000000e+01 1.700000000000000000e+01
1.481909326347861052e+09 -2.500000000000000000e+01 1.900000000000000000e+01
1.481909326394067049e+09 -3.200000000000000000e+01 2.300000000000000000e+01
1.481909326448493958e+09 -2.900000000000000000e+01 2.000000000000000000e+01
1.481909326498680115e+09 -3.500000000000000000e+01 2.100000000000000000e+01
1.481909326549710989e+09 -3.200000000000000000e+01 1.700000000000000000e+01
1.481909326599957943e+09 -2.700000000000000000e+01 1.300000000000000000e+01
1.481909326643695116e+09 -2.800000000000000000e+01 1.200000000000000000e+01
1.481909326700376034e+09 -3.500000000000000000e+01 1.500000000000000000e+01
1.481909326749258995e+09 -3.600000000000000000e+01 1.300000000000000000e+01
1.481909326799770117e+09 -2.900000000000000000e+01 8.000000000000000000e+00
1.481909326849713087e+09 -3.400000000000000000e+01 8.000000000000000000e+00
1.481909326902133942e+09 -3.800000000000000000e+01 8.000000000000000000e+00
1.481909326948307037e+09 -4.100000000000000000e+01 7.000000000000000000e+00
1.481909326999264956e+09 -3.600000000000000000e+01 3.000000000000000000e+00
1.481909327049027920e+09 -4.600000000000000000e+01 5.000000000000000000e+00
1.481909327100193024e+09 -4.600000000000000000e+01 2.000000000000000000e+00
1.481909327151226044e+09 -2.800000000000000000e+01 0.000000000000000000e+00
1.481909327196650982e+09 -3.700000000000000000e+01 -2.000000000000000000e+00
1.481909327249186993e+09 -7.500000000000000000e+01 -9.000000000000000000e+00
1.481909327297746897e+09 -4.200000000000000000e+01 -3.000000000000000000e+00
1.481909327349148035e+09 -5.600000000000000000e+01 -8.000000000000000000e+00
1.481909327401148081e+09 -3.500000000000000000e+01 -6.000000000000000000e+00
1.481909327447365999e+09 -5.100000000000000000e+01 -1.100000000000000000e+01
1.481909327498212099e+09 -5.800000000000000000e+01 -1.400000000000000000e+01
1.481909327549088001e+09 -6.700000000000000000e+01 -2.200000000000000000e+01
1.481909327596379995e+09 -6.800000000000000000e+01 -2.500000000000000000e+01
1.481909327652146101e+09 -6.500000000000000000e+01 -2.800000000000000000e+01
1.481909327698402882e+09 -6.600000000000000000e+01 -3.300000000000000000e+01
1.481909327751841068e+09 -6.400000000000000000e+01 -3.400000000000000000e+01
1.481909327799221039e+09 -5.000000000000000000e+01 -3.000000000000000000e+01
1.481909327849178076e+09 -6.900000000000000000e+01 -4.400000000000000000e+01
1.481909327894016981e+09 -6.400000000000000000e+01 -4.600000000000000000e+01
1.481909327946665049e+09 -6.400000000000000000e+01 -4.700000000000000000e+01
1.481909327998975039e+09 -4.500000000000000000e+01 -3.800000000000000000e+01
1.481909328051265001e+09 -5.700000000000000000e+01 -5.000000000000000000e+01
1.481909328097414970e+09 -4.400000000000000000e+01 -4.500000000000000000e+01
1.481909328147679090e+09 -5.100000000000000000e+01 -5.500000000000000000e+01
1.481909328198976994e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909328246460915e+09 -3.600000000000000000e+01 -4.800000000000000000e+01
1.481909328296962976e+09 -2.300000000000000000e+01 -3.700000000000000000e+01
1.481909328351139069e+09 -2.300000000000000000e+01 -3.900000000000000000e+01
1.481909328401058912e+09 -1.500000000000000000e+01 -2.900000000000000000e+01
1.481909328444261074e+09 -1.700000000000000000e+01 -3.300000000000000000e+01
1.481909328502603054e+09 -1.100000000000000000e+01 -2.700000000000000000e+01
1.481909328552494049e+09 -1.100000000000000000e+01 -2.700000000000000000e+01
1.481909328602253914e+09 -1.200000000000000000e+01 -3.100000000000000000e+01
1.481909328648319006e+09 -8.000000000000000000e+00 -2.700000000000000000e+01
1.481909328702188969e+09 -6.000000000000000000e+00 -2.800000000000000000e+01
1.481909328748395920e+09 -3.000000000000000000e+00 2.800000000000000000e+01
1.481909328797427893e+09 -6.000000000000000000e+00 -4.100000000000000000e+01
1.481909328853317022e+09 -3.000000000000000000e+00 -3.700000000000000000e+01
1.481909328900541067e+09 -2.000000000000000000e+00 -4.000000000000000000e+01
1.481909328951270103e+09 0.000000000000000000e+00 -2.800000000000000000e+01
1.481909328999417067e+09 -1.000000000000000000e+00 -2.800000000000000000e+01
1.481909329048695087e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909329101183891e+09 0.000000000000000000e+00 -3.900000000000000000e+01
1.481909329149264097e+09 0.000000000000000000e+00 -7.600000000000000000e+01
1.481909329197590113e+09 1.000000000000000000e+00 -7.600000000000000000e+01
1.481909329250915051e+09 5.000000000000000000e+00 -7.600000000000000000e+01
1.481909329303961992e+09 6.000000000000000000e+00 -3.900000000000000000e+01
1.481909329343826056e+09 7.000000000000000000e+00 -3.600000000000000000e+01
1.481909329398557901e+09 8.000000000000000000e+00 -3.600000000000000000e+01
1.481909329451338053e+09 4.100000000000000000e+01 -7.300000000000000000e+01
1.481909329499762058e+09 3.200000000000000000e+01 -7.300000000000000000e+01
1.481909329550124884e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909329595155001e+09 3.000000000000000000e+00 2.100000000000000000e+01
1.481909329651746035e+09 2.500000000000000000e+01 -4.500000000000000000e+01
1.481909329701034069e+09 3.700000000000000000e+01 -5.400000000000000000e+01
1.481909329745569944e+09 7.400000000000000000e+01 -3.400000000000000000e+01
1.481909329799016953e+09 3.100000000000000000e+01 -4.400000000000000000e+01
1.481909329848584890e+09 1.000000000000000000e+00 -7.600000000000000000e+01
1.481909329897480965e+09 3.900000000000000000e+01 -4.300000000000000000e+01
1.481909329953521013e+09 4.400000000000000000e+01 -4.800000000000000000e+01
1.481909329997769117e+09 -7.600000000000000000e+01 5.000000000000000000e+00
1.481909330052212954e+09 2.200000000000000000e+01 -7.200000000000000000e+01
1.481909330095915079e+09 3.600000000000000000e+01 -6.700000000000000000e+01
1.481909330148848057e+09 1.900000000000000000e+01 -7.300000000000000000e+01
1.481909330202152014e+09 -4.000000000000000000e+00 -7.600000000000000000e+01
1.481909330252928972e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909330299242020e+09 -1.300000000000000000e+01 7.500000000000000000e+01
1.481909330349874973e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909330395612001e+09 6.900000000000000000e+01 -3.200000000000000000e+01
1.481909330451178074e+09 6.900000000000000000e+01 -5.100000000000000000e+01
1.481909330493855953e+09 7.000000000000000000e+01 3.000000000000000000e+01
1.481909330548547983e+09 7.100000000000000000e+01 2.700000000000000000e+01
1.481909330600939989e+09 7.000000000000000000e+01 3.000000000000000000e+01
1.481909330651622057e+09 7.600000000000000000e+01 0.000000000000000000e+00
1.481909330697822094e+09 7.600000000000000000e+01 6.000000000000000000e+00
1.481909330747646093e+09 7.500000000000000000e+01 1.300000000000000000e+01
1.481909330796709061e+09 7.500000000000000000e+01 1.400000000000000000e+01
1.481909330849905968e+09 7.200000000000000000e+01 2.500000000000000000e+01
1.481909330897989035e+09 7.200000000000000000e+01 2.300000000000000000e+01
1.481909330953447104e+09 7.000000000000000000e+01 2.900000000000000000e+01
1.481909331000102043e+09 6.900000000000000000e+01 3.200000000000000000e+01
1.481909331049642086e+09 7.100000000000000000e+01 2.800000000000000000e+01
