1.481578830128879070e+09 5.401562690734863503e-01 6.187500000000000222e-01
1.481578830259548903e+09 5.296874999999999778e-01 6.056250095367431419e-01
1.481578830385066986e+09 5.390625000000000000e-01 5.796875000000000222e-01
1.481578830518073082e+09 5.374999999999999778e-01 5.421875000000000444e-01
1.481578830674226999e+09 5.171875000000000222e-01 5.312500000000000000e-01
1.481578830806304932e+09 4.967410564422607422e-01 5.442232131958008035e-01
1.481578830934776068e+09 4.765625000000000000e-01 5.468750000000000000e-01
1.481578831087980986e+09 4.609375000000000000e-01 5.203124999999999556e-01
1.481578831225054026e+09 4.671874999999999778e-01 4.828124999999999778e-01
1.481578831377317905e+09 4.812500000000000111e-01 4.468750000000000222e-01
1.481578831507858992e+09 5.031250000000000444e-01 4.203124999999999778e-01
1.481578831664612055e+09 5.355858325958251509e-01 4.071392536163329634e-01
1.481578831794208050e+09 5.593749999999999556e-01 4.218750000000000000e-01
1.481578831952836990e+09 5.828124999999999556e-01 4.484375000000000444e-01
1.481578832081531048e+09 5.906249999999999556e-01 4.859375000000000222e-01
1.481578832247029066e+09 5.812500000000000444e-01 5.171875000000000222e-01
1.481578832369648933e+09 5.671874999999999556e-01 5.468750000000000000e-01
1.481578832535008907e+09 5.359374999999999556e-01 5.578125000000000444e-01
1.481578832688607931e+09 5.003055095672607200e-01 5.682349681854248491e-01
1.481578832816844940e+09 4.687500000000000000e-01 5.609374999999999778e-01
1.481578832978492975e+09 4.515624999999999778e-01 5.265625000000000444e-01
1.481578833139364958e+09 4.578125000000000111e-01 4.781250000000000222e-01
1.481578833296717882e+09 4.734375000000000111e-01 4.359374999999999778e-01
1.481578833433732033e+09 5.015625000000000222e-01 4.093750000000000444e-01
1.481578833585814953e+09 5.390625000000000000e-01 4.062500000000000000e-01
1.481578833745539904e+09 5.749999999999999556e-01 4.218750000000000000e-01
1.481578833904903889e+09 5.906249999999999556e-01 4.609375000000000000e-01
1.481578834064975977e+09 5.921874999999999778e-01 5.140624999999999778e-01
1.481578834226593971e+09 5.828124999999999556e-01 5.625000000000000000e-01
1.481578834384638071e+09 5.562500000000000222e-01 5.843749999999999778e-01
1.481578834550955057e+09 5.157762050628662553e-01 5.844254016876220259e-01
1.481578834706768990e+09 4.843750000000000000e-01 5.640625000000000222e-01
1.481578834864579916e+09 4.796874999999999889e-01 5.187500000000000444e-01
1.481578835030508041e+09 4.687500000000000000e-01 4.718750000000000444e-01
1.481578835184603930e+09 4.609375000000000000e-01 4.234375000000000222e-01
1.481578835355386972e+09 4.718749999999999889e-01 3.765625000000000222e-01
1.481578835510900021e+09 5.062499999999999778e-01 3.437500000000000000e-01
1.481578835664798975e+09 5.428819656372070312e-01 3.508680343627930132e-01
1.481578835828706026e+09 5.703125000000000000e-01 3.890624999999999778e-01
1.481578835984124899e+09 5.968750000000000444e-01 4.187499999999999556e-01
1.481578836145025969e+09 6.171875000000000000e-01 4.499999999999999556e-01
1.481578836342448950e+09 6.062499999999999556e-01 4.671874999999999778e-01
1.481578836497368097e+09 5.746323585510253462e-01 4.621323585510254128e-01
1.481578836658015966e+09 5.508112907409667969e-01 4.739483356475829856e-01
1.481578836855982065e+09 5.531249999999999778e-01 5.078125000000000000e-01
1.481578837010628939e+09 5.640625000000000222e-01 5.500000000000000444e-01
1.481578837171457052e+09 5.407018661499023438e-01 5.643186569213867188e-01
1.481578837363744974e+09 4.991610050201416016e-01 5.558112621307372825e-01
1.481578837526530027e+09 4.703125000000000222e-01 5.328125000000000222e-01
1.481578837680181026e+09 4.578125000000000111e-01 4.921875000000000000e-01
1.481578837875627041e+09 4.453125000000000000e-01 4.406250000000000444e-01
1.481578838033687115e+09 4.343750000000000111e-01 3.906250000000000000e-01
1.481578838223865986e+09 4.484374999999999889e-01 3.499999999999999778e-01
1.481578838385056019e+09 4.921875000000000000e-01 3.531250000000000222e-01
1.481578838577856064e+09 5.247195720672607200e-01 3.840945720672607200e-01
1.481578838768959045e+09 5.671874999999999556e-01 3.859375000000000444e-01
1.481578838930741072e+09 6.140624999999999556e-01 3.796874999999999556e-01
1.481578839124037027e+09 6.515625000000000444e-01 3.703125000000000444e-01
1.481578839280968904e+09 6.531249999999999556e-01 3.562499999999999556e-01
1.481578839473395109e+09 6.312499999999999778e-01 3.515625000000000000e-01
1.481578839664860010e+09 6.062499999999999556e-01 3.265624999999999778e-01
1.481578839859200001e+09 5.750244140625000444e-01 3.052124023437500222e-01
1.481578840017391920e+09 5.578125000000000444e-01 3.218750000000000222e-01
1.481578840208406925e+09 5.640625000000000222e-01 3.546875000000000444e-01
1.481578840406181097e+09 5.703125000000000000e-01 3.953124999999999556e-01
1.481578840593717098e+09 5.515624999999999556e-01 4.359374999999999778e-01
1.481578840784852982e+09 5.124320507049560103e-01 4.375000000000000000e-01
1.481578840949199915e+09 4.671874999999999778e-01 4.343749999999999556e-01
1.481578841140022993e+09 4.296875000000000000e-01 4.609375000000000000e-01
1.481578841334752083e+09 4.000000000000000222e-01 5.093750000000000222e-01
1.481578841522872925e+09 3.921875000000000222e-01 5.687499999999999778e-01
1.481578841715204954e+09 4.156250000000000222e-01 6.125000000000000444e-01
1.481578841905386925e+09 4.359374999999999778e-01 6.062499999999999556e-01
1.481578842096570015e+09 4.265625000000000111e-01 5.687499999999999778e-01
1.481578842288691044e+09 4.187500000000000111e-01 5.343750000000000444e-01
1.481578842480923891e+09 4.421875000000000111e-01 5.000000000000000000e-01
1.481578842708862066e+09 4.671874999999999778e-01 4.562500000000000444e-01
1.481578842896619081e+09 4.781250000000000222e-01 4.046874999999999778e-01
1.481578843088747025e+09 4.953124999999999889e-01 3.562499999999999556e-01
1.481578843280441999e+09 5.390625000000000000e-01 3.406249999999999556e-01
1.481578843473361015e+09 5.887831687927246316e-01 3.537098407745361550e-01
1.481578843664211035e+09 6.356514930725097878e-01 3.644332408905028853e-01
1.481578843889518023e+09 6.654687404632568803e-01 3.750000000000000000e-01
1.481578844081917048e+09 6.440029621124268022e-01 3.873958110809325728e-01
1.481578844273016930e+09 6.156249999999999778e-01 3.828125000000000000e-01
1.481578844466336966e+09 5.812500000000000444e-01 3.734374999999999778e-01
1.481578844659528017e+09 5.562500000000000222e-01 3.468750000000000444e-01
1.481578844851375103e+09 5.296874999999999778e-01 3.062500000000000222e-01
1.481578845074028015e+09 4.906249999999999778e-01 2.968750000000000000e-01
1.481578845264132023e+09 4.500000000000000111e-01 3.093749999999999556e-01
1.481578845458637953e+09 4.062500000000000000e-01 3.484374999999999556e-01
1.481578845653574944e+09 4.046874999999999778e-01 4.093750000000000444e-01
1.481578845848958015e+09 4.367187499999999889e-01 4.707031250000000000e-01
1.481578846064723015e+09 4.891023159027099720e-01 5.032742977142333762e-01
1.481578846258081913e+09 5.484375000000000222e-01 4.875000000000000444e-01
1.481578846457025051e+09 6.044756412506103738e-01 4.651747703552245872e-01
1.481578846647047997e+09 6.421875000000000222e-01 4.625000000000000222e-01
1.481578846838603020e+09 6.593750000000000444e-01 4.369791507720947044e-01
1.481578847029643059e+09 6.546874999999999778e-01 4.375000000000000000e-01
1.481578847251102924e+09 6.583890914916992188e-01 4.698281764984131303e-01
1.481578847449632883e+09 6.593750000000000444e-01 5.117187500000000000e-01
1.481578847642081022e+09 6.593750000000000444e-01 5.546875000000000000e-01
1.481578847831032038e+09 6.750000000000000444e-01 6.062499999999999556e-01
1.481578848016381979e+09 6.671875000000000444e-01 6.484375000000000000e-01
1.481578848246265888e+09 6.578125000000000222e-01 6.436820745468139204e-01
1.481578848436423063e+09 6.624999999999999778e-01 6.024245738983153853e-01
1.481578848628977060e+09 6.484375000000000000e-01 5.687499999999999778e-01
1.481578848819660902e+09 6.187500000000000222e-01 5.453124999999999778e-01
1.481578849008358002e+09 6.062499999999999556e-01 5.015625000000000222e-01
1.481578849203399897e+09 6.109375000000000222e-01 4.421874999999999556e-01
1.481578849430212975e+09 5.999999999999999778e-01 3.874999999999999556e-01
1.481578849622503042e+09 5.578125000000000444e-01 3.484374999999999556e-01
1.481578849814516068e+09 5.078125000000000000e-01 3.531250000000000222e-01
1.481578850000292063e+09 4.656250000000000111e-01 3.734374999999999778e-01
1.481578850193161964e+09 4.156250000000000222e-01 3.812499999999999778e-01
1.481578850425755978e+09 3.671875000000000000e-01 3.953124999999999556e-01
1.481578850616921902e+09 3.287259578704834206e-01 3.848557472229003906e-01
1.481578850810045004e+09 3.466911792755126842e-01 3.718749999999999556e-01
1.481578850993681908e+09 3.765625000000000222e-01 3.707589149475097878e-01
1.481578851184501886e+09 4.093749999999999889e-01 3.578124999999999778e-01
1.481578851377717972e+09 4.343750000000000111e-01 3.281250000000000000e-01
1.481578851602596998e+09 4.640624999999999889e-01 2.874999999999999778e-01
1.481578851794260025e+09 4.968750000000000111e-01 2.609375000000000444e-01
1.481578851985677004e+09 5.312500000000000000e-01 2.718749999999999778e-01
1.481578852177917957e+09 5.484375000000000222e-01 3.156250000000000444e-01
1.481578852370445013e+09 5.500000000000000444e-01 3.796874999999999556e-01
1.481578852594103098e+09 5.390625000000000000e-01 4.437499999999999778e-01
1.481578852784332991e+09 5.062499999999999778e-01 4.953125000000000444e-01
1.481578852977425098e+09 4.484374999999999889e-01 5.015625000000000222e-01
1.481578853170252085e+09 4.052042484283447377e-01 4.978346347808837447e-01
1.481578853361221075e+09 3.718750000000000111e-01 5.281249999999999556e-01
1.481578853558649063e+09 3.453125000000000222e-01 5.265625000000000444e-01
1.481578853777069092e+09 3.621757030487060547e-01 5.087706565856933150e-01
1.481578853969046116e+09 3.798295497894287331e-01 4.755681991577148660e-01
1.481578854160762072e+09 3.687500000000000222e-01 4.375000000000000000e-01
1.481578854355278015e+09 3.406250000000000111e-01 3.890624999999999778e-01
1.481578854553503036e+09 3.055879354476928600e-01 3.845603942871094194e-01
