1.481578820986012936e+09 5.410000085830688477e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.410000085830688477e-01
1.481578821039628029e+09 5.419999957084655762e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.419999957084655762e-01
1.481578821097429991e+09 5.429999828338623047e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.429999828338623047e-01
1.481578821142704010e+09 5.440000295639038086e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.440000295639038086e-01
1.481578821190943956e+09 5.450000166893005371e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.450000166893005371e-01
1.481578821241162062e+09 5.460000038146972656e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.460000038146972656e-01
1.481578821291467905e+09 5.469999909400939941e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.469999909400939941e-01
1.481578821346252918e+09 5.479999780654907227e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.479999780654907227e-01
1.481578821410437107e+09 5.490000247955322266e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.490000247955322266e-01
1.481578821472862959e+09 5.500000119209289551e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.500000119209289551e-01
1.481578821532162905e+09 5.509999990463256836e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.509999990463256836e-01
1.481578821629272938e+09 5.519999861717224121e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.519999861717224121e-01
1.481578821694025993e+09 5.529999732971191406e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.529999732971191406e-01
1.481578821761729002e+09 5.540000200271606445e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.540000200271606445e-01
1.481578821821397066e+09 5.550000071525573730e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.550000071525573730e-01
1.481578821943166018e+09 5.297436118125915527e-01 -1.179054751992225647e-01 -1.179054751992225647e-01 2.654013969004154205e-02
1.481578822058351040e+09 1.297535300254821777e-01 -3.860925883054733276e-02 -3.860925883054733276e-02 1.185922976583242416e-02
1.481578822065699100e+09 9.370215237140655518e-03 -5.479747414938174188e-05 -5.479747414938174188e-05 6.133411079645156860e-04
1.481578822103882074e+09 6.167768151499330997e-04 -4.411260306369513273e-04 -4.411260306369513273e-04 1.598038827069103718e-03
1.481578822172965050e+09 1.616776804439723492e-03 -4.411260306369513273e-04 -4.411260306369513273e-04 2.598038874566555023e-03
1.481578822268711090e+09 2.616776851937174797e-03 -4.411260306369513273e-04 -4.411260306369513273e-04 3.598038805648684502e-03
1.481578822333955050e+09 3.616776783019304276e-03 -4.411260306369513273e-04 -4.411260306369513273e-04 4.598038736730813980e-03
1.481578822409146070e+09 4.616776946932077408e-03 -4.411260306369513273e-04 -4.411260306369513273e-04 5.598038900643587112e-03
1.481578822511805058e+09 5.616776645183563232e-03 -4.411260306369513273e-04 -4.411260306369513273e-04 6.598039064556360245e-03
1.481578822560467005e+09 6.616776809096336365e-03 -4.411260306369513273e-04 -4.411260306369513273e-04 7.598038762807846069e-03
1.481578822651874065e+09 7.616776973009109497e-03 -4.411260306369513273e-04 -4.411260306369513273e-04 8.598038926720619202e-03
1.481578822714342117e+09 8.616777136921882629e-03 -4.411260306369513273e-04 -4.411260306369513273e-04 9.598039090633392334e-03
1.481578822809995890e+09 9.616776369512081146e-03 -4.411260306369513273e-04 -4.411260306369513273e-04 1.059803925454616547e-02
1.481578822876921892e+09 1.061677653342485428e-02 -4.411260306369513273e-04 -4.411260306369513273e-04 1.159803848713636398e-02
1.481578822972403049e+09 1.161677669733762741e-02 -4.411260306369513273e-04 -4.411260306369513273e-04 1.259803865104913712e-02
1.481578823036443949e+09 1.261677686125040054e-02 -4.411260306369513273e-04 -4.411260306369513273e-04 1.359803881496191025e-02
1.481578823134260893e+09 1.361677702516317368e-02 -4.411260306369513273e-04 -4.411260306369513273e-04 1.459803897887468338e-02
1.481578823229253054e+09 1.461677718907594681e-02 -4.411260306369513273e-04 -4.411260306369513273e-04 1.559803914278745651e-02
1.481578823301433086e+09 1.561677642166614532e-02 -4.411260306369513273e-04 -4.411260306369513273e-04 1.659803837537765503e-02
1.481578823385346889e+09 1.661677658557891846e-02 -4.411260306369513273e-04 -4.411260306369513273e-04 1.759803853929042816e-02
1.481578823485567093e+09 1.761677674949169159e-02 -4.411260306369513273e-04 -4.411260306369513273e-04 1.859803870320320129e-02
1.481578823554863930e+09 1.861677691340446472e-02 -4.411260306369513273e-04 -4.411260306369513273e-04 1.959803886711597443e-02
1.481578823655859947e+09 1.961677707731723785e-02 -4.411260306369513273e-04 -4.411260306369513273e-04 2.059803903102874756e-02
1.481578823749623060e+09 2.061677724123001099e-02 -4.411260306369513273e-04 -4.411260306369513273e-04 2.159803919494152069e-02
1.481578823837843895e+09 2.161677740514278412e-02 -4.411260306369513273e-04 -4.411260306369513273e-04 2.259803935885429382e-02
1.481578823997612000e+09 2.261677756905555725e-02 -4.411260306369513273e-04 -4.411260306369513273e-04 2.359803952276706696e-02
1.481578824002424955e+09 2.361677587032318115e-02 -4.411260306369513273e-04 -4.411260306369513273e-04 2.459803968667984009e-02
1.481578824094630957e+09 2.033449150621891022e-02 -9.786740876734256744e-03 -9.786740876734256744e-03 5.202269647270441055e-03
1.481578824192960978e+09 1.759774051606655121e-02 -1.015656441450119019e-02 -1.015656441450119019e-02 6.165668368339538574e-03
1.481578824287061930e+09 9.868722409009933472e-03 -7.852832786738872528e-03 -7.852832786738872528e-03 6.557675544172525406e-03
1.481578824387017012e+09 2.992850728332996368e-03 -3.703567199409008026e-03 -3.703567199409008026e-03 5.371707957237958908e-03
1.481578824479376078e+09 8.914938080124557018e-04 -8.801647345535457134e-04 -8.801647345535457134e-04 3.801348386332392693e-03
1.481578824590394974e+09 8.817984489724040031e-04 -6.392168870661407709e-05 -6.392168870661407709e-05 4.141493234783411026e-03
1.481578824679166079e+09 1.292877015657722950e-03 5.035097710788249969e-04 5.035097710788249969e-04 4.594767466187477112e-03
1.481578824783581972e+09 2.292877063155174255e-03 5.035097710788249969e-04 5.035097710788249969e-04 5.594767630100250244e-03
1.481578824873450041e+09 3.292876994237303734e-03 5.035097710788249969e-04 5.035097710788249969e-04 6.594767794013023376e-03
1.481578824974658966e+09 4.292876925319433212e-03 5.035097710788249969e-04 5.035097710788249969e-04 7.594767492264509201e-03
1.481578825057678938e+09 5.292877089232206345e-03 5.035097710788249969e-04 5.035097710788249969e-04 8.594767190515995026e-03
1.481578825177090883e+09 6.292877253144979477e-03 5.035097710788249969e-04 5.035097710788249969e-04 9.594767354428768158e-03
1.481578825280214071e+09 7.292876951396465302e-03 5.035097710788249969e-04 5.035097710788249969e-04 1.059476751834154129e-02
1.481578825376754045e+09 8.292877115309238434e-03 5.035097710788249969e-04 5.035097710788249969e-04 1.159476768225431442e-02
1.481578825465517044e+09 9.292877279222011566e-03 5.035097710788249969e-04 5.035097710788249969e-04 1.259476784616708755e-02
1.481578825578795910e+09 1.029287744313478470e-02 5.035097710788249969e-04 5.035097710788249969e-04 1.359476801007986069e-02
1.481578825692142010e+09 1.129287667572498322e-02 5.035097710788249969e-04 5.035097710788249969e-04 1.459476724267005920e-02
1.481578825787091970e+09 1.229287683963775635e-02 5.035097710788249969e-04 5.035097710788249969e-04 1.559476740658283234e-02
1.481578825946785927e+09 1.097630336880683899e-02 -5.073820706456899643e-03 -5.073820706456899643e-03 3.166914219036698341e-03
1.481578826037336111e+09 1.188737805932760239e-02 -4.673102404922246933e-03 -4.673102404922246933e-03 2.361176302656531334e-03
1.481578826114866972e+09 1.286191772669553757e-02 -4.480667412281036377e-03 -4.480667412281036377e-03 1.906716963276267052e-03
1.481578826246541023e+09 1.279451511800289154e-02 -5.279670935124158859e-03 -5.279670935124158859e-03 2.308622701093554497e-03
1.481578826338716984e+09 3.045935649424791336e-03 -2.900945255532860756e-03 -2.900945255532860756e-03 2.782196272164583206e-03
1.481578826431606054e+09 2.358664060011506081e-03 -4.358033475000411272e-04 -4.358033475000411272e-04 1.805682695703580976e-04
1.481578826576412916e+09 3.273721318691968918e-03 -1.730627700453624129e-04 -1.730627700453624129e-04 3.678711364045739174e-04
1.481578826663371086e+09 3.104714211076498032e-03 4.900093190371990204e-04 4.900093190371990204e-04 9.917702991515398026e-04
1.481578826778601885e+09 1.840566634200513363e-03 3.097192966379225254e-04 3.097192966379225254e-04 1.977414125576615334e-03
1.481578826879180908e+09 2.840566681697964668e-03 3.097192966379225254e-04 3.097192966379225254e-04 2.977414056658744812e-03
1.481578827002990961e+09 3.840566612780094147e-03 3.097192966379225254e-04 3.097192966379225254e-04 3.977414220571517944e-03
1.481578827128356934e+09 4.840566776692867279e-03 3.097192966379225254e-04 3.097192966379225254e-04 4.977413918823003769e-03
1.481578827228074074e+09 5.840566474944353104e-03 3.097192966379225254e-04 3.097192966379225254e-04 5.977414082735776901e-03
1.481578827364290953e+09 6.840566638857126236e-03 3.097192966379225254e-04 3.097192966379225254e-04 6.977414246648550034e-03
1.481578827484905005e+09 7.840566337108612061e-03 3.097192966379225254e-04 3.097192966379225254e-04 7.977413944900035858e-03
1.481578827585983992e+09 8.840566501021385193e-03 3.097192966379225254e-04 3.097192966379225254e-04 8.977414108812808990e-03
1.481578827703813076e+09 9.840566664934158325e-03 3.097192966379225254e-04 3.097192966379225254e-04 9.977414272725582123e-03
1.481578827839745045e+09 1.084056682884693146e-02 3.097192966379225254e-04 3.097192966379225254e-04 1.097741443663835526e-02
1.481578827970375061e+09 1.184056699275970459e-02 3.097192966379225254e-04 3.097192966379225254e-04 1.197741366922855377e-02
1.481578828064591885e+09 1.284056622534990311e-02 3.097192966379225254e-04 3.097192966379225254e-04 1.297741383314132690e-02
1.481578828184564114e+09 8.458928205072879791e-03 -6.263331975787878036e-03 -6.263331975787878036e-03 5.949189420789480209e-03
1.481578828315916061e+09 7.563234306871891022e-03 -6.645615678280591965e-03 -6.645615678280591965e-03 6.872098427265882492e-03
1.481578828448050022e+09 5.589225329458713531e-03 -6.063611246645450592e-03 -6.063611246645450592e-03 7.758202031254768372e-03
1.481578828582801104e+09 1.916191773489117622e-03 -2.470882842317223549e-03 -2.470882842317223549e-03 5.996035411953926086e-03
1.481578828704657078e+09 1.296200207434594631e-03 1.494515599915757775e-04 1.494515599915757775e-04 2.757647773250937462e-03
1.481578828827677011e+09 2.277333987876772881e-03 3.629640559665858746e-04 3.629640559665858746e-04 1.341273658908903599e-03
1.481578828957175016e+09 3.272191854193806648e-03 2.839574590325355530e-04 2.839574590325355530e-04 1.127385417930781841e-03
1.481578829085017920e+09 4.272191785275936127e-03 2.839574590325355530e-04 2.839574590325355530e-04 2.127385465428233147e-03
1.481578829213041067e+09 4.277835600078105927e-03 1.196176861412823200e-03 1.196176861412823200e-03 2.290518255904316902e-03
1.481578829342550039e+09 5.277835298329591751e-03 1.196176861412823200e-03 1.196176861412823200e-03 3.290518186986446381e-03
1.481578829483995914e+09 6.277835462242364883e-03 1.196176861412823200e-03 1.196176861412823200e-03 4.290518350899219513e-03
1.481578829599430084e+09 7.277835626155138016e-03 1.196176861412823200e-03 1.196176861412823200e-03 5.290518049150705338e-03
1.481578829722837925e+09 8.277835324406623840e-03 1.196176861412823200e-03 1.196176861412823200e-03 6.290518213063478470e-03
1.481578829887865067e+09 9.277835488319396973e-03 1.196176861412823200e-03 1.196176861412823200e-03 7.290518376976251602e-03
1.481578830014619112e+09 1.027783565223217010e-02 1.196176861412823200e-03 1.196176861412823200e-03 8.290518075227737427e-03
1.481578830140081882e+09 1.127783581614494324e-02 1.196176861412823200e-03 1.196176861412823200e-03 9.290518239140510559e-03
1.481578830268246889e+09 1.227783504873514175e-02 1.196176861412823200e-03 1.196176861412823200e-03 1.029051840305328369e-02
1.481578830396665096e+09 1.327783521264791489e-02 1.196176861412823200e-03 1.196176861412823200e-03 1.129051856696605682e-02
1.481578830525533915e+09 1.427783537656068802e-02 1.196176861412823200e-03 1.196176861412823200e-03 1.229051873087882996e-02
1.481578830693861961e+09 1.527783554047346115e-02 1.196176861412823200e-03 1.196176861412823200e-03 1.329051796346902847e-02
1.481578830813252926e+09 1.627783477306365967e-02 1.196176861412823200e-03 1.196176861412823200e-03 1.429051812738180161e-02
1.481578830942101955e+09 1.727783493697643280e-02 1.196176861412823200e-03 1.196176861412823200e-03 1.529051829129457474e-02
1.481578831102720976e+09 1.827783510088920593e-02 1.196176861412823200e-03 1.196176861412823200e-03 1.629051752388477325e-02
1.481578831232878923e+09 1.303159445524215698e-02 -7.410361431539058685e-03 -7.410361431539058685e-03 5.431786179542541504e-03
1.481578831390726089e+09 1.352469343692064285e-02 -8.136255666613578796e-03 -8.136255666613578796e-03 5.392287392169237137e-03
1.481578831516648054e+09 1.168340072035789490e-02 -8.459011092782020569e-03 -8.459011092782020569e-03 6.355624180287122726e-03
1.481578831704859018e+09 1.081214845180511475e-02 -8.738424628973007202e-03 -8.738424628973007202e-03 7.313902489840984344e-03
1.481578831806510925e+09 1.610025530681014061e-03 -1.027371850796043873e-03 -1.027371850796043873e-03 2.485670614987611771e-03
1.481578832013287067e+09 1.662178896367549896e-03 -5.447660805657505989e-04 -5.447660805657505989e-04 3.239946905523538589e-03
1.481578832097538948e+09 2.662179060280323029e-03 -5.447660805657505989e-04 -5.447660805657505989e-04 4.239947069436311722e-03
1.481578832267292976e+09 3.662178991362452507e-03 -5.447660805657505989e-04 -5.447660805657505989e-04 5.239947233349084854e-03
1.481578832388556957e+09 4.662178922444581985e-03 -5.447660805657505989e-04 -5.447660805657505989e-04 6.239946931600570679e-03
1.481578832541098118e+09 5.662179086357355118e-03 -5.447660805657505989e-04 -5.447660805657505989e-04 7.239947095513343811e-03
1.481578832700002909e+09 6.662178784608840942e-03 -5.447660805657505989e-04 -5.447660805657505989e-04 8.239947259426116943e-03
1.481578832824723959e+09 7.662178948521614075e-03 -5.447660805657505989e-04 -5.447660805657505989e-04 9.239947423338890076e-03
1.481578832991293907e+09 8.662179112434387207e-03 -5.447660805657505989e-04 -5.447660805657505989e-04 1.023994665592908859e-02
1.481578833148964882e+09 7.446796633303165436e-03 -4.544825293123722076e-03 -4.544825293123722076e-03 4.017504397779703140e-03
1.481578833308512926e+09 8.070188574492931366e-03 -5.219500511884689331e-03 -5.219500511884689331e-03 3.808853914961218834e-03
1.481578833441708088e+09 5.279039964079856873e-03 -4.899763967841863632e-03 -4.899763967841863632e-03 4.781887866556644440e-03
1.481578833595694065e+09 9.345578146167099476e-04 -4.226151795592159033e-04 -4.226151795592159033e-04 2.031316515058279037e-03
1.481578833768351078e+09 1.428615534678101540e-03 8.822093514027073979e-05 8.822093514027073979e-05 2.515539294108748436e-03
1.481578834002496004e+09 2.428615465760231018e-03 8.822093514027073979e-05 8.822093514027073979e-05 3.515539225190877914e-03
1.481578834077385902e+09 3.428615396842360497e-03 8.822093514027073979e-05 8.822093514027073979e-05 4.515539389103651047e-03
1.481578834240835905e+09 4.428615327924489975e-03 8.822093514027073979e-05 8.822093514027073979e-05 5.515539553016424179e-03
1.481578834401936054e+09 5.428615491837263107e-03 8.822093514027073979e-05 8.822093514027073979e-05 6.515539251267910004e-03
1.481578834570699930e+09 6.428615655750036240e-03 8.822093514027073979e-05 8.822093514027073979e-05 7.515539415180683136e-03
1.481578834719441891e+09 7.428615354001522064e-03 8.822093514027073979e-05 8.822093514027073979e-05 8.515539579093456268e-03
1.481578834876501083e+09 8.428615517914295197e-03 8.822093514027073979e-05 8.822093514027073979e-05 9.515539743006229401e-03
1.481578835036570072e+09 6.282464601099491119e-03 -4.363362677395343781e-03 -4.363362677395343781e-03 4.216859117150306702e-03
1.481578835196279049e+09 7.281789090484380722e-03 -4.402113612741231918e-03 -4.402113612741231918e-03 2.993929432705044746e-03
1.481578835379391909e+09 6.147671956568956375e-03 -1.680774847045540810e-03 -1.680774847045540810e-03 5.237899604253470898e-04
1.481578835518976927e+09 3.071153536438941956e-03 -2.095460193231701851e-03 -2.095460193231701851e-03 1.481605926528573036e-03
1.481578835677691936e+09 3.328561782836914062e-03 -8.828823338262736797e-04 -8.828823338262736797e-04 5.015880451537668705e-04
1.481578835838399887e+09 2.811320126056671143e-03 2.236378350062295794e-05 2.236378350062295794e-05 9.614825830794870853e-04
1.481578836014761925e+09 2.939920639619231224e-03 3.781567211262881756e-04 3.781567211262881756e-04 1.816212083213031292e-03
1.481578836162273884e+09 3.939920570701360703e-03 3.781567211262881756e-04 3.781567211262881756e-04 2.816212130710482597e-03
1.481578836351641893e+09 4.939920734614133835e-03 3.781567211262881756e-04 3.781567211262881756e-04 3.816212061792612076e-03
1.481578836506753922e+09 5.939920432865619659e-03 3.781567211262881756e-04 3.781567211262881756e-04 4.816212225705385208e-03
1.481578836684060097e+09 2.920761005952954292e-03 -1.443737186491489410e-03 -1.443737186491489410e-03 4.990343470126390457e-03
1.481578836875984907e+09 2.986019710078835487e-03 -2.058769343420863152e-03 -2.058769343420863152e-03 5.585670471191406250e-03
1.481578837023133039e+09 3.986019641160964966e-03 -2.058769343420863152e-03 -2.058769343420863152e-03 6.585670635104179382e-03
1.481578837185632944e+09 4.986019805073738098e-03 -2.058769343420863152e-03 -2.058769343420863152e-03 7.585670333355665207e-03
1.481578837391724110e+09 5.986019968986511230e-03 -2.058769343420863152e-03 -2.058769343420863152e-03 8.585670031607151031e-03
1.481578837533718109e+09 6.986019667237997055e-03 -2.058769343420863152e-03 -2.058769343420863152e-03 9.585670195519924164e-03
1.481578837690838099e+09 6.699825637042522430e-03 -4.669575020670890808e-03 -4.669575020670890808e-03 5.286078434437513351e-03
1.481578838007973909e+09 7.649172097444534302e-03 -5.006372928619384766e-03 -5.006372928619384766e-03 4.046676680445671082e-03
1.481578838080718994e+09 7.869383320212364197e-03 -3.426126437261700630e-03 -3.426126437261700630e-03 1.844298327341675758e-03
1.481578838244452000e+09 4.763635341078042984e-03 -1.880116324173286557e-04 -1.880116324173286557e-04 2.904673456214368343e-04
1.481578838397135019e+09 5.763500928878784180e-03 -1.749015937093645334e-04 -1.749015937093645334e-04 1.191773844766430557e-05
1.481578838586787939e+09 6.761213298887014389e-03 -2.226798678748309612e-04 -2.226798678748309612e-04 1.387961765431100503e-05
1.481578838786803007e+09 4.720310214906930923e-03 4.249435150995850563e-04 4.249435150995850563e-04 8.759548072703182697e-04
1.481578838940937996e+09 5.594235844910144806e-03 6.512093241326510906e-04 6.512093241326510906e-04 1.469876151531934738e-03
1.481578839131947041e+09 6.594235543161630630e-03 6.512093241326510906e-04 6.512093241326510906e-04 2.469876082614064217e-03
1.481578839295805931e+09 7.594235707074403763e-03 6.512093241326510906e-04 6.512093241326510906e-04 3.469876013696193695e-03
1.481578839487086058e+09 8.594235405325889587e-03 6.512093241326510906e-04 6.512093241326510906e-04 4.469876177608966827e-03
1.481578839678097010e+09 9.594235569238662720e-03 6.512093241326510906e-04 6.512093241326510906e-04 5.469876341521739960e-03
1.481578839934564114e+09 8.584941737353801727e-03 -2.447767183184623718e-03 -2.447767183184623718e-03 1.690259086899459362e-03
1.481578840023075104e+09 9.561885148286819458e-03 -2.627278445288538933e-03 -2.627278445288538933e-03 1.292632776312530041e-03
1.481578840219700098e+09 8.002854883670806885e-03 -7.092023151926696301e-04 -7.092023151926696301e-04 8.549725171178579330e-04
1.481578840412486076e+09 4.705155733972787857e-03 4.059543134644627571e-04 4.059543134644627571e-04 1.565614365972578526e-03
1.481578840604806900e+09 2.409613924100995064e-03 -6.674311589449644089e-05 -6.674311589449644089e-05 2.497812733054161072e-03
1.481578840799494028e+09 1.697753090411424637e-03 -1.082720584236085415e-03 -1.082720584236085415e-03 2.894837176427245140e-03
1.481578840956654072e+09 2.333325101062655449e-03 -1.829108456149697304e-03 -1.829108456149697304e-03 2.366154221817851067e-03
1.481578841146949053e+09 3.256163327023386955e-03 -2.106164814904332161e-03 -2.106164814904332161e-03 2.371360547840595245e-03
1.481578841347026110e+09 4.256163258105516434e-03 -2.106164814904332161e-03 -2.106164814904332161e-03 3.371360478922724724e-03
1.481578841529381990e+09 5.256163422018289566e-03 -2.106164814904332161e-03 -2.106164814904332161e-03 4.371360410004854202e-03
1.481578841726346016e+09 6.256163120269775391e-03 -2.106164814904332161e-03 -2.106164814904332161e-03 5.371360573917627335e-03
1.481578842039972067e+09 7.256163284182548523e-03 -2.106164814904332161e-03 -2.106164814904332161e-03 6.371360272169113159e-03
1.481578842115514040e+09 8.256163448095321655e-03 -2.106164814904332161e-03 -2.106164814904332161e-03 7.371360436081886292e-03
1.481578842305418968e+09 9.256163612008094788e-03 -2.106164814904332161e-03 -2.106164814904332161e-03 8.371360599994659424e-03
1.481578842493590117e+09 7.758368737995624542e-03 -5.072250496596097946e-03 -5.072250496596097946e-03 5.849186796694993973e-03
1.481578842718097925e+09 7.273087743669748306e-03 -5.953961517661809921e-03 -5.953961517661809921e-03 6.325774826109409332e-03
1.481578842911185026e+09 5.913629196584224701e-03 -6.203134078532457352e-03 -6.203134078532457352e-03 7.299460470676422119e-03
1.481578843103924036e+09 9.325378923676908016e-04 4.572891921270638704e-04 4.572891921270638704e-04 8.825472905300557613e-04
1.481578843290816069e+09 1.810535904951393604e-03 6.626324466196820140e-05 6.626324466196820140e-05 6.292785983532667160e-04
1.481578843484652996e+09 2.808644901961088181e-03 9.753074118634685874e-05 9.753074118634685874e-05 1.112271100282669067e-03
1.481578843686170101e+09 3.808644833043217659e-03 9.753074118634685874e-05 9.753074118634685874e-05 2.112271031364798546e-03
1.481578843984605074e+09 4.808644764125347137e-03 9.753074118634685874e-05 9.753074118634685874e-05 3.112271195277571678e-03
1.481578844096945047e+09 5.808644928038120270e-03 9.753074118634685874e-05 9.753074118634685874e-05 4.112271126359701157e-03
1.481578844286705971e+09 6.808645091950893402e-03 9.753074118634685874e-05 9.753074118634685874e-05 5.112271290272474289e-03
1.481578844484186888e+09 7.490961812436580658e-03 1.121849636547267437e-03 1.121849636547267437e-03 2.809518482536077499e-03
1.481578844675153017e+09 8.112848736345767975e-03 1.100498193409293890e-04 1.100498193409293890e-04 1.102023757994174957e-03
1.481578844895001888e+09 5.740876775234937668e-03 -1.777441706508398056e-03 -1.777441706508398056e-03 1.045483397319912910e-03
1.481578845083682060e+09 4.374647978693246841e-03 -2.542803529649972916e-03 -2.542803529649972916e-03 1.797925448045134544e-03
1.481578845283859968e+09 1.680839690379798412e-03 -1.874783309176564217e-03 -1.874783309176564217e-03 2.677114913240075111e-03
1.481578845480511904e+09 1.807585358619689941e-03 -2.269788092235103250e-04 -2.269788092235103250e-04 5.677575245499610901e-04
1.481578845691844940e+09 2.322113607078790665e-03 -8.816283079795539379e-04 -8.816283079795539379e-04 6.849748315289616585e-04
1.481578845871381998e+09 2.441342221572995186e-03 -1.302318880334496498e-03 -1.302318880334496498e-03 1.484036678448319435e-03
1.481578846072141886e+09 3.441342152655124664e-03 -1.302318880334496498e-03 -1.302318880334496498e-03 2.484036609530448914e-03
