1.481578823031419992e+09 6.497086911756073668e-01 4.906561364261551317e-01
1.481578823127012014e+09 6.496996916477015827e-01 4.905130447148173811e-01
1.481578823224044085e+09 6.496904181067049144e-01 4.903678285397381487e-01
1.481578823282619953e+09 6.496847419327022033e-01 4.902800189022638033e-01
1.481578823378889084e+09 6.496753105037470499e-01 4.901358515011732253e-01
1.481578823474698067e+09 6.496658157870156547e-01 4.899928233348720408e-01
1.481578823547554016e+09 6.496584726767863360e-01 4.898835996495004563e-01
1.481578823641923904e+09 6.496488692533868292e-01 4.897425182826029566e-01
1.481578823737916946e+09 6.496389414635485027e-01 4.895986925019643055e-01
1.481578823834408998e+09 6.496288353677783789e-01 4.894543076812248872e-01
1.481578823890783072e+09 6.496228629566566104e-01 4.893699068370236382e-01
1.481578823986320019e+09 6.496126358754432673e-01 4.892269230763902632e-01
1.481578824081868887e+09 6.496022732480979389e-01 4.890839641352077161e-01
1.481578824179850101e+09 6.495915552524357262e-01 4.889380563571560367e-01
1.481578824277721882e+09 6.495806131268389016e-01 4.887910671070361257e-01
1.481578824373676062e+09 6.495699970243035137e-01 4.886502867811630679e-01
1.481578824465929985e+09 6.495592573822770444e-01 4.885096331102166678e-01
1.481578824563966990e+09 6.495479094078063786e-01 4.883628701238431624e-01
1.481578824661503077e+09 6.495364886042818142e-01 4.882170217728499795e-01
1.481578824755088091e+09 6.495254199840400089e-01 4.880773837352514466e-01
1.481578824857553005e+09 6.495131078342486486e-01 4.879239664730362636e-01
1.481578824950090885e+09 6.495018624203809932e-01 4.877855359168946636e-01
1.481578825048424006e+09 6.494897745929069099e-01 4.876384753302078767e-01
1.481578825170934916e+09 6.494745243575089644e-01 4.874554167826722351e-01
1.481578825265355110e+09 6.494626090569715071e-01 4.873142405082356854e-01
1.481578825363240957e+09 6.494501301399273618e-01 4.871680632343061701e-01
1.481578825459800959e+09 6.494376587825427816e-01 4.870236315714944197e-01
1.481578825556112051e+09 6.494251223870162182e-01 4.868800609900342247e-01
1.481578825681711912e+09 6.494085229540015325e-01 4.866923605134644282e-01
1.481578825778094053e+09 6.493956031895458114e-01 4.865480950184827291e-01
1.481578825874845982e+09 6.493825227634448805e-01 4.864036073597129972e-01
1.481578826006571054e+09 6.493644800214790624e-01 4.862068093642847311e-01
1.481578826101505041e+09 6.493514061972458506e-01 4.860659601369425875e-01
1.481578826228107929e+09 6.493335559071389262e-01 4.858759396726936020e-01
1.481578826324193954e+09 6.493199414069725783e-01 4.857327263214624713e-01
1.481578826426100969e+09 6.493052962626107982e-01 4.855802736525960395e-01
1.481578826550024033e+09 6.492873210317933186e-01 4.853953507693513636e-01
1.481578826645486116e+09 6.492732996112362542e-01 4.852527282803197339e-01
1.481578826771122932e+09 6.492546654460054079e-01 4.850653141110701227e-01
1.481578826866636038e+09 6.492403217854302300e-01 4.849226542992066680e-01
1.481578826995213032e+09 6.492208234247159870e-01 4.847308855381284864e-01
1.481578827122792959e+09 6.492012249077239172e-01 4.845405535016689136e-01
1.481578827222145081e+09 6.491858043393126110e-01 4.843924446618846913e-01
1.481578827352701902e+09 6.491654382092002518e-01 4.841989859864225254e-01
1.481578827475383043e+09 6.491457766504042937e-01 4.840144656846354643e-01
1.481578827574136019e+09 6.491300475859527186e-01 4.838683879599248172e-01
1.481578827699198961e+09 6.491096321069822483e-01 4.836807594257449550e-01
1.481578827832052946e+09 6.490878212578335971e-01 4.834826893050878649e-01
1.481578827957357883e+09 6.490670302725528584e-01 4.832960936987239497e-01
1.481578828051104069e+09 6.490512851368506198e-01 4.831561762342019284e-01
1.481578828177922964e+09 6.490297933699962218e-01 4.829670704781527935e-01
1.481578828310184002e+09 6.490071452861585488e-01 4.827700651867272708e-01
1.481578828442245007e+09 6.489842634101594676e-01 4.825733176957797133e-01
1.481578828563539028e+09 6.489630020239490760e-01 4.823925008018475902e-01
1.481578828690193892e+09 6.489405794631021296e-01 4.822038265575049332e-01
1.481578828821629047e+09 6.489171158565546493e-01 4.820085407772053410e-01
1.481578828950459003e+09 6.488937705845096993e-01 4.818163512702375861e-01
1.481578829075247049e+09 6.488709566777857152e-01 4.816305074147151366e-01
1.481578829208189011e+09 6.488464288916492295e-01 4.814328083382758416e-01
1.481578829333672047e+09 6.488229984140707618e-01 4.812459299605265084e-01
1.481578829459830999e+09 6.487992010804556342e-01 4.810580423974147868e-01
1.481578829586518049e+09 6.487751286849582355e-01 4.808698906230485237e-01
1.481578829717874050e+09 6.487498294504295826e-01 4.806741562029468451e-01
1.481578829848217010e+09 6.487245128506724523e-01 4.804802849065319403e-01
1.481578830001688957e+09 6.486943839567542724e-01 4.802520841676563013e-01
1.481578830131087065e+09 6.486687074748074266e-01 4.800597036689482344e-01
1.481578830261446953e+09 6.486425861965765538e-01 4.798659102814822885e-01
1.481578830386812925e+09 6.486172321189682677e-01 4.796796083380093778e-01
1.481578830519926071e+09 6.485900618637487902e-01 4.794818734937300597e-01
1.481578830676063061e+09 6.485578319026875649e-01 4.792498052931348784e-01
1.481578830807646036e+09 6.485304151106657811e-01 4.790544566302686880e-01
1.481578830937633991e+09 6.485030447560400368e-01 4.788612749157961090e-01
1.481578831089514971e+09 6.484707735393335781e-01 4.786357915046700606e-01
1.481578831226492882e+09 6.484413624556315536e-01 4.784323874219742478e-01
1.481578831379744053e+09 6.484081495137912210e-01 4.782050198923655238e-01
1.481578831510696888e+09 6.483795278918600413e-01 4.780110095141062443e-01
1.481578831666178942e+09 6.483450958898486771e-01 4.777799071686994470e-01
1.481578831796720982e+09 6.483159826553048788e-01 4.775864039254898996e-01
1.481578831954684019e+09 6.482803967512275056e-01 4.773521758374328350e-01
1.481578832083621979e+09 6.482510798633847049e-01 4.771610569565855053e-01
1.481578832248595953e+09 6.482131728029413287e-01 4.769163389453611179e-01
1.481578832371030092e+09 6.481847997189869037e-01 4.767348945361572499e-01
1.481578832536338091e+09 6.481461501811589532e-01 4.764900406954521994e-01
1.481578832690161943e+09 6.481098076045364031e-01 4.762621632968120355e-01
1.481578832818972111e+09 6.480791291020248091e-01 4.760715331793726746e-01
1.481578832980468035e+09 6.480402731578130959e-01 4.758323041363046180e-01
1.481578833141187906e+09 6.480012584788392704e-01 4.755945192901301910e-01
1.481578833298856974e+09 6.479625670293432949e-01 4.753610317162612064e-01
1.481578833435476065e+09 6.479287761270978718e-01 4.751589615044184978e-01
1.481578833587950945e+09 6.478907659104298222e-01 4.749336608491302458e-01
1.481578833747562885e+09 6.478505403210198521e-01 4.746974758811997042e-01
1.481578833906254053e+09 6.478101717114033153e-01 4.744627108203424148e-01
1.481578834067351103e+09 6.477688756907062917e-01 4.742248302216149902e-01
1.481578834228135109e+09 6.477272233778149646e-01 4.739871671461725056e-01
1.481578834386457920e+09 6.476858458018799336e-01 4.737532678265783392e-01
1.481578834552862883e+09 6.476419891045499533e-01 4.735076793532175810e-01
1.481578834711931944e+09 6.475997127987846991e-01 4.732731449340507046e-01
1.481578834866183996e+09 6.475582283005562045e-01 4.730450512743779035e-01
1.481578835031883001e+09 6.475133654961091612e-01 4.728006066242037564e-01
1.481578835186073065e+09 6.474712577403526348e-01 4.725732222002204663e-01
1.481578835357539892e+09 6.474240545921507994e-01 4.723206190891029443e-01
1.481578835514672995e+09 6.473804070879801698e-01 4.720891489455940615e-01
1.481578835666224957e+09 6.473378522825179449e-01 4.718653721408134771e-01
1.481578835833249092e+09 6.472907787253193712e-01 4.716199629582870090e-01
1.481578835985441923e+09 6.472473075471733006e-01 4.713952727664089126e-01
1.481578836146650076e+09 6.472010213038070781e-01 4.711580283767535793e-01
1.481578836344528913e+09 6.471437020426417108e-01 4.708670126971800096e-01
1.481578836499228001e+09 6.470984111835997865e-01 4.706391855143522429e-01
1.481578836659637928e+09 6.470511070729803027e-01 4.704031773899478575e-01
1.481578836857575893e+09 6.469922742443825481e-01 4.701123551870641792e-01
1.481578837012777090e+09 6.469457585644882158e-01 4.698844883837721698e-01
1.481578837175801039e+09 6.468966365919165407e-01 4.696457884638326474e-01
1.481578837365286112e+09 6.468386011019117143e-01 4.693662730567492725e-01
1.481578837528352976e+09 6.467884844575152448e-01 4.691270210270243046e-01
1.481578837681873083e+09 6.467408789363606747e-01 4.689015362279046473e-01
1.481578837876715899e+09 6.466800022227533473e-01 4.686156575991615725e-01
1.481578838035442114e+09 6.466300052317796032e-01 4.683828912497001173e-01
1.481578838225049019e+09 6.465698045756729240e-01 4.681049786542000879e-01
1.481578838386578083e+09 6.465180898258986453e-01 4.678682500667971089e-01
1.481578838578792095e+09 6.464560383857366199e-01 4.675865950514968006e-01
1.481578838771687984e+09 6.463934925185246261e-01 4.673052703294755528e-01
1.481578838932221889e+09 6.463406317062418971e-01 4.670694744679340094e-01
1.481578839125685930e+09 6.462766382285610733e-01 4.667863716442985922e-01
1.481578839282793045e+09 6.462242396751237683e-01 4.665564396119080692e-01
1.481578839476473093e+09 6.461593214946061980e-01 4.662738567245479082e-01
1.481578839666554928e+09 6.460948508220281106e-01 4.659956684628360213e-01
1.481578839860851049e+09 6.460284642311431291e-01 4.657116982879908607e-01
1.481578840019012928e+09 6.459740564285680886e-01 4.654808046184556458e-01
1.481578840209930897e+09 6.459078758865066661e-01 4.652021300323173625e-01
1.481578840407310963e+09 6.458389094923918661e-01 4.649142125915645130e-01
1.481578840595560074e+09 6.457726053049384074e-01 4.646397462875243578e-01
1.481578840786947966e+09 6.457047674676816840e-01 4.643612466942399486e-01
1.481578840950853109e+09 6.456461215017836874e-01 4.641223287895148708e-01
1.481578841141547918e+09 6.455773928033596842e-01 4.638444650907179723e-01
1.481578841337091923e+09 6.455065220122337966e-01 4.635602956666312613e-01
1.481578841524043083e+09 6.454380101061656383e-01 4.632878056177670567e-01
1.481578841717356920e+09 6.453668570209918354e-01 4.630070698668177220e-01
1.481578841906924009e+09 6.452963841483494445e-01 4.627312362236781773e-01
1.481578842097800016e+09 6.452249722641668628e-01 4.624539292219282949e-01
1.481578842290215969e+09 6.451524947320296244e-01 4.621747006215665143e-01
1.481578842482569933e+09 6.450794620583985006e-01 4.618955424018958977e-01
1.481578842711528063e+09 6.449918655568329662e-01 4.615635729762861406e-01
1.481578842901388884e+09 6.449187840750488787e-01 4.612889418614093406e-01
1.481578843090375900e+09 6.448451614046908364e-01 4.610143716525042512e-01
1.481578843281924963e+09 6.447703185324102915e-01 4.607373603533273521e-01
1.481578843475222111e+09 6.446941233532721416e-01 4.604574827934780901e-01
1.481578843666512012e+09 6.446182982369349501e-01 4.601810621054134298e-01
1.481578843891151905e+09 6.445283300087921718e-01 4.598557373355833811e-01
1.481578844083270073e+09 6.444509498982915474e-01 4.595781856730642989e-01
1.481578844274159908e+09 6.443735234938501311e-01 4.593025097337598561e-01
1.481578844468298912e+09 6.442943286234422695e-01 4.590226071216084724e-01
1.481578844660726070e+09 6.442151291380056044e-01 4.587447393935223383e-01
1.481578844853117943e+09 6.441355140823078473e-01 4.584674395175443173e-01
1.481578845075700045e+09 6.440426997973913714e-01 4.581466771321728304e-01
1.481578845265506983e+09 6.439629951449670209e-01 4.578733335179461239e-01
1.481578845460190058e+09 6.438807258722756277e-01 4.575931995728625967e-01
1.481578845655736923e+09 6.437975375743472117e-01 4.573119666937655037e-01
1.481578845851638079e+09 6.437136771482026010e-01 4.570304875459098026e-01
1.481578846066097021e+09 6.436211293509616072e-01 4.567221626700876946e-01
1.481578846261082888e+09 6.435366235844243166e-01 4.564427079585600122e-01
1.481578846458296061e+09 6.434502978783532834e-01 4.561592422669075164e-01
1.481578846648406029e+09 6.433666563445006314e-01 4.558864890470293307e-01
1.481578846839641094e+09 6.432820524740182622e-01 4.556124630235842687e-01
1.481578847031465054e+09 6.431966796122033925e-01 4.553378129953317144e-01
1.481578847252644062e+09 6.430975311442603815e-01 4.550211540786404107e-01
1.481578847450947046e+09 6.430080409896620219e-01 4.547374303391957806e-01
1.481578847644275904e+09 6.429202922849887036e-01 4.544611149326930333e-01
1.481578847833863974e+09 6.428336849913010020e-01 4.541901928425170487e-01
1.481578848018069029e+09 6.427490513707391218e-01 4.539271410399345896e-01
1.481578848248274088e+09 6.426426492240928656e-01 4.535987648619952406e-01
1.481578848437567949e+09 6.425544866996996118e-01 4.533286134576531845e-01
1.481578848630273104e+09 6.424642980008486992e-01 4.530540332389951796e-01
1.481578848820667982e+09 6.423746670271168746e-01 4.527829036373730576e-01
1.481578849009668112e+09 6.422851468315675660e-01 4.525138231574779013e-01
1.481578849204946041e+09 6.421922118533458512e-01 4.522362596915482369e-01
1.481578849433096886e+09 6.420828704450011193e-01 4.519119773112988403e-01
1.481578849625545025e+09 6.419900899823388629e-01 4.516387102445840185e-01
1.481578849816085100e+09 6.418976754892273817e-01 4.513682234464551080e-01
1.481578850001888037e+09 6.418070057054083843e-01 4.511044671481506674e-01
1.481578850194427013e+09 6.417126279740424932e-01 4.508316049408706006e-01
1.481578850427304983e+09 6.415977062805890974e-01 4.505016204702011473e-01
1.481578850622750998e+09 6.415008705831688474e-01 4.502254721347828115e-01
1.481578850811568022e+09 6.414065170251680437e-01 4.499580481714504643e-01
1.481578850995312929e+09 6.413142844556141142e-01 4.496981808599551655e-01
1.481578851185950041e+09 6.412181333105907433e-01 4.494288736108023041e-01
1.481578851380167007e+09 6.411198777115368896e-01 4.491553334686825272e-01
1.481578851604043007e+09 6.410054541254430749e-01 4.488388633152315954e-01
1.481578851795387983e+09 6.409073418863269200e-01 4.485692601401674029e-01
1.481578851986821890e+09 6.408085611953263649e-01 4.482994284934680440e-01
1.481578852179533005e+09 6.407086867466667002e-01 4.480282242555788663e-01
1.481578852372066975e+09 6.406083757650573585e-01 4.477574439301403864e-01
1.481578852596596956e+09 6.404909830001189741e-01 4.474425676458573253e-01
1.481578852787921906e+09 6.403901519312147350e-01 4.471738204984456733e-01
1.481578852978476048e+09 6.402889750070668295e-01 4.469057113102871126e-01
1.481578853172085047e+09 6.401859841243279226e-01 4.466343757171934437e-01
1.481578853362674952e+09 6.400840108774339399e-01 4.463672684222501630e-01
1.481578853560067892e+09 6.399778433035363534e-01 4.460907857218210371e-01
1.481578853780261040e+09 6.398590318194483650e-01 4.457832939166669339e-01
1.481578853970966101e+09 6.397551722115075723e-01 4.455161322946704638e-01
1.481578854162143946e+09 6.396508662290533165e-01 4.452493327759829977e-01
1.481578854357043028e+09 6.395437682803042367e-01 4.449769436133110823e-01
1.481578854554907084e+09 6.394346288249870280e-01 4.447009558451675559e-01
