1.481578825559860945e+09 1.000000000000000000e+01
1.481578825685273886e+09 1.000000000000000000e+01
1.481578825781641960e+09 1.000000000000000000e+01
1.481578825892791986e+09 1.000000000000000000e+01
1.481578826008306026e+09 1.000000000000000000e+01
1.481578826107496977e+09 1.000000000000000000e+01
1.481578826231746912e+09 1.000000000000000000e+01
1.481578826328532934e+09 4.965818524360656738e-01
1.481578826430097103e+09 5.969504117965698242e-01
1.481578826550488949e+09 6.329685449600219727e-01
1.481578826648194075e+09 7.713967561721801758e-01
1.481578826775980949e+09 1.011113405227661133e+00
1.481578826874233007e+09 5.624922737479209900e-02
1.481578826998791933e+09 3.353944793343544006e-02
1.481578827125482082e+09 -9.928689152002334595e-02
1.481578827223262072e+09 -8.047509193420410156e-02
1.481578827354296923e+09 -2.081753909587860107e-01
1.481578827476011038e+09 1.000000000000000000e+01
1.481578827578613997e+09 1.000000000000000000e+01
1.481578827702408075e+09 1.000000000000000000e+01
1.481578827837205887e+09 1.000000000000000000e+01
1.481578827969345093e+09 1.000000000000000000e+01
1.481578828060638905e+09 1.000000000000000000e+01
1.481578828178361893e+09 -1.548826694488525391e-01
1.481578828311661959e+09 7.157877087593078613e-02
1.481578828445694923e+09 1.398118734359741211e-01
1.481578828566337109e+09 4.938261955976486206e-02
1.481578828694063902e+09 4.152157604694366455e-01
1.481578828826201916e+09 7.812516093254089355e-01
1.481578828954056978e+09 1.267213225364685059e+00
1.481578829077130079e+09 1.172395467758178711e+00
1.481578829209875107e+09 9.786003232002258301e-01
1.481578829341286898e+09 5.589247941970825195e-01
1.481578829470136881e+09 1.789100021123886108e-01
1.481578829597434998e+09 -2.115646004676818848e-01
1.481578829719082117e+09 -7.367573380470275879e-01
1.481578829854909897e+09 -8.060820102691650391e-01
1.481578830008539915e+09 1.000000000000000000e+01
1.481578830132093906e+09 1.000000000000000000e+01
1.481578830265450954e+09 1.000000000000000000e+01
1.481578830387435913e+09 -9.330181479454040527e-01
1.481578830522068024e+09 -5.097468495368957520e-01
1.481578830680507898e+09 -4.096594452857971191e-01
1.481578830808993101e+09 1.000000000000000000e+01
1.481578830938638926e+09 1.000000000000000000e+01
1.481578831090231895e+09 1.000000000000000000e+01
1.481578831227307081e+09 1.000000000000000000e+01
1.481578831387195110e+09 1.000000000000000000e+01
1.481578831513058901e+09 1.000000000000000000e+01
1.481578831681082964e+09 1.000000000000000000e+01
1.481578831802920103e+09 6.852492690086364746e-01
1.481578832005604982e+09 3.651310503482818604e-01
1.481578832091407061e+09 5.813240073621273041e-03
1.481578832267477036e+09 -5.227090716361999512e-01
1.481578832374573946e+09 -6.259508132934570312e-01
1.481578832538628101e+09 -6.841374039649963379e-01
1.481578832695481062e+09 1.000000000000000000e+01
1.481578832821563959e+09 1.000000000000000000e+01
1.481578832981235027e+09 1.000000000000000000e+01
1.481578833148402929e+09 1.000000000000000000e+01
1.481578833305799961e+09 1.000000000000000000e+01
1.481578833440334082e+09 1.000000000000000000e+01
1.481578833588747025e+09 7.065309286117553711e-01
1.481578833750235081e+09 5.490580201148986816e-01
1.481578833912113905e+09 2.511035203933715820e-01
1.481578834069423914e+09 -7.121995091438293457e-01
1.481578834233285904e+09 -1.002417206764221191e+00
1.481578834389019012e+09 -9.013227820396423340e-01
1.481578834555407047e+09 1.000000000000000000e+01
1.481578834715970993e+09 1.000000000000000000e+01
1.481578834866522074e+09 1.000000000000000000e+01
1.481578835035022974e+09 1.000000000000000000e+01
1.481578835196741104e+09 1.000000000000000000e+01
1.481578835360804081e+09 1.000000000000000000e+01
1.481578835514949083e+09 1.000000000000000000e+01
1.481578835666920900e+09 1.000000000000000000e+01
1.481578835836316109e+09 6.137539148330688477e-01
1.481578836012371063e+09 8.509946465492248535e-01
1.481578836149723053e+09 6.484041213989257812e-01
1.481578836345068932e+09 6.415067240595817566e-03
1.481578836501310110e+09 1.332257688045501709e-01
1.481578836669715881e+09 3.138394281268119812e-02
1.481578836876153946e+09 -5.036073923110961914e-01
1.481578837015990019e+09 -6.003414392471313477e-01
1.481578837176309109e+09 -7.580286860466003418e-01
1.481578837375941038e+09 -7.206916213035583496e-01
1.481578837530599117e+09 1.000000000000000000e+01
1.481578837682477951e+09 1.000000000000000000e+01
1.481578837917900085e+09 1.000000000000000000e+01
1.481578838036827087e+09 1.000000000000000000e+01
1.481578838237646103e+09 1.000000000000000000e+01
1.481578838387890100e+09 1.000000000000000000e+01
1.481578838579221010e+09 1.000000000000000000e+01
1.481578838774104118e+09 6.584225296974182129e-01
1.481578838937726021e+09 1.328260183334350586e+00
1.481578839128920078e+09 1.515003085136413574e+00
1.481578839284058094e+09 1.744032502174377441e+00
1.481578839484632015e+09 1.554546236991882324e+00
1.481578839676373959e+09 1.336884975433349609e+00
1.481578839862698078e+09 1.000000000000000000e+01
1.481578840021064043e+09 1.000000000000000000e+01
1.481578840218092918e+09 8.372983932495117188e-01
1.481578840408488989e+09 9.541043639183044434e-01
1.481578840596533060e+09 2.405417114496231079e-01
1.481578840789850950e+09 1.568481624126434326e-01
1.481578840953876972e+09 1.000000000000000000e+01
1.481578841141957045e+09 1.000000000000000000e+01
1.481578841341140985e+09 1.000000000000000000e+01
1.481578841525923014e+09 1.000000000000000000e+01
1.481578841722270966e+09 1.000000000000000000e+01
1.481578841907154083e+09 1.000000000000000000e+01
1.481578842100657940e+09 1.000000000000000000e+01
1.481578842291205883e+09 1.000000000000000000e+01
1.481578842483274937e+09 1.000000000000000000e+01
1.481578842713082075e+09 1.000000000000000000e+01
1.481578842902117014e+09 1.000000000000000000e+01
1.481578843093642950e+09 1.000000000000000000e+01
1.481578843283620119e+09 1.000000000000000000e+01
1.481578843478327990e+09 1.212175130844116211e+00
1.481578843673619032e+09 1.657386898994445801e+00
1.481578843978343010e+09 1.639770507812500000e+00
1.481578844086211920e+09 1.869356274604797363e+00
1.481578844275625944e+09 1.647599577903747559e+00
1.481578844473082066e+09 9.190205335617065430e-01
1.481578844668126106e+09 9.119323492050170898e-01
1.481578844872739077e+09 1.000000000000000000e+01
1.481578845079401016e+09 1.000000000000000000e+01
1.481578845276917934e+09 1.000000000000000000e+01
1.481578845476705074e+09 1.000000000000000000e+01
1.481578845657711029e+09 1.000000000000000000e+01
1.481578845855241060e+09 1.000000000000000000e+01
1.481578846080178976e+09 1.000000000000000000e+01
1.481578846268078089e+09 -2.590501308441162109e-01
1.481578846462076902e+09 -3.385306894779205322e-01
1.481578846660265923e+09 -1.402714729309082031e+00
1.481578846841468096e+09 2.402331352233886719e+00
1.481578847038377047e+09 2.234924077987670898e+00
1.481578847257832050e+09 2.112415313720703125e+00
1.481578847466929913e+09 -1.868346333503723145e+00
1.481578847654086113e+09 -1.652615904808044434e+00
1.481578847834733963e+09 1.000000000000000000e+01
1.481578848018913984e+09 1.000000000000000000e+01
1.481578848260325909e+09 1.000000000000000000e+01
1.481578848440268993e+09 1.000000000000000000e+01
1.481578848631793976e+09 -1.592092156410217285e+00
1.481578848822302103e+09 -1.370018959045410156e+00
1.481578849013637066e+09 -1.055861234664916992e+00
1.481578849208899975e+09 4.626143872737884521e-01
1.481578849433578968e+09 9.208006858825683594e-01
1.481578849625941038e+09 8.175001144409179688e-01
1.481578849818912029e+09 1.000000000000000000e+01
1.481578850008184910e+09 1.000000000000000000e+01
1.481578850214824915e+09 1.000000000000000000e+01
1.481578850428601027e+09 1.000000000000000000e+01
1.481578850622909069e+09 1.000000000000000000e+01
1.481578850813455105e+09 1.000000000000000000e+01
1.481578850997840881e+09 1.000000000000000000e+01
1.481578851186405897e+09 1.000000000000000000e+01
1.481578851386388063e+09 1.000000000000000000e+01
1.481578851611548901e+09 1.000000000000000000e+01
1.481578851800939083e+09 1.000000000000000000e+01
1.481578851996381998e+09 1.000000000000000000e+01
1.481578852184386969e+09 1.000000000000000000e+01
1.481578852377057076e+09 6.312899589538574219e-01
1.481578852599494934e+09 -1.730129718780517578e-01
1.481578852794034004e+09 -4.337463378906250000e-01
1.481578852981323004e+09 1.000000000000000000e+01
1.481578853177067041e+09 1.000000000000000000e+01
1.481578853377146959e+09 1.000000000000000000e+01
1.481578853598757982e+09 1.000000000000000000e+01
1.481578853785315037e+09 1.000000000000000000e+01
1.481578853974108934e+09 1.000000000000000000e+01
1.481578854168061972e+09 1.000000000000000000e+01
1.481578854360816002e+09 1.000000000000000000e+01
1.481578854567430019e+09 1.000000000000000000e+01
