1.481578823328555107e+09 -3.700000000000000000e+01 -3.400000000000000000e+01
1.481578823414813995e+09 -2.900000000000000000e+01 -4.100000000000000000e+01
1.481578823513787031e+09 -8.000000000000000000e+00 -5.000000000000000000e+01
1.481578823603854895e+09 2.200000000000000000e+01 -4.500000000000000000e+01
1.481578823706722021e+09 4.300000000000000000e+01 -2.600000000000000000e+01
1.481578823802814007e+09 4.600000000000000000e+01 -2.000000000000000000e+01
1.481578824063916922e+09 4.100000000000000000e+01 -2.900000000000000000e+01
1.481578824129641056e+09 5.000000000000000000e+01 -3.000000000000000000e+00
1.481578824176597118e+09 4.800000000000000000e+01 1.500000000000000000e+01
1.481578824242717028e+09 4.800000000000000000e+01 1.500000000000000000e+01
1.481578824320384026e+09 4.300000000000000000e+01 2.600000000000000000e+01
1.481578824431163073e+09 2.100000000000000000e+01 4.600000000000000000e+01
1.481578824515269995e+09 -2.300000000000000000e+01 4.500000000000000000e+01
1.481578824637516022e+09 -3.300000000000000000e+01 3.800000000000000000e+01
1.481578824717494965e+09 -3.200000000000000000e+01 3.900000000000000000e+01
1.481578824831085920e+09 -2.900000000000000000e+01 4.100000000000000000e+01
1.481578824932120085e+09 -4.900000000000000000e+01 -1.000000000000000000e+01
1.481578825023170948e+09 -1.500000000000000000e+01 -4.800000000000000000e+01
1.481578825127962112e+09 -1.900000000000000000e+01 -4.700000000000000000e+01
1.481578825223012924e+09 -3.000000000000000000e+01 -4.000000000000000000e+01
1.481578825314877987e+09 -3.600000000000000000e+01 -3.500000000000000000e+01
1.481578825416728973e+09 -4.000000000000000000e+01 -3.100000000000000000e+01
1.481578825527205944e+09 -5.000000000000000000e+00 -5.000000000000000000e+01
1.481578825625138998e+09 4.300000000000000000e+01 -2.700000000000000000e+01
1.481578825710237026e+09 3.700000000000000000e+01 -3.400000000000000000e+01
1.481578825814973116e+09 3.700000000000000000e+01 -3.400000000000000000e+01
1.481578826074173927e+09 4.600000000000000000e+01 -2.000000000000000000e+01
1.481578826148534060e+09 4.200000000000000000e+01 2.800000000000000000e+01
1.481578826205670118e+09 3.800000000000000000e+01 3.300000000000000000e+01
1.481578826281570911e+09 3.800000000000000000e+01 3.300000000000000000e+01
1.481578826355073929e+09 2.700000000000000000e+01 4.300000000000000000e+01
1.481578826408092022e+09 -1.400000000000000000e+01 4.800000000000000000e+01
1.481578826499175072e+09 -4.100000000000000000e+01 2.900000000000000000e+01
1.481578826607908010e+09 -4.100000000000000000e+01 2.900000000000000000e+01
1.481578826708440065e+09 -4.000000000000000000e+01 3.000000000000000000e+01
1.481578826814894915e+09 -2.000000000000000000e+01 4.600000000000000000e+01
1.481578826909202099e+09 -1.800000000000000000e+01 4.700000000000000000e+01
1.481578827019871950e+09 -4.000000000000000000e+01 3.000000000000000000e+01
1.481578827105171919e+09 -4.800000000000000000e+01 1.400000000000000000e+01
1.481578827196698904e+09 -5.000000000000000000e+01 0.000000000000000000e+00
1.481578827314575911e+09 1.300000000000000000e+01 -4.900000000000000000e+01
1.481578827433958054e+09 1.300000000000000000e+01 -4.900000000000000000e+01
1.481578827511224031e+09 2.000000000000000000e+00 -5.000000000000000000e+01
1.481578827620894909e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481578827693893909e+09 3.500000000000000000e+01 -3.600000000000000000e+01
1.481578827799021006e+09 4.000000000000000000e+01 -3.100000000000000000e+01
1.481578828022650003e+09 3.600000000000000000e+01 -3.500000000000000000e+01
1.481578828090127945e+09 4.000000000000000000e+01 -3.000000000000000000e+01
1.481578828136131048e+09 4.400000000000000000e+01 -2.500000000000000000e+01
1.481578828208136082e+09 4.400000000000000000e+01 -2.500000000000000000e+01
1.481578828304335117e+09 4.200000000000000000e+01 -2.800000000000000000e+01
1.481578828404917002e+09 3.300000000000000000e+01 -3.800000000000000000e+01
1.481578828515744925e+09 -2.400000000000000000e+01 4.400000000000000000e+01
1.481578828638715029e+09 -2.400000000000000000e+01 4.400000000000000000e+01
1.481578828731192112e+09 -2.600000000000000000e+01 4.300000000000000000e+01
1.481578828797525883e+09 -2.300000000000000000e+01 4.500000000000000000e+01
1.481578828897913933e+09 -1.900000000000000000e+01 4.700000000000000000e+01
1.481578829008563995e+09 -1.900000000000000000e+01 4.700000000000000000e+01
1.481578829117106915e+09 -1.700000000000000000e+01 4.700000000000000000e+01
1.481578829194114923e+09 -1.700000000000000000e+01 4.800000000000000000e+01
1.481578829291619062e+09 -1.600000000000000000e+01 4.800000000000000000e+01
1.481578829399828911e+09 -2.000000000000000000e+01 4.600000000000000000e+01
1.481578829529433012e+09 -2.000000000000000000e+01 4.600000000000000000e+01
1.481578829627561092e+09 -4.000000000000000000e+01 3.100000000000000000e+01
1.481578829696521997e+09 -2.200000000000000000e+01 -4.500000000000000000e+01
1.481578829793705940e+09 -9.000000000000000000e+00 -5.000000000000000000e+01
1.481578830040493965e+09 -4.000000000000000000e+00 -5.000000000000000000e+01
1.481578830087987900e+09 -4.800000000000000000e+01 -1.400000000000000000e+01
1.481578830149832964e+09 -4.800000000000000000e+01 -1.400000000000000000e+01
1.481578830198513031e+09 -5.000000000000000000e+01 6.000000000000000000e+00
1.481578830335619926e+09 -5.000000000000000000e+01 6.000000000000000000e+00
1.481578830410028934e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481578830490319014e+09 -3.100000000000000000e+01 -3.900000000000000000e+01
1.481578830596122026e+09 -2.100000000000000000e+01 -4.600000000000000000e+01
1.481578830717969894e+09 -2.100000000000000000e+01 -4.600000000000000000e+01
1.481578830791585922e+09 -8.000000000000000000e+00 -5.000000000000000000e+01
1.481578830898205042e+09 1.400000000000000000e+01 -4.800000000000000000e+01
1.481578830997853994e+09 3.000000000000000000e+01 -4.000000000000000000e+01
1.481578831107855082e+09 3.000000000000000000e+01 -4.000000000000000000e+01
1.481578831199635983e+09 4.000000000000000000e+01 -3.100000000000000000e+01
1.481578831293898106e+09 5.000000000000000000e+01 8.000000000000000000e+00
1.481578831422080994e+09 5.000000000000000000e+01 8.000000000000000000e+00
1.481578831496501923e+09 4.100000000000000000e+01 2.900000000000000000e+01
1.481578831593657970e+09 3.200000000000000000e+01 3.800000000000000000e+01
1.481578831730818987e+09 3.200000000000000000e+01 3.800000000000000000e+01
1.481578831813117981e+09 -5.000000000000000000e+01 0.000000000000000000e+00
1.481578832054547071e+09 -3.900000000000000000e+01 3.200000000000000000e+01
1.481578832127912998e+09 -1.800000000000000000e+01 4.700000000000000000e+01
1.481578832175117970e+09 -5.000000000000000000e+01 7.000000000000000000e+00
1.481578832222073078e+09 -5.000000000000000000e+01 7.000000000000000000e+00
1.481578832313265085e+09 -5.000000000000000000e+01 7.000000000000000000e+00
1.481578832420344114e+09 -1.400000000000000000e+01 -4.800000000000000000e+01
1.481578832492187023e+09 -1.600000000000000000e+01 -4.800000000000000000e+01
1.481578832595164061e+09 -1.600000000000000000e+01 -4.800000000000000000e+01
1.481578832719000101e+09 -1.600000000000000000e+01 -4.800000000000000000e+01
1.481578832792638063e+09 1.200000000000000000e+01 -4.900000000000000000e+01
1.481578832895541906e+09 3.300000000000000000e+01 -3.800000000000000000e+01
1.481578833018166065e+09 3.300000000000000000e+01 -3.800000000000000000e+01
1.481578833095504045e+09 3.900000000000000000e+01 -3.100000000000000000e+01
1.481578833208149910e+09 4.900000000000000000e+01 1.100000000000000000e+01
1.481578833313962936e+09 4.900000000000000000e+01 1.100000000000000000e+01
1.481578833399873972e+09 4.300000000000000000e+01 2.500000000000000000e+01
1.481578833497723103e+09 3.700000000000000000e+01 3.500000000000000000e+01
1.481578833603928089e+09 3.700000000000000000e+01 3.500000000000000000e+01
1.481578833692298889e+09 -3.800000000000000000e+01 3.300000000000000000e+01
1.481578833811809063e+09 -3.800000000000000000e+01 3.300000000000000000e+01
1.481578834101427078e+09 -3.800000000000000000e+01 3.300000000000000000e+01
1.481578834148852110e+09 -1.900000000000000000e+01 -4.700000000000000000e+01
1.481578834195980072e+09 -1.900000000000000000e+01 -4.700000000000000000e+01
1.481578834268855095e+09 -1.900000000000000000e+01 -4.700000000000000000e+01
1.481578834326569080e+09 -1.700000000000000000e+01 -4.800000000000000000e+01
1.481578834421372890e+09 -1.700000000000000000e+01 -4.800000000000000000e+01
1.481578834495580912e+09 -3.100000000000000000e+01 -3.900000000000000000e+01
1.481578834617058992e+09 -3.100000000000000000e+01 -3.900000000000000000e+01
1.481578834690201044e+09 -1.800000000000000000e+01 -4.700000000000000000e+01
1.481578834797271013e+09 1.500000000000000000e+01 -4.800000000000000000e+01
1.481578834914561987e+09 1.500000000000000000e+01 -4.800000000000000000e+01
1.481578834993307114e+09 2.500000000000000000e+01 -4.400000000000000000e+01
1.481578835095454931e+09 4.900000000000000000e+01 1.200000000000000000e+01
1.481578835214893103e+09 4.900000000000000000e+01 1.200000000000000000e+01
1.481578835300231934e+09 4.700000000000000000e+01 1.800000000000000000e+01
1.481578835426062107e+09 4.700000000000000000e+01 1.800000000000000000e+01
1.481578835493680954e+09 5.000000000000000000e+01 -2.000000000000000000e+00
1.481578835590370893e+09 4.000000000000000000e+00 5.000000000000000000e+01
1.481578835715814114e+09 4.000000000000000000e+00 5.000000000000000000e+01
1.481578835799171925e+09 -5.000000000000000000e+01 6.000000000000000000e+00
1.481578836054786921e+09 -5.000000000000000000e+01 -3.000000000000000000e+00
1.481578836100914001e+09 -3.400000000000000000e+01 3.700000000000000000e+01
1.481578836168138027e+09 -3.400000000000000000e+01 3.700000000000000000e+01
1.481578836224010944e+09 0.000000000000000000e+00 5.000000000000000000e+01
1.481578836302243948e+09 0.000000000000000000e+00 5.000000000000000000e+01
1.481578836411371946e+09 0.000000000000000000e+00 5.000000000000000000e+01
1.481578836486969948e+09 -1.900000000000000000e+01 4.700000000000000000e+01
1.481578836599946976e+09 -4.200000000000000000e+01 2.800000000000000000e+01
1.481578836723376989e+09 -4.200000000000000000e+01 2.800000000000000000e+01
1.481578836790880919e+09 -4.800000000000000000e+01 1.500000000000000000e+01
1.481578836935580969e+09 -4.800000000000000000e+01 1.500000000000000000e+01
1.481578836994088888e+09 -4.400000000000000000e+01 -2.500000000000000000e+01
1.481578837090631008e+09 -3.100000000000000000e+01 -4.000000000000000000e+01
1.481578837223746061e+09 -3.100000000000000000e+01 -4.000000000000000000e+01
1.481578837291280031e+09 -3.400000000000000000e+01 -3.700000000000000000e+01
1.481578837436485052e+09 -3.400000000000000000e+01 -3.700000000000000000e+01
1.481578837493308067e+09 -9.000000000000000000e+00 -5.000000000000000000e+01
1.481578837595067978e+09 2.000000000000000000e+01 -4.600000000000000000e+01
1.481578837705681086e+09 2.000000000000000000e+01 -4.600000000000000000e+01
1.481578837803071022e+09 5.000000000000000000e+01 -1.000000000000000000e+00
1.481578838118607044e+09 5.000000000000000000e+01 -1.000000000000000000e+00
1.481578838167424917e+09 5.000000000000000000e+01 -5.000000000000000000e+00
1.481578838214288950e+09 5.000000000000000000e+01 -5.000000000000000000e+00
1.481578838287689924e+09 5.000000000000000000e+01 -5.000000000000000000e+00
1.481578838334148884e+09 5.000000000000000000e+01 -2.000000000000000000e+00
1.481578838418945074e+09 5.000000000000000000e+01 -2.000000000000000000e+00
1.481578838509150982e+09 5.000000000000000000e+01 0.000000000000000000e+00
1.481578838623855114e+09 5.000000000000000000e+01 0.000000000000000000e+00
1.481578838705272913e+09 -5.000000000000000000e+01 -8.000000000000000000e+00
1.481578838833256960e+09 -5.000000000000000000e+01 -8.000000000000000000e+00
1.481578838889242887e+09 -5.000000000000000000e+01 -5.000000000000000000e+00
1.481578839001662970e+09 -1.200000000000000000e+01 -4.900000000000000000e+01
1.481578839102874041e+09 -1.200000000000000000e+01 -4.900000000000000000e+01
1.481578839204016924e+09 -3.600000000000000000e+01 -3.600000000000000000e+01
1.481578839323389053e+09 -3.600000000000000000e+01 -3.600000000000000000e+01
1.481578839394254923e+09 -5.000000000000000000e+01 4.000000000000000000e+00
1.481578839515723944e+09 -5.000000000000000000e+01 4.000000000000000000e+00
1.481578839611810923e+09 3.500000000000000000e+01 3.600000000000000000e+01
1.481578839739130020e+09 3.500000000000000000e+01 3.600000000000000000e+01
1.481578839790608883e+09 -1.200000000000000000e+01 4.900000000000000000e+01
1.481578840065416098e+09 -2.600000000000000000e+01 4.300000000000000000e+01
1.481578840112217903e+09 -3.600000000000000000e+01 3.500000000000000000e+01
1.481578840169828892e+09 -3.600000000000000000e+01 3.500000000000000000e+01
1.481578840238987923e+09 -3.600000000000000000e+01 3.500000000000000000e+01
1.481578840291049004e+09 -5.000000000000000000e+01 7.000000000000000000e+00
1.481578840391949892e+09 -5.000000000000000000e+01 7.000000000000000000e+00
1.481578840496664047e+09 -5.000000000000000000e+01 4.000000000000000000e+00
1.481578840611707926e+09 -5.000000000000000000e+01 4.000000000000000000e+00
1.481578840698268890e+09 -4.700000000000000000e+01 1.900000000000000000e+01
1.481578840820137978e+09 -4.700000000000000000e+01 1.900000000000000000e+01
1.481578840894653082e+09 -3.700000000000000000e+01 3.400000000000000000e+01
1.481578841012348890e+09 -3.700000000000000000e+01 3.400000000000000000e+01
1.481578841105339050e+09 3.900000000000000000e+01 3.200000000000000000e+01
1.481578841200576067e+09 4.100000000000000000e+01 3.000000000000000000e+01
1.481578841289973974e+09 4.100000000000000000e+01 3.000000000000000000e+01
1.481578841403666019e+09 2.300000000000000000e+01 -4.500000000000000000e+01
1.481578841494122982e+09 2.300000000000000000e+01 -4.500000000000000000e+01
1.481578841598582983e+09 -1.000000000000000000e+00 -5.000000000000000000e+01
1.481578841697671890e+09 -1.000000000000000000e+00 -5.000000000000000000e+01
1.481578841798736095e+09 1.700000000000000000e+01 -4.700000000000000000e+01
1.481578842076050043e+09 2.900000000000000000e+01 -4.100000000000000000e+01
1.481578842152012110e+09 3.600000000000000000e+01 -3.500000000000000000e+01
1.481578842200171947e+09 2.000000000000000000e+01 -4.600000000000000000e+01
1.481578842251342058e+09 2.000000000000000000e+01 -4.600000000000000000e+01
1.481578842317821980e+09 2.000000000000000000e+01 -4.600000000000000000e+01
1.481578842394023895e+09 1.900000000000000000e+01 -4.700000000000000000e+01
1.481578842514777899e+09 1.900000000000000000e+01 -4.700000000000000000e+01
1.481578842599196911e+09 3.700000000000000000e+01 -3.400000000000000000e+01
1.481578842701425076e+09 3.700000000000000000e+01 -3.400000000000000000e+01
1.481578842798650980e+09 5.000000000000000000e+01 2.000000000000000000e+00
1.481578842933491945e+09 5.000000000000000000e+01 2.000000000000000000e+00
1.481578843004651070e+09 5.000000000000000000e+01 -4.000000000000000000e+00
1.481578843117379904e+09 5.000000000000000000e+01 -4.000000000000000000e+00
1.481578843210288048e+09 5.000000000000000000e+01 5.000000000000000000e+00
1.481578843327699900e+09 5.000000000000000000e+01 5.000000000000000000e+00
1.481578843401098013e+09 -4.700000000000000000e+01 1.800000000000000000e+01
1.481578843521670103e+09 -4.700000000000000000e+01 1.800000000000000000e+01
1.481578843593732119e+09 -5.000000000000000000e+01 2.000000000000000000e+00
1.481578843720662117e+09 -5.000000000000000000e+01 2.000000000000000000e+00
1.481578843797184944e+09 -5.000000000000000000e+01 -7.000000000000000000e+00
1.481578844050553083e+09 -3.100000000000000000e+01 -3.900000000000000000e+01
1.481578844118330002e+09 -4.600000000000000000e+01 -2.100000000000000000e+01
1.481578844165802002e+09 -3.700000000000000000e+01 -3.400000000000000000e+01
1.481578844211770058e+09 -3.700000000000000000e+01 -3.400000000000000000e+01
1.481578844319859982e+09 -3.700000000000000000e+01 -3.400000000000000000e+01
1.481578844399128914e+09 -3.800000000000000000e+01 -3.300000000000000000e+01
1.481578844523237944e+09 -3.800000000000000000e+01 -3.300000000000000000e+01
1.481578844589714050e+09 -4.700000000000000000e+01 -1.800000000000000000e+01
1.481578844729321957e+09 -4.700000000000000000e+01 -1.800000000000000000e+01
1.481578844792613983e+09 -5.000000000000000000e+01 -2.000000000000000000e+00
1.481578844928960085e+09 -5.000000000000000000e+01 -2.000000000000000000e+00
1.481578844994055033e+09 -3.100000000000000000e+01 4.000000000000000000e+01
1.481578845110840082e+09 -3.100000000000000000e+01 4.000000000000000000e+01
1.481578845191853046e+09 3.000000000000000000e+00 5.000000000000000000e+01
1.481578845317912102e+09 3.000000000000000000e+00 5.000000000000000000e+01
1.481578845396075010e+09 3.200000000000000000e+01 3.900000000000000000e+01
1.481578845525083065e+09 3.200000000000000000e+01 3.900000000000000000e+01
1.481578845594981909e+09 4.900000000000000000e+01 -1.100000000000000000e+01
1.481578845733669043e+09 4.900000000000000000e+01 -1.100000000000000000e+01
1.481578845794889927e+09 5.000000000000000000e+01 0.000000000000000000e+00
1.481578846046722889e+09 4.600000000000000000e+01 2.000000000000000000e+01
1.481578846119177103e+09 4.600000000000000000e+01 2.000000000000000000e+01
1.481578846165611982e+09 1.300000000000000000e+01 -4.900000000000000000e+01
1.481578846212055922e+09 1.300000000000000000e+01 -4.900000000000000000e+01
1.481578846318506956e+09 1.300000000000000000e+01 -4.900000000000000000e+01
1.481578846394181013e+09 -5.000000000000000000e+01 -3.000000000000000000e+00
1.481578846528579950e+09 -5.000000000000000000e+01 -3.000000000000000000e+00
1.481578846593564987e+09 -1.600000000000000000e+01 4.800000000000000000e+01
1.481578846710546970e+09 -1.600000000000000000e+01 4.800000000000000000e+01
1.481578846802809954e+09 1.400000000000000000e+01 4.800000000000000000e+01
1.481578846902252913e+09 -5.000000000000000000e+00 5.000000000000000000e+01
1.481578846990268946e+09 -5.000000000000000000e+00 5.000000000000000000e+01
1.481578847092698097e+09 2.000000000000000000e+00 5.000000000000000000e+01
1.481578847194009066e+09 2.000000000000000000e+00 5.000000000000000000e+01
1.481578847327111006e+09 2.000000000000000000e+00 5.000000000000000000e+01
1.481578847404726982e+09 -3.000000000000000000e+00 5.000000000000000000e+01
1.481578847541862011e+09 -3.000000000000000000e+00 5.000000000000000000e+01
1.481578847589808941e+09 1.000000000000000000e+00 -5.000000000000000000e+01
1.481578847711684942e+09 1.000000000000000000e+00 -5.000000000000000000e+01
1.481578847792722940e+09 7.000000000000000000e+00 -5.000000000000000000e+01
1.481578848048904896e+09 -3.400000000000000000e+01 -3.700000000000000000e+01
1.481578848097134113e+09 -3.100000000000000000e+01 -3.900000000000000000e+01
1.481578848144768000e+09 -3.100000000000000000e+01 -3.900000000000000000e+01
1.481578848192773104e+09 -3.100000000000000000e+01 -3.900000000000000000e+01
1.481578848318531036e+09 -3.100000000000000000e+01 -3.900000000000000000e+01
1.481578848393616915e+09 1.200000000000000000e+01 -4.900000000000000000e+01
1.481578848499800920e+09 -1.000000000000000000e+01 -4.900000000000000000e+01
1.481578848596502066e+09 -1.000000000000000000e+01 -4.900000000000000000e+01
1.481578848694437981e+09 -1.000000000000000000e+00 -5.000000000000000000e+01
1.481578848799424887e+09 -1.000000000000000000e+00 -5.000000000000000000e+01
1.481578848897052050e+09 -8.000000000000000000e+00 -5.000000000000000000e+01
1.481578848995659113e+09 -8.000000000000000000e+00 -5.000000000000000000e+01
1.481578849089760065e+09 -3.100000000000000000e+01 -3.900000000000000000e+01
1.481578849195931911e+09 -3.100000000000000000e+01 -3.900000000000000000e+01
1.481578849292893887e+09 -4.900000000000000000e+01 1.100000000000000000e+01
1.481578849389363050e+09 -4.900000000000000000e+01 1.100000000000000000e+01
1.481578849495013952e+09 -4.900000000000000000e+01 -1.200000000000000000e+01
1.481578849593615055e+09 -4.900000000000000000e+01 -1.200000000000000000e+01
1.481578849690735102e+09 -5.000000000000000000e+01 2.000000000000000000e+00
1.481578849796442032e+09 -5.000000000000000000e+01 2.000000000000000000e+00
1.481578850050086975e+09 -5.000000000000000000e+01 -1.000000000000000000e+00
1.481578850114135981e+09 4.600000000000000000e+01 -2.100000000000000000e+01
1.481578850174096107e+09 4.600000000000000000e+01 -2.100000000000000000e+01
1.481578850267363071e+09 4.600000000000000000e+01 -2.100000000000000000e+01
1.481578850315340042e+09 4.600000000000000000e+01 -2.100000000000000000e+01
1.481578850397535086e+09 4.600000000000000000e+01 -2.100000000000000000e+01
1.481578850493946075e+09 4.500000000000000000e+01 -2.300000000000000000e+01
1.481578850589708090e+09 4.500000000000000000e+01 -2.300000000000000000e+01
1.481578850695830107e+09 4.900000000000000000e+01 -1.200000000000000000e+01
1.481578850793060064e+09 4.900000000000000000e+01 -1.200000000000000000e+01
1.481578850890494108e+09 4.400000000000000000e+01 -2.400000000000000000e+01
1.481578851008711100e+09 4.400000000000000000e+01 -2.400000000000000000e+01
1.481578851094717026e+09 3.700000000000000000e+01 -3.400000000000000000e+01
1.481578851204277039e+09 3.700000000000000000e+01 -3.400000000000000000e+01
1.481578851295419931e+09 4.700000000000000000e+01 -1.900000000000000000e+01
1.481578851414649963e+09 4.700000000000000000e+01 -1.900000000000000000e+01
1.481578851490232944e+09 4.300000000000000000e+01 2.600000000000000000e+01
1.481578851598773956e+09 4.300000000000000000e+01 2.600000000000000000e+01
1.481578851688182116e+09 1.400000000000000000e+01 4.800000000000000000e+01
1.481578851788806915e+09 1.400000000000000000e+01 4.800000000000000000e+01
1.481578852058885098e+09 -3.000000000000000000e+00 5.000000000000000000e+01
1.481578852106898069e+09 -2.500000000000000000e+01 4.400000000000000000e+01
1.481578852154952049e+09 -2.500000000000000000e+01 4.400000000000000000e+01
1.481578852238140106e+09 -2.500000000000000000e+01 4.400000000000000000e+01
1.481578852291450977e+09 -4.400000000000000000e+01 2.400000000000000000e+01
1.481578852416065931e+09 -4.400000000000000000e+01 2.400000000000000000e+01
1.481578852496256113e+09 -4.600000000000000000e+01 -2.100000000000000000e+01
1.481578852612143993e+09 -4.600000000000000000e+01 -2.100000000000000000e+01
1.481578852692555904e+09 -4.400000000000000000e+01 2.500000000000000000e+01
1.481578852820593119e+09 -4.400000000000000000e+01 2.500000000000000000e+01
1.481578852907996893e+09 -4.000000000000000000e+01 -3.100000000000000000e+01
1.481578853035518885e+09 -4.000000000000000000e+01 -3.100000000000000000e+01
1.481578853094273090e+09 4.500000000000000000e+01 -2.300000000000000000e+01
1.481578853215981007e+09 4.500000000000000000e+01 -2.300000000000000000e+01
1.481578853290616989e+09 2.100000000000000000e+01 -4.600000000000000000e+01
1.481578853426136017e+09 2.100000000000000000e+01 -4.600000000000000000e+01
1.481578853494321108e+09 -2.100000000000000000e+01 -4.600000000000000000e+01
1.481578853631994009e+09 -2.100000000000000000e+01 -4.600000000000000000e+01
1.481578853695852041e+09 -1.500000000000000000e+01 -4.800000000000000000e+01
1.481578853815443993e+09 -1.500000000000000000e+01 -4.800000000000000000e+01
1.481578854034090042e+09 -3.000000000000000000e+01 -4.100000000000000000e+01
1.481578854097774029e+09 -2.900000000000000000e+01 4.100000000000000000e+01
1.481578854152632952e+09 -2.900000000000000000e+01 4.100000000000000000e+01
1.481578854245862007e+09 -2.900000000000000000e+01 4.100000000000000000e+01
1.481578854294296980e+09 -2.300000000000000000e+01 4.500000000000000000e+01
1.481578854422046900e+09 -2.300000000000000000e+01 4.500000000000000000e+01
1.481578854505371094e+09 1.300000000000000000e+01 -4.900000000000000000e+01
1.481578854624432087e+09 1.300000000000000000e+01 -4.900000000000000000e+01
1.481578854695612907e+09 4.900000000000000000e+01 -1.000000000000000000e+01
