1.481578821940736055e+09 3.501983075746902818e-01 5.077105736824760740e-01
1.481578822040579081e+09 3.502060808779705603e-01 5.078601395701924925e-01
1.481578822099472046e+09 3.502107393351732711e-01 5.079484205654076767e-01
1.481578822164525986e+09 3.502159032544689410e-01 5.080451452519754163e-01
1.481578822259027958e+09 3.502235824631796945e-01 5.081868644691396320e-01
1.481578822325063944e+09 3.502290432654416863e-01 5.082861643005103236e-01
1.481578822388046026e+09 3.502342645362294116e-01 5.083800048326881926e-01
1.481578822484796047e+09 3.502424265953967275e-01 5.085246236259948205e-01
1.481578822549468994e+09 3.502480162214309800e-01 5.086222592389240127e-01
1.481578822643568039e+09 3.502561707455795759e-01 5.087627393104543483e-01
1.481578822707390070e+09 3.502618219541309141e-01 5.088587829583753885e-01
1.481578822804853916e+09 3.502705012706404664e-01 5.090042884368902731e-01
1.481578822867698908e+09 3.502762127935485914e-01 5.090987661008110621e-01
1.481578822963680029e+09 3.502850228765708729e-01 5.092425983863355654e-01
1.481578823032908916e+09 3.502914562755683470e-01 5.093462257574880026e-01
1.481578823128000975e+09 3.503004042630826764e-01 5.094884685910594513e-01
1.481578823224867105e+09 3.503096756200818618e-01 5.096336279269486624e-01
1.481578823283982038e+09 3.503153879491039402e-01 5.097219810312885180e-01
1.481578823380187035e+09 3.503248118246842235e-01 5.098660044944146597e-01
1.481578823477669001e+09 3.503345010157520312e-01 5.100119135931189263e-01
1.481578823548506975e+09 3.503416230114798635e-01 5.101178158296143517e-01
1.481578823644790888e+09 3.503514086676632888e-01 5.102615355696540345e-01
1.481578823740061045e+09 3.503612863479275696e-01 5.104045844007856214e-01
1.481578823835346937e+09 3.503712716732101939e-01 5.105472109729412011e-01
1.481578823892143965e+09 3.503772777923385706e-01 5.106320740765373234e-01
1.481578823987782001e+09 3.503875226172989965e-01 5.107752777881022777e-01
1.481578824082967997e+09 3.503978485882582872e-01 5.109177054813864860e-01
1.481578824182008028e+09 3.504087327466166579e-01 5.110658375881282911e-01
1.481578824278733969e+09 3.504195059110861710e-01 5.112105213133211201e-01
1.481578824373784065e+09 3.504302061648256195e-01 5.113523905898023081e-01
1.481578824467818975e+09 3.504409244033855897e-01 5.114927327771146004e-01
1.481578824565589905e+09 3.504522712029251030e-01 5.116394506587098601e-01
1.481578824662874937e+09 3.504636720161997676e-01 5.117850164667393509e-01
1.481578824756426096e+09 3.504747606502206514e-01 5.119248814413899229e-01
1.481578824858851910e+09 3.504870492936623672e-01 5.120779787665095117e-01
1.481578824951083899e+09 3.504982635091531407e-01 5.122160053299507076e-01
1.481578825049469948e+09 3.505103529706098398e-01 5.123630672176580081e-01
1.481578825173109055e+09 3.505257322298682143e-01 5.125476401997722808e-01
1.481578825270454884e+09 3.505379945645135109e-01 5.126928693053466324e-01
1.481578825364619970e+09 3.505500537436801456e-01 5.128340782288056676e-01
1.481578825460921049e+09 3.505624786218171085e-01 5.129779506989788906e-01
1.481578825559257984e+09 3.505752741599300615e-01 5.131244545646640454e-01
1.481578825685066938e+09 3.505919188121788266e-01 5.133125983854931462e-01
1.481578825779164076e+09 3.506045446706637092e-01 5.134535470021954762e-01
1.481578825876221895e+09 3.506176524916221893e-01 5.135983180168079976e-01
1.481578826007862091e+09 3.506357048414930899e-01 5.137951923438000001e-01
1.481578826102921963e+09 3.506488669440775974e-01 5.139369672063964778e-01
1.481578826229758024e+09 3.506666395869623143e-01 5.141261271320125559e-01
1.481578826326141119e+09 3.506803289776628807e-01 5.142701032154997076e-01
1.481578826427100897e+09 3.506948512324246092e-01 5.144212534646672719e-01
1.481578826551273108e+09 3.507128696911545607e-01 5.146065986509458234e-01
1.481578826646456957e+09 3.507268488780052040e-01 5.147487746646998152e-01
1.481578826773809910e+09 3.507457094722028490e-01 5.149384322820009796e-01
1.481578826867790937e+09 3.507598489014061016e-01 5.150790351173035742e-01
1.481578826996658087e+09 3.507793801255739696e-01 5.152711035715182852e-01
1.481578827123528957e+09 3.507989045066178813e-01 5.154606954427887189e-01
1.481578827224684000e+09 3.508145520350896551e-01 5.156109613896463495e-01
1.481578827352596045e+09 3.508347012980772561e-01 5.158023309409136559e-01
1.481578827479413986e+09 3.508548046635558415e-01 5.159909570712297722e-01
1.481578827578136921e+09 3.508707220296588547e-01 5.161387252298537121e-01
1.481578827700225115e+09 3.508905415094041857e-01 5.163208268369368081e-01
1.481578827833085060e+09 3.509123536779862329e-01 5.165188896165008314e-01
1.481578827959626913e+09 3.509333538014018927e-01 5.167073334527680917e-01
1.481578828053524017e+09 3.509490292120707178e-01 5.168466052122040466e-01
1.481578828179550886e+09 3.509704318236392950e-01 5.170348997404577984e-01
1.481578828311057091e+09 3.509930247896743682e-01 5.172314055918081355e-01
1.481578828443732023e+09 3.510159974892420598e-01 5.174289126417705997e-01
1.481578828564913988e+09 3.510372346282240597e-01 5.176095012079624524e-01
1.481578828693633080e+09 3.510599854318710022e-01 5.178009005515316066e-01
1.481578828824208021e+09 3.510833184985219235e-01 5.179950540590277930e-01
1.481578828951348066e+09 3.511064063469349072e-01 5.181850974447739233e-01
1.481578829077902079e+09 3.511295301701752303e-01 5.183734376926922849e-01
1.481578829209573984e+09 3.511538333203914064e-01 5.185692935995469544e-01
1.481578829336445093e+09 3.511774149954980384e-01 5.187573503613324144e-01
1.481578829461494923e+09 3.512010510674056230e-01 5.189439382535723233e-01
1.481578829587538958e+09 3.512251125567584231e-01 5.191319854236511322e-01
1.481578829718854904e+09 3.512503645847967482e-01 5.193273372155637890e-01
1.481578829849239111e+09 3.512756897865244032e-01 5.195212589636497569e-01
1.481578830003798008e+09 3.513059813833598333e-01 5.197506665111399915e-01
1.481578830133265018e+09 3.513317202891121926e-01 5.199434853474819151e-01
1.481578830263509035e+09 3.513578217669158787e-01 5.201371013337086069e-01
1.481578830388201952e+09 3.513830521375763682e-01 5.203224705205259371e-01
1.481578830521219969e+09 3.514102214894154752e-01 5.205201784148052457e-01
1.481578830676968098e+09 3.514423695555979332e-01 5.207516369654170418e-01
1.481578830808520079e+09 3.514697920896406869e-01 5.209470126296191772e-01
1.481578830938746929e+09 3.514971761493422830e-01 5.211402769229858123e-01
1.481578831091213942e+09 3.515295443701909606e-01 5.213664176940566719e-01
1.481578831227684975e+09 3.515588689997163341e-01 5.215692055337378674e-01
1.481578831381302118e+09 3.515922051032863704e-01 5.217973946584213429e-01
1.481578831512449026e+09 3.516208910175135927e-01 5.219918170591568707e-01
1.481578831667330027e+09 3.516551505674870848e-01 5.222217381598528441e-01
1.481578831798618078e+09 3.516844304469937121e-01 5.224163294980992411e-01
1.481578831956501007e+09 3.517200166175987741e-01 5.226505304157500476e-01
1.481578832085617065e+09 3.517493440731789267e-01 5.228416947109297830e-01
1.481578832249687910e+09 3.517870672709572100e-01 5.230852024434751169e-01
1.481578832375526905e+09 3.518162410706646703e-01 5.232717337036291161e-01
1.481578832537832975e+09 3.518541771214721559e-01 5.235120216834678875e-01
1.481578832693550110e+09 3.518904558562326867e-01 5.237394804813719773e-01
1.481578832820895910e+09 3.519213507174903111e-01 5.239314359508051577e-01
1.481578832982348919e+09 3.519601698517459409e-01 5.241704093816406118e-01
1.481578833142472982e+09 3.519990771589270873e-01 5.244075160184475948e-01
1.481578833301424980e+09 3.520380645159441046e-01 5.246427605558323659e-01
1.481578833436837912e+09 3.520715519959127238e-01 5.248429923942756758e-01
1.481578833589044094e+09 3.521095624391334944e-01 5.250682763279699294e-01
1.481578833748727083e+09 3.521497635512929603e-01 5.253042996753797267e-01
1.481578833907227039e+09 3.521900831023662137e-01 5.255387640013096107e-01
1.481578834069678068e+09 3.522317161386435136e-01 5.257785625020008347e-01
1.481578834229686022e+09 3.522731907446142174e-01 5.260151845510052659e-01
1.481578834387852907e+09 3.523145289873431119e-01 5.262488409605010631e-01
1.481578834554241896e+09 3.523583929814589899e-01 5.264944499279133883e-01
1.481578834714754105e+09 3.524010652430569768e-01 5.267311514644558157e-01
1.481578834867573023e+09 3.524421283222035073e-01 5.269569008960404144e-01
1.481578835033046007e+09 3.524869149162425108e-01 5.272009141219944350e-01
1.481578835187002897e+09 3.525290178881943515e-01 5.274282597876623901e-01
1.481578835358599901e+09 3.525762811239978034e-01 5.276811689198535049e-01
1.481578835515708923e+09 3.526199565910670408e-01 5.279127713561556634e-01
1.481578835668472052e+09 3.526627548763939801e-01 5.281378072952821467e-01
1.481578835834578037e+09 3.527097134118676314e-01 5.283825910865416198e-01
1.481578835986323118e+09 3.527529535928730642e-01 5.286060714600483434e-01
1.481578836147402048e+09 3.527992379447525972e-01 5.288432947208607793e-01
1.481578836346808910e+09 3.528569995304087215e-01 5.291365305554018850e-01
1.481578836500725031e+09 3.529020104514246081e-01 5.293629268085999762e-01
1.481578836661020994e+09 3.529492948749687886e-01 5.295988196087464406e-01
1.481578836860538960e+09 3.530080506281462194e-01 5.298892425441392717e-01
1.481578837014467955e+09 3.530547506690318027e-01 5.301179962656810130e-01
1.481578837177720070e+09 3.531042033190878726e-01 5.303582759306275651e-01
1.481578837366734028e+09 3.531618357443030987e-01 5.306358208314543301e-01
1.481578837529469013e+09 3.532119131792291755e-01 5.308748695138593154e-01
1.481578837683037996e+09 3.532594989149208109e-01 5.311002466437144687e-01
1.481578837877793074e+09 3.533203442310413056e-01 5.313859615672322789e-01
1.481578838037127018e+09 3.533705339148888736e-01 5.316196090360909565e-01
1.481578838226212025e+09 3.534305759572162198e-01 5.318967699895558177e-01
1.481578838389101982e+09 3.534826218989334246e-01 5.321349951670929501e-01
1.481578838581141949e+09 3.535445635701617295e-01 5.324161246935162906e-01
1.481578838773638964e+09 3.536073389468151751e-01 5.326984524063039794e-01
1.481578838933362961e+09 3.536598053071687842e-01 5.329324675246823739e-01
1.481578839127024889e+09 3.537238337434731039e-01 5.332157069064153987e-01
1.481578839284434080e+09 3.537762526286918896e-01 5.334457127998771808e-01
1.481578839480454922e+09 3.538420027194879580e-01 5.337318815210453371e-01
1.481578839667788982e+09 3.539056072516660878e-01 5.340062995266399160e-01
1.481578839862508059e+09 3.539720230117029409e-01 5.342903767361248946e-01
1.481578840020842075e+09 3.540264503916432659e-01 5.345213385420759522e-01
1.481578840212516069e+09 3.540928534872270772e-01 5.348009280982592983e-01
1.481578840408138037e+09 3.541613954211406678e-01 5.350870547993289428e-01
1.481578840597915888e+09 3.542282020417026889e-01 5.353635818322373119e-01
1.481578840789371014e+09 3.542961919747125155e-01 5.356426756421310831e-01
1.481578840951998949e+09 3.543543560755454958e-01 5.358796098896156934e-01
1.481578841142852068e+09 3.544230884725818043e-01 5.361574726735465202e-01
1.481578841339515924e+09 3.544943533359241616e-01 5.364431994872720377e-01
1.481578841525119066e+09 3.545623852693708944e-01 5.367137606554422957e-01
1.481578841719130039e+09 3.546338240687423871e-01 5.369956064299892251e-01
1.481578841908242941e+09 3.547040977280233598e-01 5.372706423740216675e-01
1.481578842098776102e+09 3.547753990586564043e-01 5.375475069935077288e-01
1.481578842291306019e+09 3.548479489760599792e-01 5.378270020427672327e-01
1.481578842483874083e+09 3.549210390723022690e-01 5.381063655593072426e-01
1.481578842713622093e+09 3.550088816997272190e-01 5.384392457526978593e-01
1.481578842902622938e+09 3.550819038176561415e-01 5.387136332431474717e-01
1.481578843091455936e+09 3.551552775095774273e-01 5.389872590300019972e-01
1.481578843283442974e+09 3.552303363792835844e-01 5.392650543759283099e-01
1.481578843476902962e+09 3.553065611173013005e-01 5.395450217385037162e-01
1.481578843670013905e+09 3.553831122192211422e-01 5.398240601722326115e-01
1.481578843892715931e+09 3.554722906967864304e-01 5.401464972764224992e-01
1.481578844084352970e+09 3.555494789702018377e-01 5.404233468953256736e-01
1.481578844277745008e+09 3.556277178829314045e-01 5.407018937680982962e-01
1.481578844469860077e+09 3.557063679821347302e-01 5.409798457670703664e-01
1.481578844662060976e+09 3.557854426437231377e-01 5.412572593192170878e-01
1.481578844854512930e+09 3.558650906562973448e-01 5.415346591232265139e-01
1.481578845076719999e+09 3.559577602252194661e-01 5.418549060525121863e-01
1.481578845266442060e+09 3.560374353389585966e-01 5.421281375830391269e-01
1.481578845461487055e+09 3.561198452868224451e-01 5.424087382471123320e-01
1.481578845656805038e+09 3.562029686705951992e-01 5.426897385896208847e-01
1.481578845853564024e+09 3.562872205264075998e-01 5.429725146573317618e-01
1.481578846067511082e+09 3.563795154518261676e-01 5.432799771042887693e-01
1.481578846262428045e+09 3.564641461643801579e-01 5.435598285542949659e-01
1.481578846459280968e+09 3.565501817932166251e-01 5.438423272242794981e-01
1.481578846649434090e+09 3.566338103241355473e-01 5.441150275736517106e-01
1.481578846840677977e+09 3.567183994195430308e-01 5.443889956532290686e-01
1.481578847033134937e+09 3.568040743074951671e-01 5.446646041633262936e-01
1.481578847254396915e+09 3.569032771310863827e-01 5.449814173206819490e-01
1.481578847451941967e+09 3.569924338414589560e-01 5.452640698723667523e-01
1.481578847648804903e+09 3.570815803971771896e-01 5.455447619187043795e-01
1.481578847834971905e+09 3.571667841121848319e-01 5.458112697831525306e-01
1.481578848020637989e+09 3.572519650714013340e-01 5.460760081172791880e-01
1.481578848250225067e+09 3.573582184653902871e-01 5.464039024289193414e-01
1.481578848438725948e+09 3.574459959000353404e-01 5.466728605837190003e-01
1.481578848631587029e+09 3.575362625442641273e-01 5.469476677817243226e-01
1.481578848821588039e+09 3.576257824886356351e-01 5.472184517749861810e-01
1.481578849010595083e+09 3.577152929049647323e-01 5.474874944262173582e-01
1.481578849208575964e+09 3.578085012642264751e-01 5.477658632003495898e-01
1.481578849433945894e+09 3.579176046747677420e-01 5.480894264744797795e-01
1.481578849626755953e+09 3.580104367269878463e-01 5.483628361610366486e-01
1.481578849817424059e+09 3.581030578928876551e-01 5.486339163614324388e-01
1.481578850005275965e+09 3.581946694588483693e-01 5.489003908994061209e-01
1.481578850195256948e+09 3.582878444556519826e-01 5.491697566698728883e-01
1.481578850428700924e+09 3.584029718373104578e-01 5.495003193473992908e-01
1.481578850624188900e+09 3.584999239420368911e-01 5.497767865133001974e-01
1.481578850812819958e+09 3.585941671076324222e-01 5.500438849812423481e-01
1.481578850996668100e+09 3.586863986723313191e-01 5.503037382289299728e-01
1.481578851187844992e+09 3.587828188633181981e-01 5.505737852232716056e-01
1.481578851385018110e+09 3.588826077736936293e-01 5.508515644916339715e-01
1.481578851605283976e+09 3.589951183245189137e-01 5.511627143893242931e-01
1.481578851797604084e+09 3.590936414327277060e-01 5.514334338277280256e-01
1.481578851987895966e+09 3.591919915274557340e-01 5.517020768441260881e-01
1.481578852180802107e+09 3.592919727156456133e-01 5.519735611416551890e-01
1.481578852374098063e+09 3.593924945269435511e-01 5.522448983599776984e-01
1.481578852598175049e+09 3.595100850177495588e-01 5.525602871784396353e-01
1.481578852790184021e+09 3.596113183074644004e-01 5.528300866233618605e-01
1.481578852979502916e+09 3.597115718546965990e-01 5.530957336188139228e-01
1.481578853173990965e+09 3.598150336424368878e-01 5.533682977743237252e-01
1.481578853364366055e+09 3.599169319326433469e-01 5.536351940505142011e-01
1.481578853560971975e+09 3.600226898440178069e-01 5.539105986007942795e-01
1.481578853783910990e+09 3.601431722251460243e-01 5.542223913596109330e-01
1.481578853972470045e+09 3.602456980041616186e-01 5.544860998205598523e-01
1.481578854163184881e+09 3.603498613896205516e-01 5.547525231026098069e-01
1.481578854358366966e+09 3.604568585315840457e-01 5.550246460154507622e-01
1.481578854556504965e+09 3.605658998725987940e-01 5.553003772289289985e-01
