1.481578845673352957e+09 1.176377665251493454e-02 -8.280597627162933350e-03 -8.280597627162933350e-03 7.690337952226400375e-03
1.481578845855477095e+09 1.166369579732418060e-02 -5.922534503042697906e-03 -5.922534503042697906e-03 3.635747125372290611e-03
1.481578846075176001e+09 9.969942271709442139e-03 -3.286419901996850967e-03 -3.286419901996850967e-03 2.056037774309515953e-03
1.481578846271924019e+09 1.096994243562221527e-02 -3.286419901996850967e-03 -3.286419901996850967e-03 3.056037938222289085e-03
1.481578846495753050e+09 1.196994259953498840e-02 -3.286419901996850967e-03 -3.286419901996850967e-03 4.056037869304418564e-03
1.481578846661349058e+09 1.296994276344776154e-02 -3.286419901996850967e-03 -3.286419901996850967e-03 5.056038033217191696e-03
1.481578846849000931e+09 1.396994199603796005e-02 -3.286419901996850967e-03 -3.286419901996850967e-03 6.056037731468677521e-03
1.481578847038302898e+09 1.496994215995073318e-02 -3.286419901996850967e-03 -3.286419901996850967e-03 7.056037895381450653e-03
1.481578847258399010e+09 1.596994325518608093e-02 -3.286419901996850967e-03 -3.286419901996850967e-03 8.056038059294223785e-03
1.481578847459662914e+09 1.696994155645370483e-02 -3.286419901996850967e-03 -3.286419901996850967e-03 9.056038223206996918e-03
1.481578847657485962e+09 1.796994172036647797e-02 -3.286419901996850967e-03 -3.286419901996850967e-03 1.005603745579719543e-02
1.481578847836502075e+09 1.896994188427925110e-02 -3.286419901996850967e-03 -3.286419901996850967e-03 1.105603761970996857e-02
1.481578848030414104e+09 1.996994204819202423e-02 -3.286419901996850967e-03 -3.286419901996850967e-03 1.205603778362274170e-02
1.481578848260760069e+09 2.096994221210479736e-02 -3.286419901996850967e-03 -3.286419901996850967e-03 1.305603794753551483e-02
1.481578848439908981e+09 2.196994237601757050e-02 -3.286419901996850967e-03 -3.286419901996850967e-03 1.405603811144828796e-02
1.481578848636396885e+09 2.296994253993034363e-02 -3.286419901996850967e-03 -3.286419901996850967e-03 1.505603827536106110e-02
1.481578848826080084e+09 2.396994270384311676e-02 -3.286419901996850967e-03 -3.286419901996850967e-03 1.605603843927383423e-02
1.481578849016211033e+09 2.496994286775588989e-02 -3.286419901996850967e-03 -3.286419901996850967e-03 1.705603860318660736e-02
1.481578849209851027e+09 2.596994303166866302e-02 -3.286419901996850967e-03 -3.286419901996850967e-03 1.805603690445423126e-02
1.481578849435357094e+09 2.696994319558143616e-02 -3.286419901996850967e-03 -3.286419901996850967e-03 1.905603706836700439e-02
1.481578849627537012e+09 2.796994335949420929e-02 -3.286419901996850967e-03 -3.286419901996850967e-03 2.005603723227977753e-02
1.481578849819061995e+09 2.896994166076183319e-02 -3.286419901996850967e-03 -3.286419901996850967e-03 2.105603739619255066e-02
1.481578850012923002e+09 2.996994182467460632e-02 -3.286419901996850967e-03 -3.286419901996850967e-03 2.205603756010532379e-02
1.481578850222493887e+09 3.096994198858737946e-02 -3.286419901996850967e-03 -3.286419901996850967e-03 2.305603772401809692e-02
1.481578850431497097e+09 3.196994215250015259e-02 -3.286419901996850967e-03 -3.286419901996850967e-03 2.405603788793087006e-02
1.481578850626056910e+09 3.296994417905807495e-02 -3.286419901996850967e-03 -3.286419901996850967e-03 2.505603805184364319e-02
1.481578850815577984e+09 3.396994248032569885e-02 -3.286419901996850967e-03 -3.286419901996850967e-03 2.605603821575641632e-02
1.481578851002796888e+09 3.496994078159332275e-02 -3.286419901996850967e-03 -3.286419901996850967e-03 2.705603837966918945e-02
1.481578851191914082e+09 3.596994280815124512e-02 -3.286419901996850967e-03 -3.286419901996850967e-03 2.805603854358196259e-02
1.481578851391357899e+09 3.696994110941886902e-02 -3.286419901996850967e-03 -3.286419901996850967e-03 2.905603870749473572e-02
1.481578851607521057e+09 3.796994313597679138e-02 -3.286419901996850967e-03 -3.286419901996850967e-03 3.005603700876235962e-02
1.481578851802536011e+09 3.896994143724441528e-02 -3.286419901996850967e-03 -3.286419901996850967e-03 3.105603717267513275e-02
1.481578852022109985e+09 3.996994346380233765e-02 -3.286419901996850967e-03 -3.286419901996850967e-03 3.205603733658790588e-02
1.481578852190263033e+09 4.096994176506996155e-02 -3.286419901996850967e-03 -3.286419901996850967e-03 3.305603936314582825e-02
1.481578852387016058e+09 4.196994379162788391e-02 -3.286419901996850967e-03 -3.286419901996850967e-03 3.405603766441345215e-02
1.481578852602628946e+09 4.296994209289550781e-02 -3.286419901996850967e-03 -3.286419901996850967e-03 3.505603596568107605e-02
1.481578852792352915e+09 4.396994411945343018e-02 -3.286419901996850967e-03 -3.286419901996850967e-03 3.605603799223899841e-02
1.481578852986439943e+09 4.299967363476753235e-02 -1.138022541999816895e-02 -1.138022541999816895e-02 3.806927241384983063e-03
1.481578853183363914e+09 1.971172727644443512e-02 -9.355658665299415588e-03 -9.355658665299415588e-03 4.638165701180696487e-03
1.481578853377708912e+09 9.532810654491186142e-04 -1.561411656439304352e-03 -1.561411656439304352e-03 2.563517075031995773e-03
1.481578853586919069e+09 1.092227641493082047e-03 1.342057075817137957e-04 1.342057075817137957e-04 2.244458737550303340e-04
1.481578853787273884e+09 5.681783077307045460e-04 -5.931025370955467224e-04 -5.931025370955467224e-04 8.773591835051774979e-04
1.481578853978784084e+09 1.359315356239676476e-03 -9.858083212748169899e-04 -9.858083212748169899e-04 1.138990512117743492e-03
1.481578854197187901e+09 1.941482187248766422e-03 -1.342453411780297756e-03 -1.342453411780297756e-03 1.834573107771575451e-03
1.481578854368354082e+09 2.436664188280701637e-03 -1.816824427805840969e-03 -1.816824427805840969e-03 2.388812834396958351e-03
1.481578854560532093e+09 3.436664119362831116e-03 -1.816824427805840969e-03 -1.816824427805840969e-03 3.388812765479087830e-03
