1.481578822065972090e+09 5.165352225303649902e-01 4.442852437496185303e-01
1.481578822103293896e+09 5.195444822311401367e-01 4.444140493869781494e-01
1.481578822173245907e+09 5.195544958114624023e-01 4.444240331649780273e-01
1.481578822263995886e+09 5.195645093917846680e-01 4.444340467453002930e-01
1.481578822334135056e+09 5.195745229721069336e-01 4.444440305233001709e-01
1.481578822405920029e+09 5.195845365524291992e-01 4.444540441036224365e-01
1.481578822511987925e+09 5.195944905281066895e-01 4.444640278816223145e-01
1.481578822560000896e+09 5.196045041084289551e-01 4.444740414619445801e-01
1.481578822651968956e+09 5.196145176887512207e-01 4.444840252399444580e-01
1.481578822712800980e+09 5.196245312690734863e-01 4.444940388202667236e-01
1.481578822807202101e+09 5.196344852447509766e-01 4.445040524005889893e-01
1.481578822874249935e+09 5.196444988250732422e-01 4.445140361785888672e-01
1.481578822971087933e+09 5.196545124053955078e-01 4.445240497589111328e-01
1.481578823035950899e+09 5.196645259857177734e-01 4.445340335369110107e-01
1.481578823133526087e+09 5.196744799613952637e-01 4.445440471172332764e-01
1.481578823229430914e+09 5.196844935417175293e-01 4.445540308952331543e-01
1.481578823301553965e+09 5.196945071220397949e-01 4.445640444755554199e-01
1.481578823384216070e+09 5.197045207023620605e-01 4.445740282535552979e-01
1.481578823482892036e+09 5.197145342826843262e-01 4.445840418338775635e-01
1.481578823554439068e+09 5.197244882583618164e-01 4.445940256118774414e-01
1.481578823654303074e+09 5.197345018386840820e-01 4.446040391921997070e-01
1.481578823749032974e+09 5.197445154190063477e-01 4.446140527725219727e-01
1.481578823838783026e+09 5.197545289993286133e-01 4.446240365505218506e-01
1.481578823994478941e+09 5.197644829750061035e-01 4.446340501308441162e-01
1.481578824002578974e+09 5.197744965553283691e-01 4.446440339088439941e-01
1.481578824091984034e+09 5.175611972808837891e-01 4.398019015789031982e-01
1.481578824191457033e+09 5.131306052207946777e-01 4.393724203109741211e-01
1.481578824283632994e+09 5.064881443977355957e-01 4.411381185054779053e-01
1.481578824387681961e+09 5.082690119743347168e-01 4.402151703834533691e-01
1.481578824478559971e+09 5.147354602813720703e-01 4.343473613262176514e-01
1.481578824582393885e+09 5.172512531280517578e-01 4.323316812515258789e-01
1.481578824673187017e+09 5.202484130859375000e-01 4.294635057449340820e-01
1.481578824783700943e+09 5.202584266662597656e-01 4.294735193252563477e-01
1.481578824871228933e+09 5.202684402465820312e-01 4.294835031032562256e-01
1.481578824964975119e+09 5.202783942222595215e-01 4.294935166835784912e-01
1.481578825057780981e+09 5.202884078025817871e-01 4.295035004615783691e-01
1.481578825176794052e+09 5.202984213829040527e-01 4.295135140419006348e-01
1.481578825278393030e+09 5.203084349632263184e-01 4.295234978199005127e-01
1.481578825375030994e+09 5.203184485435485840e-01 4.295335114002227783e-01
1.481578825467695951e+09 5.203284025192260742e-01 4.295434951782226562e-01
1.481578825570137024e+09 5.203384160995483398e-01 4.295535087585449219e-01
1.481578825691659927e+09 5.203484296798706055e-01 4.295634925365447998e-01
1.481578825787460089e+09 5.203584432601928711e-01 4.295735061168670654e-01
1.481578825937851906e+09 5.180764794349670410e-01 4.240654408931732178e-01
1.481578826034801960e+09 5.198892951011657715e-01 4.159513115882873535e-01
1.481578826110241890e+09 5.207833647727966309e-01 4.092795252799987793e-01
1.481578826247968912e+09 5.175939202308654785e-01 4.068945646286010742e-01
1.481578826336497068e+09 5.164378881454467773e-01 4.071626067161560059e-01
1.481578826431405067e+09 5.196763873100280762e-01 4.024556577205657959e-01
1.481578826576255083e+09 5.206954479217529297e-01 3.993445932865142822e-01
1.481578826663988113e+09 5.238924622535705566e-01 3.975468873977661133e-01
1.481578826779557943e+09 5.263774394989013672e-01 3.977539539337158203e-01
1.481578826873682976e+09 5.263874530792236328e-01 3.977639675140380859e-01
1.481578827003401041e+09 5.263974070549011230e-01 3.977739512920379639e-01
1.481578827129170895e+09 5.264074206352233887e-01 3.977839648723602295e-01
1.481578827228820086e+09 5.264174342155456543e-01 3.977939486503601074e-01
1.481578827357700109e+09 5.264274477958679199e-01 3.978039622306823730e-01
1.481578827485910892e+09 5.264374017715454102e-01 3.978139758110046387e-01
1.481578827586122990e+09 5.264474153518676758e-01 3.978239595890045166e-01
1.481578827703541994e+09 5.264574289321899414e-01 3.978339731693267822e-01
1.481578827838007927e+09 5.264674425125122070e-01 3.978439569473266602e-01
1.481578827968758106e+09 5.264774560928344727e-01 3.978539705276489258e-01
1.481578828064090014e+09 5.264874100685119629e-01 3.978639543056488037e-01
1.481578828182918072e+09 5.252056717872619629e-01 3.962962329387664795e-01
1.481578828314107895e+09 5.228438377380371094e-01 3.958279192447662354e-01
1.481578828447942972e+09 5.216985940933227539e-01 3.960640132427215576e-01
1.481578828583523035e+09 5.243632197380065918e-01 3.940331041812896729e-01
1.481578828704567909e+09 5.252944231033325195e-01 3.925529718399047852e-01
1.481578828827415943e+09 5.255787372589111328e-01 3.894589841365814209e-01
1.481578828958905935e+09 5.255125164985656738e-01 3.882984519004821777e-01
1.481578829084821939e+09 5.255225300788879395e-01 3.883084654808044434e-01
1.481578829212084055e+09 5.258994698524475098e-01 3.879818320274353027e-01
1.481578829343252897e+09 5.259094834327697754e-01 3.879918456077575684e-01
1.481578829483006954e+09 5.259194970130920410e-01 3.880018293857574463e-01
1.481578829597002983e+09 5.259294509887695312e-01 3.880118429660797119e-01
1.481578829722934961e+09 5.259394645690917969e-01 3.880218267440795898e-01
1.481578829885521889e+09 5.259494781494140625e-01 3.880318403244018555e-01
1.481578830013540983e+09 5.259594917297363281e-01 3.880418241024017334e-01
1.481578830139574051e+09 5.259695053100585938e-01 3.880518376827239990e-01
1.481578830267887115e+09 5.259794592857360840e-01 3.880618214607238770e-01
1.481578830395057917e+09 5.259894728660583496e-01 3.880718350410461426e-01
1.481578830525352001e+09 5.259994864463806152e-01 3.880818486213684082e-01
1.481578830692926884e+09 5.260095000267028809e-01 3.880918323993682861e-01
1.481578830813318014e+09 5.260194540023803711e-01 3.881018459796905518e-01
1.481578830941951036e+09 5.260294675827026367e-01 3.881118297576904297e-01
1.481578831098850965e+09 5.260394811630249023e-01 3.881218433380126953e-01
1.481578831232506990e+09 5.213041901588439941e-01 3.815934360027313232e-01
1.481578831389324903e+09 5.178524255752563477e-01 3.766460716724395752e-01
1.481578831516803026e+09 5.120308399200439453e-01 3.759936392307281494e-01
1.481578831693119049e+09 5.076968073844909668e-01 3.753549754619598389e-01
1.481578831806418896e+09 5.047581791877746582e-01 3.775936365127563477e-01
1.481578832005881071e+09 5.052356719970703125e-01 3.773655891418457031e-01
1.481578832096640110e+09 5.052456855773925781e-01 3.773756027221679688e-01
1.481578832263565063e+09 5.052556991577148438e-01 3.773856163024902344e-01
1.481578832387435913e+09 5.052656531333923340e-01 3.773956000804901123e-01
1.481578832540517092e+09 5.052756667137145996e-01 3.774056136608123779e-01
1.481578832700222015e+09 5.052856802940368652e-01 3.774155974388122559e-01
1.481578832824898958e+09 5.052956938743591309e-01 3.774256110191345215e-01
1.481578832989918947e+09 5.053056478500366211e-01 3.774355947971343994e-01
1.481578833148036957e+09 5.037739276885986328e-01 3.746618330478668213e-01
1.481578833310163975e+09 5.022872686386108398e-01 3.719906806945800781e-01
1.481578833442502975e+09 4.979071617126464844e-01 3.723709583282470703e-01
1.481578833592886925e+09 4.972752034664154053e-01 3.729187250137329102e-01
1.481578833764460087e+09 4.953684508800506592e-01 3.748640120029449463e-01
1.481578833949654102e+09 4.953784644603729248e-01 3.748740255832672119e-01
1.481578834076987028e+09 4.953884482383728027e-01 3.748840093612670898e-01
1.481578834238739014e+09 4.953984618186950684e-01 3.748940229415893555e-01
1.481578834394610882e+09 4.954084753990173340e-01 3.749040067195892334e-01
1.481578834564977884e+09 4.954184591770172119e-01 3.749140202999114990e-01
1.481578834719742060e+09 4.954284727573394775e-01 3.749240040779113770e-01
1.481578834876571894e+09 4.954384565353393555e-01 3.749340176582336426e-01
1.481578835036731958e+09 4.939376413822174072e-01 3.728063106536865234e-01
1.481578835196475029e+09 4.938760697841644287e-01 3.687112629413604736e-01
1.481578835378516912e+09 4.978664219379425049e-01 3.636456727981567383e-01
1.481578835519113064e+09 4.949038326740264893e-01 3.633532822132110596e-01
1.481578835676076889e+09 4.958065748214721680e-01 3.619055151939392090e-01
1.481578835837857962e+09 4.951896965503692627e-01 3.622895479202270508e-01
1.481578836017106056e+09 4.941130578517913818e-01 3.627431988716125488e-01
1.481578836162002087e+09 4.941230714321136475e-01 3.627532124519348145e-01
1.481578836350673914e+09 4.941330552101135254e-01 3.627631962299346924e-01
1.481578836506884098e+09 4.941430687904357910e-01 3.627732098102569580e-01
1.481578836674762011e+09 4.917014241218566895e-01 3.616718649864196777e-01
1.481578836870275974e+09 4.891317784786224365e-01 3.599845468997955322e-01
1.481578837022387028e+09 4.891417920589447021e-01 3.599945306777954102e-01
1.481578837182041883e+09 4.891517758369445801e-01 3.600045442581176758e-01
1.481578837388629913e+09 4.891617894172668457e-01 3.600145578384399414e-01
1.481578837533813000e+09 4.891717731952667236e-01 3.600245416164398193e-01
1.481578837690680981e+09 4.872500002384185791e-01 3.561132848262786865e-01
1.481578837997384071e+09 4.870102107524871826e-01 3.544624745845794678e-01
1.481578838081603050e+09 4.884703457355499268e-01 3.515337705612182617e-01
1.481578838241319895e+09 4.862395226955413818e-01 3.533110618591308594e-01
1.481578838397449970e+09 4.862494468688964844e-01 3.533275127410888672e-01
1.481578838584228992e+09 4.862577617168426514e-01 3.533020317554473877e-01
1.481578838784455061e+09 4.836432635784149170e-01 3.538709878921508789e-01
1.481578838937573910e+09 4.835610389709472656e-01 3.540464639663696289e-01
1.481578839131586075e+09 4.835710525512695312e-01 3.540564775466918945e-01
1.481578839292407990e+09 4.835810363292694092e-01 3.540664613246917725e-01
1.481578839484841108e+09 4.835910499095916748e-01 3.540764749050140381e-01
1.481578839678630114e+09 4.836010336875915527e-01 3.540864884853363037e-01
1.481578839953186989e+09 4.820322990417480469e-01 3.516615331172943115e-01
1.481578840024804115e+09 4.818210005760192871e-01 3.499486446380615234e-01
1.481578840220272064e+09 4.814168214797973633e-01 3.502690792083740234e-01
1.481578840412581921e+09 4.802464842796325684e-01 3.505853712558746338e-01
1.481578840604505062e+09 4.766650795936584473e-01 3.500802218914031982e-01
1.481578840799329996e+09 4.741336107254028320e-01 3.485818803310394287e-01
1.481578840957231045e+09 4.737158715724945068e-01 3.477157950401306152e-01
1.481578841149504900e+09 4.733350276947021484e-01 3.463225066661834717e-01
1.481578841346091986e+09 4.733450412750244141e-01 3.463324904441833496e-01
1.481578841528801918e+09 4.733550250530242920e-01 3.463425040245056152e-01
1.481578841726103067e+09 4.733650386333465576e-01 3.463524878025054932e-01
1.481578842037798882e+09 4.733750224113464355e-01 3.463625013828277588e-01
1.481578842115645885e+09 4.733850359916687012e-01 3.463725149631500244e-01
1.481578842301316023e+09 4.733950495719909668e-01 3.463824987411499023e-01
1.481578842493741035e+09 4.718368351459503174e-01 3.445303142070770264e-01
1.481578842717859983e+09 4.693889915943145752e-01 3.430812358856201172e-01
1.481578842911381006e+09 4.676254093647003174e-01 3.429039418697357178e-01
1.481578843099819899e+09 4.644393324851989746e-01 3.464730381965637207e-01
1.481578843288117886e+09 4.645602703094482422e-01 3.468385934829711914e-01
1.481578843484823942e+09 4.643968343734741211e-01 3.497163951396942139e-01
1.481578843682630062e+09 4.644068479537963867e-01 3.497264087200164795e-01
1.481578843984771013e+09 4.644168317317962646e-01 3.497363924980163574e-01
1.481578844097362995e+09 4.644268453121185303e-01 3.497464060783386230e-01
1.481578844286391973e+09 4.644368290901184082e-01 3.497563898563385010e-01
1.481578844482326984e+09 4.642351865768432617e-01 3.504487872123718262e-01
1.481578844674350023e+09 4.645546376705169678e-01 3.512868285179138184e-01
1.481578844884638071e+09 4.632211625576019287e-01 3.505448102951049805e-01
1.481578845083848953e+09 4.635402858257293701e-01 3.506548106670379639e-01
1.481578845283121109e+09 4.627552628517150879e-01 3.508085906505584717e-01
1.481578845489484072e+09 4.551754891872406006e-01 3.651402294635772705e-01
1.481578845691955090e+09 4.549265205860137939e-01 3.648009896278381348e-01
1.481578845868910074e+09 4.553492963314056396e-01 3.650081455707550049e-01
1.481578846071507931e+09 4.553593099117279053e-01 3.650181591510772705e-01
1.481578846279455900e+09 4.553692936897277832e-01 3.650281429290771484e-01
1.481578846487350941e+09 4.553793072700500488e-01 3.650381565093994141e-01
1.481578846666610956e+09 4.553892910480499268e-01 3.650481402873992920e-01
1.481578846848144054e+09 4.553993046283721924e-01 3.650581538677215576e-01
1.481578847038600922e+09 4.554092884063720703e-01 3.650681674480438232e-01
1.481578847262135983e+09 4.554193019866943359e-01 3.650781512260437012e-01
1.481578847491538048e+09 4.554292857646942139e-01 3.650881648063659668e-01
1.481578847655138016e+09 4.554392993450164795e-01 3.650981485843658447e-01
1.481578847839973927e+09 4.554492831230163574e-01 3.651081621646881104e-01
1.481578848027048111e+09 4.554592967033386230e-01 3.651181459426879883e-01
1.481578848262284994e+09 4.554693102836608887e-01 3.651281595230102539e-01
1.481578848443064928e+09 4.554792940616607666e-01 3.651381433010101318e-01
1.481578848636286020e+09 4.554893076419830322e-01 3.651481568813323975e-01
1.481578848825907946e+09 4.554992914199829102e-01 3.651581406593322754e-01
1.481578849016738892e+09 4.555093050003051758e-01 3.651681542396545410e-01
1.481578849211260080e+09 4.555192887783050537e-01 3.651781678199768066e-01
1.481578849437557936e+09 4.555293023586273193e-01 3.651881515979766846e-01
1.481578849629951954e+09 4.553386867046356201e-01 3.628236055374145508e-01
1.481578849822177887e+09 4.552029967308044434e-01 3.622466623783111572e-01
1.481578850010428905e+09 4.555141627788543701e-01 3.622140884399414062e-01
1.481578850215076923e+09 4.543048441410064697e-01 3.503698408603668213e-01
1.481578850432991982e+09 4.545055627822875977e-01 3.509785830974578857e-01
1.481578850627866983e+09 4.545823931694030762e-01 3.518550395965576172e-01
1.481578850816405058e+09 4.546106159687042236e-01 3.524540662765502930e-01
1.481578851002124071e+09 4.545637965202331543e-01 3.518000245094299316e-01
1.481578851196871042e+09 4.545762240886688232e-01 3.520362973213195801e-01
1.481578851391562939e+09 4.527484178543090820e-01 3.521769642829895020e-01
1.481578851608905077e+09 4.530654549598693848e-01 3.528935909271240234e-01
1.481578851802150011e+09 4.533376097679138184e-01 3.535169363021850586e-01
1.481578852021821022e+09 4.535816907882690430e-01 3.544888198375701904e-01
1.481578852187268972e+09 4.534845948219299316e-01 3.556213378906250000e-01
1.481578852386679888e+09 4.544064104557037354e-01 3.548208177089691162e-01
1.481578852601924896e+09 4.530407488346099854e-01 3.548611998558044434e-01
1.481578852801508904e+09 4.508863985538482666e-01 3.537351191043853760e-01
1.481578852989798069e+09 4.512781798839569092e-01 3.542191386222839355e-01
1.481578853179214001e+09 4.515507519245147705e-01 3.548128604888916016e-01
1.481578853389897108e+09 4.515607357025146484e-01 3.548228740692138672e-01
1.481578853587209940e+09 4.515707492828369141e-01 3.548328578472137451e-01
1.481578853791448116e+09 4.515807330608367920e-01 3.548428714275360107e-01
1.481578853976052046e+09 4.519696533679962158e-01 3.556526601314544678e-01
1.481578854197362900e+09 4.518437087535858154e-01 3.537886440753936768e-01
1.481578854382596016e+09 4.519780278205871582e-01 3.535869121551513672e-01
1.481578854568022966e+09 4.511081874370574951e-01 3.555637896060943604e-01
