1.481578820643528938e+09 4.660439491271972656e-01 5.803056955337524414e-01
1.481578820703610897e+09 4.660539627075195312e-01 5.803157091140747070e-01
1.481578820737452030e+09 4.660639464855194092e-01 5.803257226943969727e-01
1.481578820787663937e+09 4.660739600658416748e-01 5.803356766700744629e-01
1.481578820839787006e+09 4.660839736461639404e-01 5.803456902503967285e-01
1.481578820887391090e+09 4.660939574241638184e-01 5.803557038307189941e-01
1.481578820939197063e+09 4.661039710044860840e-01 5.803657174110412598e-01
1.481578820983644009e+09 4.661139547824859619e-01 5.803757309913635254e-01
1.481578821039397955e+09 4.661239683628082275e-01 5.803856849670410156e-01
1.481578821088534117e+09 4.661339521408081055e-01 5.803956985473632812e-01
1.481578821140610933e+09 4.661439657211303711e-01 5.804057121276855469e-01
1.481578821190666914e+09 4.661539494991302490e-01 5.804157257080078125e-01
1.481578821240797997e+09 4.661639630794525146e-01 5.804256796836853027e-01
1.481578821291280031e+09 4.661739468574523926e-01 5.804356932640075684e-01
1.481578821345232964e+09 4.661839604377746582e-01 5.804457068443298340e-01
1.481578821404484034e+09 4.661939740180969238e-01 5.804557204246520996e-01
1.481578821474710941e+09 4.662039577960968018e-01 5.804656744003295898e-01
1.481578821533943892e+09 4.662139713764190674e-01 5.804756879806518555e-01
1.481578821628632069e+09 4.662239551544189453e-01 5.804857015609741211e-01
1.481578821693707943e+09 4.662339687347412109e-01 5.804957151412963867e-01
1.481578821759378910e+09 4.662439525127410889e-01 5.805057287216186523e-01
1.481578821814881086e+09 4.662539660930633545e-01 5.805156826972961426e-01
1.481578821917587996e+09 4.662639498710632324e-01 5.805256962776184082e-01
1.481578822039309025e+09 4.662739634513854980e-01 5.805357098579406738e-01
1.481578822066668034e+09 4.662839472293853760e-01 5.805457234382629395e-01
1.481578822109936953e+09 4.662939608097076416e-01 5.805556774139404297e-01
1.481578822172753096e+09 4.663039743900299072e-01 5.805656909942626953e-01
1.481578822262931108e+09 4.663139581680297852e-01 5.805757045745849609e-01
1.481578822328536987e+09 4.663239717483520508e-01 5.805857181549072266e-01
1.481578822406102896e+09 4.663339555263519287e-01 5.805956721305847168e-01
1.481578822500274897e+09 4.663439691066741943e-01 5.806056857109069824e-01
1.481578822553956032e+09 4.663539528846740723e-01 5.806156992912292480e-01
1.481578822646439075e+09 4.663639664649963379e-01 5.806257128715515137e-01
1.481578822713469982e+09 4.663739502429962158e-01 5.806357264518737793e-01
1.481578822808496952e+09 4.663839638233184814e-01 5.806456804275512695e-01
1.481578822886902094e+09 4.663939476013183594e-01 5.806556940078735352e-01
1.481578822972784042e+09 4.664039611816406250e-01 5.806657075881958008e-01
1.481578823034943104e+09 4.664139747619628906e-01 5.806757211685180664e-01
1.481578823133424044e+09 4.664239585399627686e-01 5.806856751441955566e-01
1.481578823227091074e+09 4.664339721202850342e-01 5.806956887245178223e-01
1.481578823292414904e+09 4.664439558982849121e-01 5.807057023048400879e-01
1.481578823386944056e+09 4.664539694786071777e-01 5.807157158851623535e-01
1.481578823486378908e+09 4.664639532566070557e-01 5.807257294654846191e-01
1.481578823555412054e+09 4.664739668369293213e-01 5.807356834411621094e-01
1.481578823650859118e+09 4.664286077022552490e-01 5.798420310020446777e-01
1.481578823749142885e+09 4.590175747871398926e-01 5.802471637725830078e-01
1.481578823840593100e+09 4.532653987407684326e-01 5.742818117141723633e-01
1.481578823932462931e+09 4.452650249004364014e-01 5.660465955734252930e-01
1.481578824002345085e+09 4.415053427219390869e-01 5.564454197883605957e-01
1.481578824086648941e+09 4.400158524513244629e-01 5.492516160011291504e-01
1.481578824189981937e+09 4.394215643405914307e-01 5.443809032440185547e-01
1.481578824287240028e+09 4.394315779209136963e-01 5.443909168243408203e-01
1.481578824378297091e+09 4.394415616989135742e-01 5.444008708000183105e-01
1.481578824478902102e+09 4.394515752792358398e-01 5.444108843803405762e-01
1.481578824569546938e+09 4.394615590572357178e-01 5.444208979606628418e-01
1.481578824679297924e+09 4.394715726375579834e-01 5.444309115409851074e-01
1.481578824790214062e+09 4.394815564155578613e-01 5.444408655166625977e-01
1.481578824872396946e+09 4.394915699958801270e-01 5.444508790969848633e-01
1.481578824991156101e+09 4.395015537738800049e-01 5.444608926773071289e-01
1.481578825084582090e+09 4.395115673542022705e-01 5.444709062576293945e-01
1.481578825183903933e+09 4.395215809345245361e-01 5.444809198379516602e-01
1.481578825280437946e+09 4.395315647125244141e-01 5.444908738136291504e-01
1.481578825375158072e+09 4.395415782928466797e-01 5.445008873939514160e-01
1.481578825476269960e+09 4.395515620708465576e-01 5.445109009742736816e-01
1.481578825585910082e+09 4.398038685321807861e-01 5.444477200508117676e-01
1.481578825691890001e+09 4.395692646503448486e-01 5.428454875946044922e-01
1.481578825787009954e+09 4.367975294589996338e-01 5.407739281654357910e-01
1.481578825878783941e+09 4.313273131847381592e-01 5.374250411987304688e-01
1.481578826036690950e+09 4.260376989841461182e-01 5.326071977615356445e-01
1.481578826115011930e+09 4.241288602352142334e-01 5.286396741867065430e-01
1.481578826244407892e+09 4.241388440132141113e-01 5.286496281623840332e-01
1.481578826331442118e+09 4.241488575935363770e-01 5.286596417427062988e-01
1.481578826430179119e+09 4.241588413715362549e-01 5.286696553230285645e-01
1.481578826552923918e+09 4.241688549518585205e-01 5.286796689033508301e-01
1.481578826657458067e+09 4.241788387298583984e-01 5.286896228790283203e-01
1.481578826779735088e+09 4.241888523101806641e-01 5.286996364593505859e-01
1.481578826876440048e+09 4.241988360881805420e-01 5.287096500396728516e-01
1.481578827003278017e+09 4.242088496685028076e-01 5.287196636199951172e-01
1.481578827127417088e+09 4.242188334465026855e-01 5.287296772003173828e-01
1.481578827227550030e+09 4.242288470268249512e-01 5.287396311759948730e-01
1.481578827374249935e+09 4.242388606071472168e-01 5.287496447563171387e-01
1.481578827483726978e+09 4.242488443851470947e-01 5.287596583366394043e-01
1.481578827586868048e+09 4.166638255119323730e-01 5.297606587409973145e-01
1.481578827702049017e+09 4.142776727676391602e-01 5.289903879165649414e-01
1.481578827839046001e+09 4.136017560958862305e-01 5.317571759223937988e-01
1.481578827969074011e+09 4.129675924777984619e-01 5.294091701507568359e-01
1.481578828060070992e+09 4.122548997402191162e-01 5.278925895690917969e-01
1.481578828185241938e+09 4.122648835182189941e-01 5.279026031494140625e-01
1.481578828314177036e+09 4.122748970985412598e-01 5.279125571250915527e-01
1.481578828447139025e+09 4.122848808765411377e-01 5.279225707054138184e-01
1.481578828583600998e+09 4.122948944568634033e-01 5.279325842857360840e-01
1.481578828713988066e+09 4.123048782348632812e-01 5.279425978660583496e-01
1.481578828826690912e+09 4.123148918151855469e-01 5.279526114463806152e-01
1.481578828958981991e+09 4.123249053955078125e-01 5.279625654220581055e-01
1.481578829083728075e+09 4.123348891735076904e-01 5.279725790023803711e-01
1.481578829210920095e+09 4.123449027538299561e-01 5.279825925827026367e-01
1.481578829339597940e+09 4.123548865318298340e-01 5.279926061630249023e-01
1.481578829483489037e+09 4.123649001121520996e-01 5.280025601387023926e-01
1.481578829600733042e+09 4.123748838901519775e-01 5.280125737190246582e-01
1.481578829720514059e+09 4.123848974704742432e-01 5.280225872993469238e-01
1.481578829856487036e+09 4.123948812484741211e-01 5.280326008796691895e-01
1.481578830011677027e+09 4.124048948287963867e-01 5.280426144599914551e-01
1.481578830138150930e+09 4.124148786067962646e-01 5.280525684356689453e-01
1.481578830276575089e+09 4.124248921871185303e-01 5.280625820159912109e-01
1.481578830396168947e+09 4.124349057674407959e-01 5.280725955963134766e-01
1.481578830524255991e+09 4.124448895454406738e-01 5.280826091766357422e-01
1.481578830683424950e+09 4.124549031257629395e-01 5.280925631523132324e-01
1.481578830812953949e+09 4.124825596809387207e-01 5.280399918556213379e-01
1.481578830939699888e+09 4.115130901336669922e-01 5.284699797630310059e-01
1.481578831094173908e+09 4.109061956405639648e-01 5.281311273574829102e-01
1.481578831229306936e+09 4.081909954547882080e-01 5.272378921508789062e-01
1.481578831387283087e+09 4.067811965942382812e-01 5.262531638145446777e-01
1.481578831514530897e+09 4.067912101745605469e-01 5.262631177902221680e-01
1.481578831682502031e+09 4.068011939525604248e-01 5.262731313705444336e-01
1.481578831805943966e+09 4.068112075328826904e-01 5.262831449508666992e-01
1.481578832018393993e+09 4.068211913108825684e-01 5.262931585311889648e-01
1.481578832093681097e+09 4.068312048912048340e-01 5.263031721115112305e-01
1.481578832259708881e+09 4.068411886692047119e-01 5.263131260871887207e-01
1.481578832377978086e+09 4.068512022495269775e-01 5.263231396675109863e-01
1.481578832538440943e+09 4.068611860275268555e-01 5.263331532478332520e-01
1.481578832698030949e+09 4.068711996078491211e-01 5.263431668281555176e-01
1.481578832823302984e+09 4.040799438953399658e-01 5.282064080238342285e-01
1.481578832988755941e+09 4.041369557380676270e-01 5.283064842224121094e-01
1.481578833153745890e+09 4.011048972606658936e-01 5.267343521118164062e-01
1.481578833308299065e+09 4.011149108409881592e-01 5.267443060874938965e-01
1.481578833440567017e+09 4.011248946189880371e-01 5.267543196678161621e-01
1.481578833592617989e+09 4.011349081993103027e-01 5.267643332481384277e-01
1.481578833755661964e+09 4.011448919773101807e-01 5.267743468284606934e-01
1.481578833911206007e+09 4.011549055576324463e-01 5.267843008041381836e-01
1.481578834076724052e+09 4.011648893356323242e-01 5.267943143844604492e-01
1.481578834240484953e+09 4.011749029159545898e-01 5.268043279647827148e-01
1.481578834397892952e+09 4.011848866939544678e-01 5.268143415451049805e-01
1.481578834565186024e+09 4.011949002742767334e-01 5.268243551254272461e-01
1.481578834718230963e+09 3.998108804225921631e-01 5.282065272331237793e-01
1.481578834877656937e+09 3.987461328506469727e-01 5.265977382659912109e-01
1.481578835035414934e+09 3.951992988586425781e-01 5.245777964591979980e-01
1.481578835198637009e+09 3.952093124389648438e-01 5.245878100395202637e-01
1.481578835378211021e+09 3.952192962169647217e-01 5.245978236198425293e-01
1.481578835520093918e+09 3.952293097972869873e-01 5.246078372001647949e-01
1.481578835674105883e+09 3.952392935752868652e-01 5.246177911758422852e-01
1.481578835835381985e+09 3.952493071556091309e-01 5.246278047561645508e-01
1.481578836015412092e+09 3.952592909336090088e-01 5.246378183364868164e-01
1.481578836155440092e+09 3.952693045139312744e-01 5.246478319168090820e-01
1.481578836355709076e+09 3.952792882919311523e-01 5.246577858924865723e-01
1.481578836505724907e+09 3.952893018722534180e-01 5.246677994728088379e-01
1.481578836684262991e+09 3.952992856502532959e-01 5.246778130531311035e-01
1.481578836861044884e+09 3.953092992305755615e-01 5.246878266334533691e-01
1.481578837020996094e+09 3.953193128108978271e-01 5.246977806091308594e-01
1.481578837180608034e+09 3.953292965888977051e-01 5.247077941894531250e-01
1.481578837394936085e+09 3.953393101692199707e-01 5.247178077697753906e-01
1.481578837532169104e+09 3.945470154285430908e-01 5.279924869537353516e-01
1.481578837685404062e+09 3.943016529083251953e-01 5.279129147529602051e-01
1.481578837879966974e+09 3.868546783924102783e-01 5.265384316444396973e-01
1.481578838071137905e+09 3.868646919727325439e-01 5.265484452247619629e-01
1.481578838238554955e+09 3.868746757507324219e-01 5.265584588050842285e-01
1.481578838400948048e+09 3.868846893310546875e-01 5.265684127807617188e-01
1.481578838586412907e+09 3.868946731090545654e-01 5.265784263610839844e-01
1.481578838791156054e+09 3.869046866893768311e-01 5.265884399414062500e-01
1.481578838941832066e+09 3.869147002696990967e-01 5.265984535217285156e-01
1.481578839130271912e+09 3.869246840476989746e-01 5.266084671020507812e-01
1.481578839296536922e+09 3.869346976280212402e-01 5.266184210777282715e-01
1.481578839493900061e+09 3.869446814060211182e-01 5.266284346580505371e-01
1.481578839688829899e+09 3.869546949863433838e-01 5.266384482383728027e-01
1.481578839953078032e+09 3.869646787643432617e-01 5.266484618186950684e-01
1.481578840022085905e+09 3.869746923446655273e-01 5.266584157943725586e-01
1.481578840217784882e+09 3.869846761226654053e-01 5.266684293746948242e-01
1.481578840410497904e+09 3.869946897029876709e-01 5.266784429550170898e-01
1.481578840604664087e+09 3.870046734809875488e-01 5.266884565353393555e-01
1.481578840797899008e+09 3.870146870613098145e-01 5.266984701156616211e-01
1.481578840958698988e+09 3.870247006416320801e-01 5.267084240913391113e-01
1.481578841150405884e+09 3.861193358898162842e-01 5.252961516380310059e-01
1.481578841349261045e+09 3.864370584487915039e-01 5.239852666854858398e-01
1.481578841527635098e+09 3.750925958156585693e-01 5.286341309547424316e-01
1.481578841721976995e+09 3.735441863536834717e-01 5.292345881462097168e-01
1.481578842014164925e+09 3.729638159275054932e-01 5.295687913894653320e-01
1.481578842115828991e+09 3.737456202507019043e-01 5.287407636642456055e-01
1.481578842301462889e+09 3.735895752906799316e-01 5.321999192237854004e-01
1.481578842487668991e+09 3.726849853992462158e-01 5.310971736907958984e-01
1.481578842715277910e+09 3.722746372222900391e-01 5.305900573730468750e-01
1.481578842910336018e+09 3.722846508026123047e-01 5.306000709533691406e-01
1.481578843095659018e+09 3.722946345806121826e-01 5.306100845336914062e-01
1.481578843284871101e+09 3.723046481609344482e-01 5.306200981140136719e-01
1.481578843482636929e+09 3.723146319389343262e-01 5.306301116943359375e-01
1.481578843686038971e+09 3.723246455192565918e-01 5.306400656700134277e-01
1.481578843984093904e+09 3.723346292972564697e-01 5.306500792503356934e-01
1.481578844088156939e+09 3.723446428775787354e-01 5.306600928306579590e-01
1.481578844285099983e+09 3.723546564579010010e-01 5.306701064109802246e-01
1.481578844483954906e+09 3.723646402359008789e-01 5.306800603866577148e-01
1.481578844687417030e+09 3.723746538162231445e-01 5.306900739669799805e-01
1.481578844860023022e+09 3.723846375942230225e-01 5.307000875473022461e-01
1.481578845078660011e+09 3.723946511745452881e-01 5.307101011276245117e-01
1.481578845273663044e+09 3.724046349525451660e-01 5.307201147079467773e-01
1.481578845479444981e+09 3.724146485328674316e-01 5.307300686836242676e-01
1.481578845673911095e+09 3.714863657951354980e-01 5.296757221221923828e-01
1.481578845855592966e+09 3.718701303005218506e-01 5.288845300674438477e-01
1.481578846074645042e+09 3.712950646877288818e-01 5.294671058654785156e-01
1.481578846267811060e+09 3.713050484657287598e-01 5.294770598411560059e-01
1.481578846486298084e+09 3.713150620460510254e-01 5.294870734214782715e-01
1.481578846661079884e+09 3.713250458240509033e-01 5.294970870018005371e-01
1.481578846848581076e+09 3.713350594043731689e-01 5.295071005821228027e-01
1.481578847036458015e+09 3.713450431823730469e-01 5.295170545578002930e-01
1.481578847258506060e+09 3.713550567626953125e-01 5.295270681381225586e-01
1.481578847460081100e+09 3.713650405406951904e-01 5.295370817184448242e-01
1.481578847656433105e+09 3.713750541210174561e-01 5.295470952987670898e-01
1.481578847836431026e+09 3.713850677013397217e-01 5.295571088790893555e-01
1.481578848030838966e+09 3.713950514793395996e-01 5.295670628547668457e-01
1.481578848260451078e+09 3.714050650596618652e-01 5.295770764350891113e-01
1.481578848440664053e+09 3.714150488376617432e-01 5.295870900154113770e-01
1.481578848635221958e+09 3.714250624179840088e-01 5.295971035957336426e-01
1.481578848825992107e+09 3.714350461959838867e-01 5.296070575714111328e-01
1.481578849015883923e+09 3.714450597763061523e-01 5.296170711517333984e-01
1.481578849209760904e+09 3.714550435543060303e-01 5.296270847320556641e-01
1.481578849437261105e+09 3.714650571346282959e-01 5.296370983123779297e-01
1.481578849627616882e+09 3.714750409126281738e-01 5.296470522880554199e-01
1.481578849818752050e+09 3.714850544929504395e-01 5.296570658683776855e-01
1.481578850012166023e+09 3.714950680732727051e-01 5.296670794486999512e-01
1.481578850221430063e+09 3.715050518512725830e-01 5.296770930290222168e-01
1.481578850431747913e+09 3.715150654315948486e-01 5.296871066093444824e-01
1.481578850625885963e+09 3.715250492095947266e-01 5.296970605850219727e-01
1.481578850815474987e+09 3.715350627899169922e-01 5.297070741653442383e-01
1.481578851002521992e+09 3.715450465679168701e-01 5.297170877456665039e-01
1.481578851188918114e+09 3.715550601482391357e-01 5.297271013259887695e-01
1.481578851389983892e+09 3.715650439262390137e-01 5.297370553016662598e-01
1.481578851607769966e+09 3.715750575065612793e-01 5.297470688819885254e-01
1.481578851802225113e+09 3.715850412845611572e-01 5.297570824623107910e-01
1.481578852022195101e+09 3.715950548648834229e-01 5.297670960426330566e-01
1.481578852190105915e+09 3.716050684452056885e-01 5.297771096229553223e-01
1.481578852387623072e+09 3.716150522232055664e-01 5.297870635986328125e-01
1.481578852603872061e+09 3.716250658035278320e-01 5.297970771789550781e-01
1.481578852791979074e+09 3.716350495815277100e-01 5.298070907592773438e-01
1.481578852986073971e+09 3.719586431980133057e-01 5.311052799224853516e-01
1.481578853181231976e+09 3.730061650276184082e-01 5.310288071632385254e-01
1.481578853379096985e+09 3.723069727420806885e-01 5.313185453414916992e-01
1.481578853587685108e+09 3.693945705890655518e-01 5.370835065841674805e-01
1.481578853789225101e+09 3.685994744300842285e-01 5.367093086242675781e-01
1.481578853986969948e+09 3.681072890758514404e-01 5.357750654220581055e-01
1.481578854197588921e+09 3.684880137443542480e-01 5.361015200614929199e-01
1.481578854366914034e+09 3.680853545665740967e-01 5.357237458229064941e-01
1.481578854560209990e+09 3.680953383445739746e-01 5.357337594032287598e-01
